subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.5638541269972431,0.6767742846536012,0.5602481987654608,0.9322834034316163,0.9427014993868271,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5819035337095805,0.5951872926789744,0.6754721905264509,0.9617426198704123,0.9463945978069287,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8297898744929114,0.6942857006449271,0.7223521844051476,0.9999771786900211,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7542821290075399,0.7256330799614498,0.9999740196266999,0.8880885416257817,0.900837918410294,0.8388201911877434
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.737967689012948,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.19643377309299903,0.6835694225546829,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8890913100462667,0.744643912110759
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.4772736981733008,0.9456224999160067,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.66795680055851,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6708623122593174,0.9148509645866887,0.9999707660155708,0.9144707976551655,0.8766311590978245
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9874623635995506,0.8545234086390728,0.8754538798678919
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7703591925754281,0.9999760576985589,0.8832798912875893,0.8795052708547466,0.8757994669799045
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6413264507944202,0.7156449151384953,0.92268719678897,0.9017420474120608,0.9028046493100039,0.8277314481047854
id02,2024-10-15,2024-10-14,0.49998429498871344,0.560900419172281,0.5487222091441514,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6006561593847225,0.9258398273282488,0.9726349169390829,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999888492831146,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.49140798628917814,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.12034016955899272
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7017938327675466,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.4940055304908845,0.39849111735879855,0.5028274670809111,0.07905719763512531
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.49345718236087543,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7359945683588517,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.07188729805812191
id03,2024-08-24,2024-08-23,0.8958483298814951,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.43725192425290116,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172745,0.630338645724282,0.7799459959612535,0.526553215055173,0.5037672329103787,0.10906915896317179
id03,2024-08-27,2024-08-26,0.8605852879352418,0.728963655243017,0.653465484284457,0.8242014752440495,0.40017353204790584,0.47714726535765545,0.07206964873004851
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7615596711483738,0.6173420592567044,0.9430655576923568,0.47663973125219533,0.49657147028369497,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9951777192234674,0.7826535199490112,0.719796926464017,0.8816197144593356,0.5798762215659398,0.42159321351645707,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7699856752060736,0.5507760293810882,0.5292676057759682,0.151919945231375
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.511645741750837,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.47257051186786825,0.4731540291901628,0.2328017707114281
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6669098499368259,0.8907202441008808,0.5886170540054882,0.443100534291953,0.3380245377891814
id03,2024-10-04,2024-10-03,0.685394926901068,0.6862311485048098,0.865810596098311,0.4363117488699673,0.49594530226684064,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7340425791125402,0.8278819698169996,0.5709790611049622,0.469636453932996,0.24313946067453662
id03,2024-10-06,2024-10-05,0.9999890924794819,0.839290393934458,0.7948638112780951,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999879760048817,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6363566579919192,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.35105757561337037,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3486679576648471
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7368788342683015,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.597169978723375,0.6874022419354989,0.5294279995999946,0.3399414066560402
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6465220967826752,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.5262087064141104,0.8996670226222974,0.6773982515353408,0.4878373866996911,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6330246946369192,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48703856286527647,0.8864286426997178,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6028510452294237,0.517487560784734,0.8476870823066287,0.6384352318049589,0.704172102284786,0.5157852359558831,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.23987169279136664
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5491104257277672,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999865993629211,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5127633231566583,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4875185638145313,0.6535782391273594
id04,2024-10-19,2024-10-18,0.44444980753760127,0.4631417001415242,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.794969379005645,0.8934898455052352,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.4383675134209717,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8289320309656312,0.46835799940682593,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4785400070354418,0.820209723429447,0.9999715639572778,0.5727943211728995,0.5689991208087246,0.4837435500140968
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8432231812877048,0.5941361998977501,0.6964978275551837,0.9411523640586765,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8235845629032902,0.6088586907008383,0.7889284162966583,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.775520782968885,0.2634356013565869,0.1303943650931872,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6584130486856621,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4201425908624313,0.6574753808053299,0.351389538384049,0.21102678860669724,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6759009364958153,0.23360973000613452,0.2245073408325792,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.12273021989765641,0.3653242894407461
id05,2024-10-07,2024-10-06,0.44912720309117415,0.4743838648576309,0.5905998360663782,0.4984917080779459,0.22801913393822518,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.5663871572638025,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7238083539574628,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.5949991527431643,0.36774291156433003,0.31888385266944663,0.12115592927188742,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9707104090559381,0.4045754857444518,0.72132799375133,0.8142533971695926,0.24491935798075315,0.0872657305829694,0.45901436318733063
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.7083839007453204,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1688511529385756,0.1200830849224769,0.2684896726357726
id05,2024-11-08,2024-11-07,0.44686078494727066,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4463584382757546,0.6138110079451574,0.20407027603835212,0.2628698252744452,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.14780028880545523,0.49965491100621084
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7267082235815986,0.6235177701906007,0.22692557768449506,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.806496220082878,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4794017797119055,0.1925851798639026,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.1453934844513222,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5282496548413298,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503489,0.9672789969212284,0.9451213960952204,0.9132721920383365
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.9088797406235305,0.9060132637497245,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443307,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6629599952221336,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.35880026862400743,0.6690357346201358,0.8073713598517585,0.9731372321669405,0.9174473336520996,0.9999726209453156,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5593206571344809,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.4927743691253319,0.9262208792442524,0.9601512571487647,0.9951216136908172,0.8634695569049544
id06,2024-07-19,2024-07-18,0.4016004176477328,0.6009371510282896,0.7114952391401234,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8348399209834176
id06,2024-08-10,2024-08-09,0.08345507954333571,0.6196250199932295,0.7636376176003463,0.9999709344171419,0.999972671168585,0.9340151225403759,0.954920996996146
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9592212049504338
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7519442253721398,0.7981923877756806,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9865016542469776
id06,2024-08-14,2024-08-13,0.10251301626502543,0.7177693067748002,0.7672207631005048,0.9404157407107505,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.5079862798158347,0.9999705088278752,0.9287371041949245,0.9138292947073038
id06,2024-08-20,2024-08-19,0.1703742924249003,0.7127792395721575,0.7534641971540185,0.8958165777565278,0.9801156599750933,0.930421038554071,0.9556603412692433
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.8197434756711621,0.99997013173659,0.9356451268206633,0.9780412979073642
id06,2024-08-22,2024-08-21,0.14016133916561943,0.8053003646868163,0.7914885929086038,0.9654942383386127,0.9999726413510028,0.9342655468656108,0.9835202055233006
id06,2024-08-23,2024-08-22,0.23597958570152675,0.7341328135155835,0.7807649181483953,0.7747969450344336,0.9028835649949486,0.9658689500885621,0.9366031277609729
id06,2024-08-24,2024-08-23,0.298803461311037,0.7826729064812187,0.8251611167641942,0.9271102412272331,0.9842447698924991,0.9675692414264006,0.9621549563228785
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7887665583504021,0.7891865299655976,0.8569101778443341,0.9877504764359627,0.947386976956453,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5076083726478272,0.656244961067767,0.8561133215699359,0.5953940841268264,0.8360580771019774,0.38794324804668956
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7629137586121474,0.7170134182095957,0.7816938213861303,0.39001640802001947
id07,2024-07-16,2024-07-15,0.2620073014612743,0.3396684338293262,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9085521346520838,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.7931997112613899,0.6791568476314843,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.39185285624760485,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3439340829685295,0.5079180896104872,0.9254876792440376,0.6383422202475048,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4364658147332611,0.33626891880552473,0.5483114560994912,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5480080654984324,0.801479635676805,0.7905694997447503,0.8218944034947329,0.2776637294351317
id07,2024-07-25,2024-07-24,0.10115767087023225,0.3046541713287892,0.5564345831554423,0.48882910377691724,0.6884516199867275,0.8207002475890581,0.3500736574526448
id07,2024-07-26,2024-07-25,0.6200051391919204,0.323009632976182,0.42989579308912945,0.9171038235664329,0.7234742593659501,0.8223845983809095,0.40176946595335233
id07,2024-07-27,2024-07-26,0.2391095397748923,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.28783812365469147,0.5582969658282673,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.19528896207088822,0.2585691541490846,0.6404702804298371,0.3166559520872284,0.5500433888154698,0.7623892628332338,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.427742815510214,0.7892236470403792,0.890280101446078,0.6050302699569928,0.745851270701018,0.6299786715196535
id07,2024-08-17,2024-08-16,0.12745440035619063,0.279365532705393,0.5647956175468157,0.4401726677284749,0.4008156217552586,0.7994116795180602,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5880005657255327,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3410644494230711,0.5616206369018019,0.57569592099598,0.8108571857685443,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.38008411561921945,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4594026148283482,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
