subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-15,2024-10-14,0.5036443510456263,0.5480824573434677,0.5857928298292409,0.6940818243927289,0.6635858224310328,0.6491131282284948,0.5700127190330353
id02,2024-10-16,2024-10-15,0.49919191810099994,0.5579153025468375,0.6005263730145616,0.6851535451951531,0.6449847364889668,0.6623991196420493,0.5460778910141252
id03,2024-08-17,2024-08-16,0.4854152101460069,0.5776292044831731,0.6116231141096254,0.6850546581767303,0.6603237125806485,0.6549689540137321,0.5623664610114013
id03,2024-08-18,2024-08-17,0.5208187562460392,0.5649464754673093,0.5941157272965923,0.7057157820809218,0.6551754450932017,0.6369038025639535,0.5658383752110265
id03,2024-08-19,2024-08-18,0.48368140242102653,0.5892602315343983,0.6047712077429773,0.6794870333934199,0.6478918423231315,0.642513099430407,0.544971542101435
id03,2024-08-20,2024-08-19,0.4970746271832611,0.5606765633889412,0.6019672350114416,0.6815899930137161,0.6478780527796058,0.6639485874734818,0.5518890684570426
id03,2024-08-21,2024-08-20,0.4928307803423801,0.5669479778058393,0.6056581734119872,0.6743537294313363,0.6549629240177318,0.6852797295662605,0.550748140368876
id03,2024-08-23,2024-08-22,0.48886808733137743,0.5465992734675411,0.607334942689401,0.6922071096288924,0.6635646407576989,0.6504018547263721,0.5471270376038714
id03,2024-08-24,2024-08-23,0.49024893457682517,0.5680628165912324,0.6056019426835014,0.6819406715538548,0.6595571024395991,0.6711211731304941,0.5590187733807237
id03,2024-08-25,2024-08-24,0.4605442087206058,0.5889384406667839,0.6167613324675519,0.6349833707825704,0.5979792152225025,0.6267211704336146,0.5513624643557697
id03,2024-08-27,2024-08-26,0.507841131487702,0.5448374233030275,0.5849150558404855,0.6914594692569201,0.6436862918109291,0.6537106962665282,0.5637428482707016
id03,2024-08-28,2024-08-27,0.49762477927703785,0.5423053323851241,0.602451551267623,0.6846719096734508,0.6458443113095835,0.6795754736220854,0.5657653472827601
id03,2024-08-29,2024-08-28,0.4996115594122345,0.5594013489637093,0.6068503326285459,0.692402803223477,0.6489955589929206,0.65202087490405,0.5527299132715741
id03,2024-09-16,2024-09-15,0.49074896457484735,0.5597215141315605,0.6085169217245244,0.6814363478610737,0.6486638085812609,0.6527289491936256,0.571679304803331
id03,2024-09-17,2024-09-16,0.511780100424669,0.5793090987225332,0.5966852560709915,0.6577445687321315,0.6270470121189453,0.6373942297565695,0.5664458094207052
id03,2024-09-18,2024-09-17,0.46314754065133196,0.5853478524280001,0.5886134846753032,0.6457406750418729,0.6536277086226113,0.6753730317216968,0.5610131231619532
id03,2024-09-19,2024-09-18,0.49840134251313384,0.5568637594927988,0.604724066301237,0.6738470855571876,0.6455529260781786,0.6720060357283486,0.5579813992014788
id03,2024-09-21,2024-09-20,0.5043882585161079,0.5743059554163449,0.6100927238101634,0.6845177135494878,0.6482947206649807,0.665814391829569,0.5500429795495223
id03,2024-09-22,2024-09-21,0.4995017166864001,0.5926923969144655,0.6056564625285848,0.6647663617777544,0.6555606734358045,0.6476303918629768,0.5792470546021303
id03,2024-10-04,2024-10-03,0.5110262500515135,0.5541773833287423,0.6090378700203164,0.6866043203132423,0.6434965026482977,0.6606870686552428,0.5522054689018905
id03,2024-10-05,2024-10-04,0.47829911085163723,0.5670491874371802,0.5965501600158745,0.6547168376589321,0.6517612417797887,0.6842026344220165,0.5481963007649766
id03,2024-10-06,2024-10-05,0.4516048034543546,0.5679975600474746,0.574198149591393,0.6338987025942547,0.6414060050129998,0.681514496962304,0.5231789996533299
id03,2024-10-10,2024-10-09,0.46560603962510466,0.5895541471169173,0.6205421956373435,0.6493986740570131,0.5950020826506686,0.651382068772619,0.5284899011559964
id04,2024-09-10,2024-09-09,0.5037038888173873,0.5695211587136075,0.5949160735200462,0.6718340888045472,0.6508147516205851,0.6308248986696604,0.5690180786170289
id04,2024-09-12,2024-09-11,0.48765450605257443,0.5706072556535984,0.5976459318835361,0.6703095977364222,0.6511534031472388,0.6547323342381374,0.5513434845780824
id04,2024-09-13,2024-09-12,0.5014113428774796,0.5456757384753033,0.610895955842684,0.6875855907544052,0.6639588878393586,0.6800485056304889,0.5687389261148585
id04,2024-09-14,2024-09-13,0.5017838113020885,0.552101376294739,0.6052725944155138,0.678368730041968,0.6558819248707408,0.6713788010541247,0.5563530683141019
id04,2024-09-15,2024-09-14,0.49089976518116174,0.5611676640567079,0.5905124463203308,0.6898409877734017,0.6669601131499026,0.6578956577023557,0.5813011751817352
id04,2024-09-16,2024-09-15,0.5182337043746073,0.5593984432625351,0.6192755917708503,0.6961584955627869,0.6444412050371955,0.6574225680351282,0.5642292130113116
id04,2024-09-19,2024-09-18,0.5114514136163844,0.5545592466535282,0.610215335868673,0.6823891048426602,0.6341435277803196,0.6588542609101098,0.5491199363764694
id04,2024-09-20,2024-09-19,0.48855176647388304,0.586744218887013,0.6050525407154805,0.6762221868443417,0.647697146323017,0.6528276529134114,0.5522685228723446
id04,2024-09-21,2024-09-20,0.4859721190798904,0.5762512620951104,0.6076687194713444,0.6715649026322384,0.6466885594023994,0.6648498606977823,0.5400901440795989
id04,2024-09-23,2024-09-22,0.5074718329091142,0.580548130271846,0.6123032466995423,0.6946238751580592,0.6508234628708598,0.6466587263641245,0.5569540405451441
id04,2024-09-24,2024-09-23,0.48419104671942115,0.5782568295522053,0.5961341563066929,0.6627214067161906,0.6439251800284703,0.6540702590672569,0.5454449749675864
id04,2024-09-25,2024-09-24,0.5153101294663638,0.5348197758043365,0.5848316735647734,0.7026138850873784,0.6588060426528728,0.649538461366938,0.550701299532639
id04,2024-09-26,2024-09-25,0.5026655504109308,0.5511142765859953,0.60429037609417,0.6794798361986443,0.644688592272262,0.6741513394901231,0.564940014246544
id04,2024-09-27,2024-09-26,0.49948036466398404,0.5737728111489161,0.6130592285091937,0.6876125614629492,0.657203080834365,0.6755894452334844,0.5630576869355105
id04,2024-10-15,2024-10-14,0.496217697734179,0.5642100105542993,0.5985831739071701,0.6688756939315367,0.6458975054442512,0.6660402883143035,0.5575651909789636
id04,2024-10-16,2024-10-15,0.49525938918696805,0.5680806717029389,0.587032493378211,0.6774131741943736,0.6460059491657788,0.6633218006277424,0.552202850702193
id04,2024-10-17,2024-10-16,0.5122451187989762,0.5807021998553471,0.5896208293373363,0.6678251576294317,0.6546464576439704,0.65366336764188,0.5652663705048779
id04,2024-10-18,2024-10-17,0.49150426142247716,0.5841465864094937,0.6037309195194018,0.6844101782402153,0.677752919239264,0.6689518076995354,0.5671234132446952
id04,2024-10-19,2024-10-18,0.49386704132365716,0.5657312606000308,0.5898573350613201,0.6734500229883227,0.6327845554654239,0.6827864723034737,0.5553367892784262
id04,2024-10-20,2024-10-19,0.46427655520702915,0.5700852675557077,0.5875133198772241,0.6653823646954733,0.6555261415678666,0.6767183599234511,0.5620551154474525
id04,2024-10-22,2024-10-21,0.4893560600303357,0.5664369439836888,0.6021310796500349,0.6745555546195876,0.6464910705234634,0.6517251444958782,0.557847363549522
id04,2024-10-24,2024-10-23,0.5097140612693732,0.5844210128665079,0.6006334662003392,0.675878102464442,0.6542632755646421,0.6380513828235068,0.568358781453365
id04,2024-10-25,2024-10-24,0.49413474055356227,0.5634078110775906,0.6026638147816197,0.665864220572683,0.6505523800603404,0.6657807190343217,0.5584664606306965
id04,2024-10-26,2024-10-25,0.48689061977180503,0.5794439641318307,0.6078268899350359,0.6670271437010347,0.6544188973710809,0.6501569199346383,0.5620426552997864
id04,2024-10-28,2024-10-27,0.5051936224446237,0.5483175164838825,0.6201829502159878,0.691720893524804,0.6477969005805901,0.67556180100426,0.5564396906355664
id04,2024-10-29,2024-10-28,0.5004950987738798,0.5849248181487218,0.5899735146598294,0.6615168008034593,0.6406652105315835,0.6482345911524464,0.5539379790270598
id04,2024-10-30,2024-10-29,0.48818472240559835,0.5569136891331233,0.5989539805934859,0.6734095574014923,0.6481920371734884,0.6642774604772911,0.5491197084574522
id05,2024-09-29,2024-09-28,0.5132896156964901,0.5518348689778639,0.6082119382809384,0.6935941200164891,0.6588222793921885,0.6692374715788733,0.5683382476025183
id05,2024-09-30,2024-09-29,0.5049238326113261,0.5757385492938345,0.5980390786756518,0.6882330648363981,0.6507185502752236,0.6544998472120678,0.5528412061396503
id05,2024-10-01,2024-09-30,0.5201204358765075,0.5825492115867512,0.619420952503111,0.6852285898371785,0.6390997185708183,0.6563513745335869,0.5810087766441507
id05,2024-10-02,2024-10-01,0.5035283708782351,0.5566504024099109,0.6082931240434344,0.6821663868464863,0.6463849970222297,0.6731326389885578,0.5617557138006102
id05,2024-10-05,2024-10-04,0.5101197893666999,0.5768408521068393,0.5714248497023626,0.6868406209128132,0.6543932535606911,0.6565239107668361,0.5814093604467115
id05,2024-10-06,2024-10-05,0.4981435211162479,0.5813217663880175,0.6027664326827955,0.6794652145291896,0.6532061837260941,0.6670971106634253,0.5762323085043741
id05,2024-10-07,2024-10-06,0.4999067216482824,0.5649639864971535,0.6008702122128786,0.6818966495934148,0.6550182825075692,0.6640236093710492,0.5619189913662035
id05,2024-10-11,2024-10-10,0.4931873503316838,0.5496048848367396,0.6063623201603477,0.6763185404148963,0.6477238053811578,0.6705720038836003,0.5665684129586449
id05,2024-10-14,2024-10-13,0.5077603997646444,0.5653044256573638,0.6203359485951223,0.6979231801978105,0.6773842406066738,0.6798196890065612,0.5497744896433616
id05,2024-10-16,2024-10-15,0.48861081754572716,0.5510757493434981,0.602394681387519,0.6666437964589842,0.6496034314933564,0.6738105960404774,0.5525219572371692
id05,2024-10-17,2024-10-16,0.4907463496968369,0.5728621217390307,0.6054931953942664,0.6823421243681905,0.657303658704827,0.6773566624405767,0.556894577005179
id05,2024-10-18,2024-10-17,0.5084350365709923,0.5603651703097612,0.6076623801686035,0.6923189109074221,0.6469082002349622,0.6624874465087414,0.5564865806725838
id05,2024-11-07,2024-11-06,0.5063749744403451,0.5694006266964632,0.6260413448598856,0.6866412439579821,0.6532943781191659,0.6711782679694555,0.5456689703610673
id05,2024-11-08,2024-11-07,0.47727394282650637,0.5421863017189241,0.6062147663301548,0.6778484877578812,0.6623116935112618,0.6686395639555968,0.523168224965732
id05,2024-11-13,2024-11-12,0.4805003657759897,0.5459989653690401,0.5849032771144509,0.6541579082437793,0.6411923953943757,0.6649124397045533,0.5719974627824103
id05,2024-11-14,2024-11-13,0.46267103146678423,0.5970830942327398,0.6280480130807437,0.664856675389879,0.6445510392014254,0.6792746826978934,0.5207864288893711
id05,2024-11-16,2024-11-15,0.48876210633960365,0.5549985149941765,0.5974066231215199,0.6811732399365827,0.6373564863891183,0.6615779482798726,0.5639542013286541
id05,2024-11-17,2024-11-16,0.5117979255273933,0.5626876354927531,0.6004738360538221,0.6936520243398459,0.6571721616054501,0.6653297788375009,0.5652521966768381
id05,2024-11-18,2024-11-17,0.4998445820957583,0.5604363052417037,0.6091303366996053,0.6915386636659114,0.6584868184110039,0.6667651021434449,0.5443855675442738
id05,2024-11-19,2024-11-18,0.4951810312083345,0.5564154317591141,0.6023530983856958,0.6781342375784742,0.652674820416084,0.6752017246492023,0.5541392481163937
id05,2024-11-20,2024-11-19,0.49382871608236134,0.5422023229381139,0.586288168905157,0.6807085239399373,0.664585172157118,0.6658829774420023,0.5743838038820632
id06,2024-07-07,2024-07-06,0.49863052083974535,0.572995425765406,0.5914492581117144,0.6807122568335707,0.6431718591101252,0.6414210558409984,0.5532344619639942
id06,2024-07-08,2024-07-07,0.493933687539658,0.5675153258612117,0.6119106353993932,0.6856637767854832,0.6431811564773611,0.6408436173130506,0.5670407292615264
id06,2024-07-09,2024-07-08,0.5025990397436344,0.5577131308885949,0.5801740297191559,0.6854672712022303,0.6639646788487583,0.6570968008606267,0.5772437195211226
id06,2024-07-10,2024-07-09,0.5002513871107149,0.5589488227113536,0.5952465491891726,0.6907079880847415,0.6534548386521584,0.6610050420190048,0.5617570950648038
id06,2024-07-11,2024-07-10,0.5008094743212298,0.5752017771215996,0.6087660342479964,0.6893321519436051,0.6593802116829054,0.6765464368429392,0.5497350467798907
id06,2024-07-12,2024-07-11,0.5128749813689337,0.5588696666680537,0.6072146532356287,0.6929077203893795,0.651015644809611,0.650144512864511,0.567063504291519
id06,2024-07-13,2024-07-12,0.4914731120543232,0.5715890663841479,0.5947334205169122,0.6727644926443754,0.6424948470869277,0.6589754656448041,0.5511385164099122
id06,2024-07-14,2024-07-13,0.5199090686607829,0.5597416032420013,0.6235406597958619,0.6804993847083143,0.6251767628954754,0.6681887399993249,0.5699006636022363
id06,2024-07-16,2024-07-15,0.4929580026532322,0.5514433309933874,0.5778898460872834,0.6880075177881252,0.6616697704205546,0.6490799830389211,0.5613451181345341
id06,2024-07-17,2024-07-16,0.5050365297683508,0.5546157756475393,0.5798860726833723,0.6913642081769898,0.6609634302766568,0.6493175038149783,0.5701115408163744
id06,2024-07-18,2024-07-17,0.49015474570014106,0.5556687564650368,0.5940582473596123,0.6875407048159554,0.6604043642971387,0.6596042587554082,0.5592403472529994
id06,2024-07-19,2024-07-18,0.46741559875016697,0.5570261181391091,0.5727314289517144,0.6814846351653394,0.6442901779913898,0.640415096209837,0.5758118961519456
id06,2024-07-21,2024-07-20,0.5040386101275773,0.5870673776877182,0.5933378789739803,0.6366082978801209,0.607512811961755,0.6610984915526329,0.5667539011907146
id06,2024-08-10,2024-08-09,0.47528963822106696,0.574047739692289,0.5902474150264543,0.6740506919008377,0.6556347954052335,0.6534911828907639,0.5665971954997716
id06,2024-08-12,2024-08-11,0.4962984143707655,0.5817103666594847,0.6186879301628477,0.6781857308819956,0.6366541555657748,0.6770794153036048,0.533063707105765
id06,2024-08-13,2024-08-12,0.5035694607063995,0.5589253412344266,0.5983200298399414,0.6893325056965677,0.6599151423491549,0.6633653394752238,0.5675817149349383
id06,2024-08-14,2024-08-13,0.5086114244054988,0.5717164337786529,0.5928060690647619,0.6951518899235405,0.6663824144413062,0.6421242272403392,0.5756153301204485
id06,2024-08-15,2024-08-14,0.47880512596243024,0.5699808549928636,0.5897326482689159,0.6845129983127632,0.6580194211555951,0.666943706070204,0.552802998557643
id06,2024-08-20,2024-08-19,0.4946101125495174,0.5541525798965243,0.5952585367917667,0.6835645780955615,0.6530617842109204,0.668844625471697,0.5521800834390977
id06,2024-08-21,2024-08-20,0.49609284802692843,0.5626473514227178,0.6086714791310106,0.6892161097665275,0.6650813057265155,0.6619253182987224,0.5683258978975868
id06,2024-08-22,2024-08-21,0.49241361599773387,0.5721830856076003,0.6232531948051746,0.6765015427019503,0.648346762493245,0.6822348249450977,0.5464965774727042
id06,2024-08-23,2024-08-22,0.5031705023353041,0.5563140280621484,0.5983344776890439,0.687458200952232,0.6561369511490784,0.6461403943392037,0.561742206599643
id06,2024-08-24,2024-08-23,0.4855670186633442,0.573669628558791,0.6174435743941957,0.6612757236539254,0.631501304642582,0.6761528926623561,0.5351792170248364
id06,2024-08-25,2024-08-24,0.49619631190021063,0.593380151154824,0.6211854493702204,0.6675660202356838,0.624983134299488,0.6542652430222891,0.5392089727045181
id07,2024-07-14,2024-07-13,0.47957825306912616,0.5555726162753534,0.5935036745674183,0.6563565352449682,0.6610936740770635,0.6614909160026662,0.5697883263701494
id07,2024-07-15,2024-07-14,0.4831553923368246,0.5422329831828561,0.6015149173731892,0.6528148455573713,0.6510755199967626,0.6834119436961762,0.5694670221206315
id07,2024-07-16,2024-07-15,0.49604094243737995,0.5785375476389081,0.5972589129324009,0.6794373356760975,0.6619326369598653,0.6560106110177489,0.569068772888275
id07,2024-07-17,2024-07-16,0.48933557990958815,0.5617797231470358,0.5811455511318009,0.6862154015642931,0.6587413996724194,0.6614728168917351,0.5586505343766139
id07,2024-07-18,2024-07-17,0.48313851964126275,0.5583345902196376,0.5930763864608054,0.6837735606615448,0.6530369116815208,0.6617549196111915,0.5408347961907476
id07,2024-07-19,2024-07-18,0.4848613715770972,0.5543877929616652,0.5959169202074,0.6895829064138023,0.6513978942247773,0.6637275969879733,0.5439695588398721
id07,2024-07-20,2024-07-19,0.49857099802452953,0.5589840132955987,0.6160980348723901,0.6958738966317305,0.6490046812328896,0.6674026510783296,0.5356977505974884
id07,2024-07-21,2024-07-20,0.5094928470945611,0.5582822673283817,0.6099095576938973,0.676756586306161,0.6331724236462143,0.6503613138789579,0.5716285593800675
id07,2024-07-22,2024-07-21,0.49461488890144034,0.5749751182571705,0.6102013475009184,0.6657034260839826,0.6372410979367916,0.6599142454494916,0.5709115997363601
id07,2024-07-23,2024-07-22,0.4909600618860777,0.5691208839235012,0.5877186068571889,0.6821354109672572,0.6551602953328983,0.6728810963313739,0.5567826914881904
id07,2024-07-24,2024-07-23,0.47229780655002823,0.5731545694163268,0.6117269467607966,0.6587208763030938,0.6457173614527495,0.6803144785598637,0.529895292492328
id07,2024-07-25,2024-07-24,0.48964963327654215,0.5825669203319754,0.6117776615666662,0.6771110458418448,0.6487703726959531,0.637515222705149,0.5591411690400393
id07,2024-07-26,2024-07-25,0.4877374654921627,0.5485249326902029,0.6068671788093564,0.6786046405883079,0.6512756053419181,0.6771611162597828,0.54083997580666
id07,2024-07-27,2024-07-26,0.512973154648884,0.5513590632834385,0.6086208699895779,0.702181964902517,0.6607514933282899,0.6616365307766459,0.5554578915446932
id07,2024-07-28,2024-07-27,0.4897925425915341,0.5939428462772678,0.6133269949044643,0.6502918643236819,0.6430156823550088,0.669312428129359,0.5694252147907345
id07,2024-08-15,2024-08-14,0.4757984021747107,0.5814938033462697,0.5670953017351804,0.643397830449675,0.65750177867499,0.6759728136569125,0.5891244417679398
id07,2024-08-16,2024-08-15,0.5192901835305374,0.5661847061815974,0.6263489563258648,0.69615388448773,0.6387961201860237,0.6681482643938009,0.5454252284960044
id07,2024-08-17,2024-08-16,0.5095988835943968,0.565797148217965,0.5969613020725543,0.6952785871117405,0.6534137949054607,0.6639057755560432,0.5480500265649146
id07,2024-08-18,2024-08-17,0.49951251730252283,0.5692045591707828,0.610978005474143,0.6714406482034643,0.6636140666534303,0.6603558135378121,0.5703137809664865
id07,2024-08-20,2024-08-19,0.5068404641211037,0.5581741470024798,0.5965825056889368,0.6870402982068616,0.6344320067028963,0.6716980961739825,0.5585687951086841
id07,2024-08-21,2024-08-20,0.49503166020928224,0.5553768692054774,0.5816366359622853,0.6816510530948559,0.6616806475486916,0.6572153136527662,0.5485290902910639
id07,2024-08-23,2024-08-22,0.499016152585531,0.5526103043115762,0.6005927376659542,0.6980139177626217,0.6591594935434286,0.6462738764080178,0.5539498544788568
id07,2024-08-25,2024-08-24,0.514922351623524,0.5718732489273616,0.602459277746265,0.6927099349035706,0.6511339825701954,0.6545702903038646,0.5685239466592366
