subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.5311362692512565,0.49440567918306344,0.6013745832904279,0.6593032438827028,0.5942563341590242,0.4486942291452908,0.5860401500523573
id01,2024-09-04,2024-09-03,0.720722644300333,0.5801027727655056,0.8407114067738795,0.7027424868544501,0.6543939286255797,0.7508213248578723,0.535676239379674
id01,2024-09-05,2024-09-04,0.6841491641545635,0.5966015175210077,0.7366159331301885,0.6602405709156981,0.5103700212973141,0.6122467639524918,0.48987653521767727
id01,2024-09-07,2024-09-06,0.6288368349571818,0.6365383303494863,0.6904878277404528,0.855712917516567,0.6581496421723164,0.7011328455242178,0.5398714767444773
id01,2024-09-08,2024-09-07,0.7334891368114793,0.4808385595279214,0.6429896025209484,0.7016463793977472,0.6799827307670457,0.5866300186887669,0.32272786404693465
id01,2024-09-09,2024-09-08,0.5662104610507186,0.5479539190552598,0.7289904384297747,0.6925841448568311,0.7387810210271999,0.5657999406191656,0.48659663448452295
id01,2024-09-10,2024-09-09,0.7276858501541227,0.5407249530048233,0.6867611138046225,0.6015077238069024,0.4956818543323599,0.5942643530776268,0.4815921496286477
id01,2024-09-11,2024-09-10,0.5687578506642975,0.48779300138239423,0.5401647502457463,0.7521507927017874,0.898568412618208,0.8513813460384763,0.7315700282219002
id01,2024-09-12,2024-09-11,0.48135957253102246,0.4996737060154931,0.742529247611256,0.6500068412969905,0.6995799254895898,0.5397233355715749,0.4343530508769425
id01,2024-09-13,2024-09-12,0.5149877778073416,0.4748628507347864,0.4547871516903458,0.638416544989127,0.5378542056059374,0.7318500986549481,0.40341810780064286
id01,2024-09-14,2024-09-13,0.4566233415677031,0.470883573244705,0.6096926221695582,0.5293036539977942,0.6273499301725245,0.5323095766878708,0.6976027297737878
id01,2024-09-15,2024-09-14,0.6187712128916291,0.3852642052906144,0.6010289228573372,0.7510075335223545,0.6034572276158189,0.5494252750779928,0.2903372348707049
id02,2024-08-26,2024-08-25,0.35512660597109813,0.4676607058830659,0.7462110760864535,0.7608397563810807,0.7103860013883703,0.6051315858670937,0.6278505075678606
id02,2024-08-27,2024-08-26,0.48433195651445426,0.5362173386169178,0.5966980754562144,0.6126940241497764,0.3987557210671904,0.3512309750219377,0.43034118646341896
id02,2024-08-28,2024-08-27,0.4801865602904266,0.4160131803737419,0.643540654913473,0.641213503446076,0.6519534989574889,0.5423572838524195,0.382817467898909
id02,2024-08-29,2024-08-28,0.5197133669888089,0.4360236929348455,0.7368255558869614,0.7529324258320806,0.5398494904952711,0.3440093295072717,0.4710883187768018
id02,2024-08-30,2024-08-29,0.7268770262865611,0.6404206598515454,0.6393477667377472,0.8351798671544923,0.7325981326471557,0.7019275125695036,0.43092661800113974
id02,2024-08-31,2024-08-30,0.6800019732574251,0.6380448665593115,0.789073440923259,0.9052664294404084,0.8525186361056595,0.7016207761428453,0.5396994311310466
id02,2024-09-01,2024-08-31,0.4331628601573533,0.5943822436570564,0.6476516319900816,0.7080455919321835,0.6936449148736556,0.6470985812689565,0.5282069551361634
id02,2024-09-02,2024-09-01,0.3727781489938141,0.7338185572059909,0.4262962333863458,0.6523320205451194,0.6410572231901523,0.6011342448621735,0.486436855019202
id02,2024-09-03,2024-09-02,0.2802629478153674,0.42597745443147367,0.5939711117012214,0.6549815176484233,0.50516293764276,0.45147144745961676,0.4824039681322013
id02,2024-09-04,2024-09-03,0.3292310646019536,0.37273860892550414,0.6298144663055336,0.6993186893746334,0.494061518180062,0.4907922690660221,0.48577472497092467
id02,2024-09-05,2024-09-04,0.618496383417929,0.5313253580672369,0.6494988779148769,0.9523333333333335,0.6504900435361659,0.6070311532952438,0.5278190070044545
id02,2024-09-06,2024-09-05,0.5884279904564239,0.4757203162630542,0.6482260207716285,0.6072876548232516,0.4596262387005379,0.44437790071319694,0.419288265230001
id02,2024-09-07,2024-09-06,0.47361485261316716,0.38947483030653196,0.5844604272995976,0.8068190846905053,0.641611118704928,0.5978713726087506,0.43599508005127013
id02,2024-09-08,2024-09-07,0.5780934441288357,0.4859641155109003,0.49379232896120173,0.8060470060857342,0.6011332436825225,0.5922748471319612,0.5797193436252974
id02,2024-09-09,2024-09-08,0.5872531371750841,0.4412168109034221,0.5816187371168849,0.8106309029198003,0.5860502330713401,0.7286567728337147,0.630051601237814
id02,2024-09-10,2024-09-09,0.669298481851027,0.48214031886346503,0.6342555233151377,0.9018886838623578,0.645181354776008,0.5044997915569722,0.37161567767981024
id02,2024-09-29,2024-09-28,0.5702801498096791,0.4282568116956467,0.5347032945122331,0.7425800785076339,0.6350532466612973,0.448753415287178,0.3847106783022649
id02,2024-09-30,2024-09-29,0.3621528209768352,0.5290933388553316,0.7856493758184878,0.8553905940012148,0.7133468670982354,0.6879130799299341,0.4399444837821279
id02,2024-10-01,2024-09-30,0.5276555234386452,0.582708128620223,0.6969008104669208,0.6551158768207269,0.6019410985043528,0.5462199617715855,0.5875546204976941
id02,2024-10-03,2024-10-02,0.6534245374625782,0.4785276666860725,0.7205386963877954,0.8566690762883525,0.7088783901384138,0.5521900991722919,0.4799136881307199
id02,2024-10-04,2024-10-03,0.42682352152556435,0.5915204224291342,0.5444925888429537,0.7027650573555089,0.6431366587935468,0.694788424210892,0.6299712634473777
id02,2024-10-05,2024-10-04,0.6252344692098553,0.6281844405728999,0.633138479409133,0.7983574178830307,0.6415327709242902,0.5933350792336683,0.38492728463419235
id02,2024-10-06,2024-10-05,0.4160609646011838,0.4944361395909153,0.6906970584532509,0.6627154013676925,0.6023810783884833,0.5961258034637288,0.45617281155590206
id02,2024-10-07,2024-10-06,0.6805291027083185,0.6853835899737025,0.6941292093860792,0.6583393437074627,0.4781423426443246,0.4796903925307667,0.5305550455170458
id02,2024-10-08,2024-10-07,0.6762874568688029,0.4731380275626942,0.7458469561103082,0.7086326225076189,0.6501586017413953,0.43511320171871437,0.5822284302793677
id02,2024-10-09,2024-10-08,0.6790847119846728,0.47829340406572635,0.5866528263409649,0.7944708066611781,0.5878460555451576,0.49305848316144524,0.2352142857999892
id02,2024-10-10,2024-10-09,0.6091392673959022,0.5589897647384803,0.6666954193751482,0.5988919667607415,0.6546994276548667,0.7026948892252591,0.5043098290393485
id02,2024-10-12,2024-10-11,0.6816120143643212,0.49664749375730854,0.6002614891271291,0.7116210656927654,0.7046032134590889,0.605600884115666,0.33238744698695033
id02,2024-10-13,2024-10-12,0.5675317829519425,0.53587325274667,0.6859343322267102,0.7540561314186793,0.5991543128984881,0.7503620273184743,0.3824147540477697
id02,2024-10-14,2024-10-13,0.6839224530385697,0.5910796189457551,0.6963754818961406,0.8065069974574525,0.7967232797771554,0.6546027434601257,0.7856172201534306
id02,2024-10-15,2024-10-14,0.3662567202298491,0.4983060717488126,0.6917707930859466,0.7396880447417017,0.48268143098596605,0.3933520433516086,0.5824732467414763
id02,2024-10-16,2024-10-15,0.6224820480497666,0.33272322864837167,0.4953619616530124,0.74053328628224,0.572419724177394,0.4447834350894705,0.314408876833157
id03,2024-08-17,2024-08-16,0.4308423779589676,0.5925236271149443,0.5955014553363782,0.6067360647080241,0.5519753746144833,0.39327731907236957,0.39221609352680187
id03,2024-08-18,2024-08-17,0.5198192722030398,0.4759883642725606,0.5889781165238351,0.6585018324756812,0.3455317149451569,0.4516226730790118,0.48378938245617764
id03,2024-08-19,2024-08-18,0.32310285468749056,0.6910620394285195,0.6489277246154919,0.5580133746666384,0.4070702306974539,0.5408664762999195,0.44437483954285995
id03,2024-08-20,2024-08-19,0.4377938241398249,0.49946108604657724,0.5965772861083426,0.7574998863949001,0.5618209137997798,0.49100733990876083,0.3468668627458516
id03,2024-08-21,2024-08-20,0.4274393817109211,0.42752440492184224,0.5962865885401653,0.712696582320515,0.6484109886367866,0.5456407578745166,0.5761905647510023
id03,2024-08-23,2024-08-22,0.42426036885844653,0.3788920858280805,0.5941359156520369,0.6410151474974982,0.5969723036725338,0.6000156552223307,0.5812590463601696
id03,2024-08-24,2024-08-23,0.5736699434622341,0.68041911846166,0.5359424329732337,0.7049471739046724,0.4890764978082914,0.4354829317807701,0.5268228824849158
id03,2024-08-25,2024-08-24,0.4834683298699288,0.4303017610935873,0.5023166582343708,0.7597099320772045,0.753496422759499,0.7543044127702129,0.7867449873189272
id03,2024-08-27,2024-08-26,0.5214491447468586,0.6340317672461596,0.5867469348617103,0.8482244280984271,0.7523170166156651,0.603489190267861,0.6398690576906461
id03,2024-08-28,2024-08-27,0.5659939505937647,0.5241692662744991,0.5298359329411658,0.7933039504728527,0.7860543910952035,0.5907275402259691,0.6449657910373308
id03,2024-08-29,2024-08-28,0.635425051354613,0.5396355893764407,0.6426089791492792,0.7543101778019042,0.6958155663585337,0.5749777511326193,0.3709880894675933
id03,2024-09-16,2024-09-15,0.530825975933037,0.6869554261513945,0.747902158793669,0.8106692656000288,0.5549688779805025,0.7542805021339447,0.3996711713116167
id03,2024-09-17,2024-09-16,0.3177502555535402,0.3843865828316449,0.7422126587589151,0.7993293459195696,0.7436049936369565,0.6417987324940951,0.5934747495545196
id03,2024-09-18,2024-09-17,0.5370656128581776,0.7842135838221862,0.5963498343210988,0.7577790537211125,0.5426933738766748,0.6405998396182755,0.42679362307222696
id03,2024-09-19,2024-09-18,0.5302211430824625,0.4366017725445022,0.6450863702953229,0.6990776533471834,0.6425157773813958,0.7529357855667742,0.5382868377867255
id03,2024-09-21,2024-09-20,0.4296633598678381,0.39759523238128736,0.494926913266308,0.75151658376844,0.5900457375499307,0.5478021881393282,0.47848983337227025
id03,2024-09-22,2024-09-21,0.6248833814972306,0.7370045769296117,0.6131088117155163,0.7657681402695651,0.6624104291017826,0.6455626024861701,0.5307248464779208
id03,2024-10-04,2024-10-03,0.6169492285533353,0.6945732157238612,0.6996366546861276,0.8061866488678298,0.7540388607181372,0.6363422814277001,0.44049572785700025
id03,2024-10-05,2024-10-04,0.6370619407765323,0.5265206276121264,0.3781038134935283,0.7047161280363796,0.3899614472567904,0.5925335014197959,0.3327228725996265
id03,2024-10-06,2024-10-05,0.6813628852379224,0.6413455848509623,0.4943168071207026,0.7858490286635498,0.5821915381155014,0.5957575214109436,0.33750366408614946
id03,2024-10-10,2024-10-09,0.4714162467353016,0.4213413346194279,0.5231890695427501,0.7008245093530654,0.8554040067519855,0.8443654257117091,0.7348063908899423
id04,2024-09-10,2024-09-09,0.5253301303044866,0.46210688738681116,0.5857175357305733,0.7343151214893124,0.5836225147995067,0.5219116016742739,0.48774097028408336
id04,2024-09-12,2024-09-11,0.5426294166314978,0.46048594498685963,0.631133454231173,0.843818620686166,0.7291930627850561,0.6082840346208817,0.6104676236067001
id04,2024-09-13,2024-09-12,0.4251375757247514,0.5791078198393845,0.639412762373942,0.6478631995572985,0.4878283385442135,0.7098920895327567,0.37981820904320646
id04,2024-09-14,2024-09-13,0.4745646723681969,0.338722016420659,0.5842220192352534,0.7063626364766452,0.5024157321002011,0.4033032250960915,0.3303273981953919
id04,2024-09-15,2024-09-14,0.3734661990621879,0.4744333719486162,0.7370960789585765,0.7496570144675769,0.539187327075632,0.3882143027225851,0.5863481707458649
id04,2024-09-16,2024-09-15,0.4687398444166684,0.5723534647601132,0.7021451777168946,0.8048159021890376,0.5873280222030788,0.5195097169005406,0.49433135317969545
id04,2024-09-19,2024-09-18,0.544728201681643,0.44623204411854106,0.6259523994016116,0.8484980020444508,0.7186360813344382,0.6432209554946621,0.5232546634653181
id04,2024-09-20,2024-09-19,0.5871334453644628,0.5971334453644628,0.6892536685444933,0.8040028070536113,0.6490980771831832,0.6724546472380859,0.37534796007489835
id04,2024-09-21,2024-09-20,0.35076579432950783,0.5558274900704445,0.5911577663234715,0.6040215727705033,0.5464640183084419,0.5144334569654188,0.42913196502260503
id04,2024-09-23,2024-09-22,0.48973751101745966,0.4888113298796342,0.6423857828064669,0.8001906974235163,0.5268236506391982,0.5506532192246565,0.46657841209506173
id04,2024-09-24,2024-09-23,0.5662337504726951,0.4789934311863883,0.6377654804031548,0.750463689423189,0.6395239790228961,0.48506278747892445,0.3723430121217021
id04,2024-09-25,2024-09-24,0.5105966406596801,0.32269362175817984,0.4916659658978151,0.6619501307193297,0.49400804703703777,0.5573109264688707,0.57046218454973
id04,2024-09-26,2024-09-25,0.3925360593619226,0.3702599362486286,0.52457687384903,0.540593295036685,0.44073851631194366,0.6456545382848794,0.5860519903139411
id04,2024-09-27,2024-09-26,0.7271418832512204,0.6979519852197898,0.6511984594142372,0.7522312550077404,0.7394407623425026,0.7820623908810744,0.3659790720618257
id04,2024-10-15,2024-10-14,0.4246321559844103,0.40301540575606537,0.543264663335263,0.5491172918823967,0.49806307210618866,0.40488295344148484,0.47060143675857236
id04,2024-10-16,2024-10-15,0.5748269708133944,0.5317750869944765,0.6874531974103198,0.7558985742291732,0.44115487333352277,0.40496630747747314,0.3743336929123345
id04,2024-10-17,2024-10-16,0.47117810272707605,0.35243792060082046,0.6329085683047719,0.6527931434079902,0.6490719019633363,0.6302179776579269,0.38807669678126316
id04,2024-10-18,2024-10-17,0.46958492786337236,0.5254217968985934,0.634076059706782,0.5456856940087721,0.5868324021091874,0.5887019850562981,0.6173008016222373
id04,2024-10-19,2024-10-18,0.5620388696549574,0.5207609517754235,0.5891134599355781,0.7907481344786683,0.8009486720174949,0.7939086774466456,0.6042205420751144
id04,2024-10-20,2024-10-19,0.5840665282247123,0.5925030524675311,0.553424377147642,0.7940466021215736,0.8327768078756184,0.7578988950508354,0.5819504463034706
id04,2024-10-22,2024-10-21,0.47533850477357864,0.5361159657221293,0.6839904574694076,0.7948957620552224,0.49709810026213763,0.2982991438777509,0.35328184802201457
id04,2024-10-24,2024-10-23,0.5399519159445814,0.40631558732629053,0.5649628886879456,0.6154853875518732,0.5794107496653598,0.7260838345212302,0.22913728440210251
id04,2024-10-25,2024-10-24,0.42141713438154127,0.43246280382099644,0.6290445855068835,0.708450100083389,0.4507263099565383,0.5521051620532081,0.292531317413085
id04,2024-10-26,2024-10-25,0.42678565961840764,0.4546804868061962,0.5834893805557844,0.8087971886070984,0.5855722572659502,0.504879952702809,0.4782975379845216
id04,2024-10-28,2024-10-27,0.5330300466145143,0.517294364358046,0.7682360854706173,0.7426665391674342,0.5462310080755365,0.45470875735625454,0.5284263433325606
id04,2024-10-29,2024-10-28,0.6184059712450816,0.5512171269409529,0.7414835462967986,0.8024251591648754,0.7041990118731354,0.44086146895666634,0.5224724312845206
id04,2024-10-30,2024-10-29,0.5194611975930562,0.3890674051255342,0.6379775729808972,0.5965768092898689,0.5313323974905614,0.5291544407730611,0.4703196292180912
id05,2024-09-29,2024-09-28,0.5828986198314935,0.5136187922658273,0.5930595676895721,0.5363510168296395,0.482539719504226,0.4374109926558941,0.571520318990688
id05,2024-09-30,2024-09-29,0.5207116181619101,0.4572675386629902,0.4436575987446897,0.6873233403202074,0.6322411468064527,0.685227324247813,0.6218716409347768
id05,2024-10-01,2024-09-30,0.3117561713298149,0.7394675842405734,0.4858306116048159,0.5215701169314678,0.6943655501185156,0.5659504484740537,0.733768186116745
id05,2024-10-02,2024-10-01,0.33512768831248907,0.5636552407299232,0.6919981816301087,0.6554571786210371,0.5926077628284881,0.6904950385891317,0.5740104499617735
id05,2024-10-05,2024-10-04,0.422772333640585,0.32395212958871406,0.4324654129563621,0.7526750255491064,0.7965690608877898,0.7937604616636856,0.7858310680344269
id05,2024-10-06,2024-10-05,0.47514933768093837,0.5333394851724593,0.6495556195442491,0.5538988890992874,0.5463320943871206,0.5443291295612781,0.59148261165909
id05,2024-10-07,2024-10-06,0.36657002703777364,0.627246502319237,0.6329266577967377,0.5446337874155125,0.49760346271757805,0.4877797552547014,0.7366550168832565
id05,2024-10-11,2024-10-10,0.5796154346162034,0.5892860439182802,0.6888834320686942,0.7062119813268318,0.6982629647775694,0.703362089797954,0.5821598673399453
id05,2024-10-14,2024-10-13,0.45119637325962514,0.6529467311692536,0.7952458465497705,0.6567278872191658,0.6154368368782664,0.6594820771520377,0.5653901539145838
id05,2024-10-16,2024-10-15,0.4113931454345263,0.7913031996509493,0.5951898192723741,0.7463520984256388,0.5413615767923049,0.596759128381175,0.4462789139665891
id05,2024-10-17,2024-10-16,0.6224333808539324,0.6309232174943702,0.6887371239570657,0.6598268363430878,0.6540637243628096,0.6016934125962513,0.4904964709283343
id05,2024-10-18,2024-10-17,0.5712792252270961,0.5889776037850019,0.7411999870697075,0.7828239647189033,0.6847978616358893,0.6137328074846675,0.42101034176405305
id05,2024-11-07,2024-11-06,0.5053019316465787,0.4212309440791022,0.6278981975594181,0.7039982724964086,0.7576864251986329,0.8048398970508667,0.6455271822956177
id05,2024-11-08,2024-11-07,0.268554874157622,0.42327890520048744,0.5026334685877004,0.6541131863044299,0.7544782393289179,0.8011195451383727,0.6033916867938965
id05,2024-11-13,2024-11-12,0.37943302438649107,0.3848818127110286,0.5444468414464053,0.6129978995219391,0.7017296273012947,0.745927734882328,0.585696154734651
id05,2024-11-14,2024-11-13,0.6210870075647295,0.5860445195551865,0.5436404199643644,0.7098546639608916,0.8014965644785342,0.8062862442080283,0.5683331648499099
id05,2024-11-16,2024-11-15,0.695898931385689,0.4761452258614457,0.6923107839150868,0.8196316022482598,0.6635603177142763,0.6989887272388454,0.5337121856184935
id05,2024-11-17,2024-11-16,0.6313519999909998,0.6437037951825852,0.7455047470450907,0.6562599088366287,0.5957716151364152,0.6897125412840552,0.5438494264716265
id05,2024-11-18,2024-11-17,0.5717356095278693,0.6848082115275791,0.787790636492826,0.6085023180827942,0.4957464389662922,0.542741790133843,0.5934028166768347
id05,2024-11-19,2024-11-18,0.6297597218695099,0.5912091177759558,0.7522141417745929,0.7106303248836052,0.5106676806976264,0.6486906580372519,0.5915131320243696
id05,2024-11-20,2024-11-19,0.6230840591680404,0.5317343498504297,0.729872347464273,0.8088757531036611,0.6584772954840576,0.5936039420878106,0.4265309576914998
id06,2024-07-07,2024-07-06,0.46571123298594963,0.7890373447285648,0.6512257567628179,0.8006806937090054,0.6999884882125682,0.7049427664715694,0.5907288394642369
id06,2024-07-08,2024-07-07,0.5241970916600256,0.4266914442240232,0.42854726997692394,0.8579755829954092,0.8557391887698654,0.8001848289595059,0.7523412628826707
id06,2024-07-09,2024-07-08,0.4694677331132491,0.5252454069437125,0.6113891123944757,0.7634523695780719,0.6179021592941311,0.5490512293630694,0.2822299016260853
id06,2024-07-10,2024-07-09,0.4258285067156026,0.41991247746073035,0.5193598988968468,0.7162122397242154,0.6899440874717068,0.6498138687917046,0.5326822143764961
id06,2024-07-11,2024-07-10,0.22096117749281305,0.7396448748471117,0.6969700512444794,0.8535137184483459,0.8419919814355007,0.8543671446288965,0.6802423101109768
id06,2024-07-12,2024-07-11,0.5835221408664751,0.53273184774793,0.7817019787595109,0.6586697921883911,0.7051431689376667,0.6536690861468087,0.44417290512965907
id06,2024-07-13,2024-07-12,0.26718373095636005,0.4776175723232435,0.5711743360603353,0.6569739324099846,0.8029891720386898,0.704260175505727,0.6210245463273029
id06,2024-07-14,2024-07-13,0.4741166851820988,0.38996039360010437,0.5800847337738327,0.7694976820720736,0.8105862770302327,0.7460842014033356,0.7467489239648043
id06,2024-07-16,2024-07-15,0.37774296037287747,0.48803131746821393,0.6552742585388232,0.7559538135630235,0.7010904489730929,0.6347209004423628,0.33141042368472085
id06,2024-07-17,2024-07-16,0.6265482768398845,0.5310001858478285,0.6871992534816241,0.8066773717330372,0.7087908224039285,0.6011468952495871,0.48611824897197214
id06,2024-07-18,2024-07-17,0.3871602416709726,0.5371614442298553,0.6407542291881041,0.706910766826584,0.6029953984540471,0.54908000615558,0.34014080414262365
id06,2024-07-19,2024-07-18,0.32165306137832284,0.6876547990291527,0.5848033139003136,0.5930126225667085,0.6061275482985099,0.5116007791164301,0.6931251303132682
id06,2024-07-21,2024-07-20,0.5134151004999732,0.5405116920177613,0.5435267852417944,0.7425742422268655,0.8421267507511622,0.8954052729547105,0.7304655766074899
id06,2024-08-10,2024-08-09,0.3298281087526741,0.5011522399282831,0.5392847265465895,0.7434643353820473,0.5992581928949765,0.6398276670559307,0.48600168757683077
id06,2024-08-12,2024-08-11,0.41133572806356333,0.631902106814915,0.6332764448397943,0.8122399087553416,0.8076914261166589,0.7977382496799227,0.6367433162726925
id06,2024-08-13,2024-08-12,0.3983569915456834,0.7349915170871641,0.8391233339282662,0.8064471230159722,0.7141821163876569,0.6729283229854082,0.7018038699455346
id06,2024-08-14,2024-08-13,0.4764099400058025,0.6336326023792922,0.5777875784892385,0.7065633597779958,0.5949518869069567,0.7118570985287087,0.5247681742506497
id06,2024-08-15,2024-08-14,0.4302233946594487,0.4338717884890227,0.5919665509170656,0.7144624505750289,0.7081544735661788,0.44921567479891256,0.4343181972458949
id06,2024-08-20,2024-08-19,0.5854108627974014,0.3934397191933487,0.5537360169418611,0.8499888237761953,0.7958798680588561,0.6209959015089379,0.5402479018146792
id06,2024-08-21,2024-08-20,0.5224005388737377,0.4721456464165178,0.6185151963360126,0.7846448243153917,0.7849344089534733,0.6356409393899768,0.5491516025709565
id06,2024-08-22,2024-08-21,0.38014889969361976,0.47630229112701555,0.5277154496942025,0.6640113608924696,0.7039479339203187,0.6093723619145982,0.6859175568382326
id06,2024-08-23,2024-08-22,0.5284666330935471,0.4274217739248819,0.5273430118914155,0.6453230708303639,0.5464003350370298,0.6439341855755715,0.638023736028507
id06,2024-08-24,2024-08-23,0.3253639675356872,0.6475828396914294,0.7445701377254996,0.8556194395554724,0.8532199901201543,0.7986708417981191,0.7316973237776729
id06,2024-08-25,2024-08-24,0.27102202125873087,0.6288889368735678,0.5464197465279915,0.8145778342894487,0.8123142393699907,0.8147340397206353,0.7078741085639324
id07,2024-07-14,2024-07-13,0.4274736275211003,0.67824069500171,0.3525299868752838,0.5481038964203532,0.6065013496065885,0.6538324819814166,0.5906740942424583
id07,2024-07-15,2024-07-14,0.43629643091709625,0.49449908956659583,0.4399303405217758,0.6550245556715307,0.5935503140778087,0.5599015260166436,0.5827092063521226
id07,2024-07-16,2024-07-15,0.38044291781544937,0.2896676077601083,0.5927054615189724,0.6602849300265548,0.60086444191485,0.599461664964631,0.4318706960797581
id07,2024-07-17,2024-07-16,0.4709980034157474,0.3310329195645875,0.49039988141518165,0.8086391951231469,0.6006359637365576,0.564217917847043,0.4315637641051316
id07,2024-07-18,2024-07-17,0.4702241417090025,0.5708832158545393,0.5787541227045953,0.6432506378725347,0.43369728915483075,0.294423665589187,0.3330438967484676
id07,2024-07-19,2024-07-18,0.434278554922902,0.5822316787945709,0.6775326151063767,0.6979569667026082,0.5319408817218596,0.3312884194133845,0.4782694624906584
id07,2024-07-20,2024-07-19,0.3766479197336685,0.4811566094995126,0.5902479355063361,0.5086289725302877,0.5066648319228197,0.6949787123326269,0.480649974555196
id07,2024-07-21,2024-07-20,0.5295284609607696,0.46580558253123616,0.38572086406999506,0.6147967171927695,0.4136718509686995,0.6619842373624637,0.5539114167092537
id07,2024-07-22,2024-07-21,0.6346992656590482,0.587625869216609,0.4755907260440452,0.8518387836051362,0.7586378330266598,0.8001220973736676,0.694555354586568
id07,2024-07-23,2024-07-22,0.6120274972468676,0.5789850464183491,0.6400576195170714,0.848453196450524,0.7439404747165898,0.5502113170964138,0.4700363447820271
id07,2024-07-24,2024-07-23,0.5755242552725811,0.5392507332068722,0.6855159978619969,0.6496248094494567,0.5470460260073582,0.6444285276128506,0.48773119642522844
id07,2024-07-25,2024-07-24,0.5257434356316236,0.736466634848384,0.4371504771134902,0.7064327963910361,0.603561859807214,0.599769944084187,0.6317440606352718
id07,2024-07-26,2024-07-25,0.5732476308205864,0.48067155113101434,0.6467261428767165,0.6551517516878689,0.585884938694869,0.6478811009378586,0.48610250692075585
id07,2024-07-27,2024-07-26,0.5236289245046742,0.3824225702242563,0.5920676607364023,0.6531666868117736,0.3952757331501087,0.2979893620620711,0.3754630727921542
id07,2024-07-28,2024-07-27,0.31795929270879664,0.588982611430891,0.744295917801679,0.4935994044388681,0.6506222358255123,0.7528573825925687,0.6373458314097078
id07,2024-08-15,2024-08-14,0.5626348931409088,0.5402053915092163,0.6433479402306803,0.6457993294963902,0.6498107357258368,0.7567354541901654,0.6359149784921999
id07,2024-08-16,2024-08-15,0.3652625943229063,0.532304234582337,0.5836968431660498,0.4923276590154138,0.5397966763475609,0.7461872338201003,0.6260364466924084
id07,2024-08-17,2024-08-16,0.45884204501904513,0.42317063842344554,0.6460513874958977,0.8032167565764579,0.7090258748090074,0.5404398362242728,0.39089185606241433
id07,2024-08-18,2024-08-17,0.4075157578711638,0.6794104780989416,0.483906529887594,0.48470853515101253,0.4986001349257297,0.5965724034842538,0.5437336843369046
id07,2024-08-20,2024-08-19,0.430905501828887,0.3250757965300365,0.6364546723458813,0.7595142993749794,0.4646794326186353,0.3560849110520642,0.29285315396637246
id07,2024-08-21,2024-08-20,0.5721670577795424,0.6353411301296384,0.6814668869860615,0.7015681131064758,0.7450671387895733,0.5003153305618546,0.6715847421481881
id07,2024-08-23,2024-08-22,0.718966007004959,0.43790920755997476,0.5797570231975149,0.7075392228642232,0.5384130333219919,0.5010105210688554,0.3391980313953243
id07,2024-08-25,2024-08-24,0.6679483409702967,0.5263726296035959,0.7373116580335893,0.7984918932578372,0.7323486822892677,0.5921248801482499,0.6454672702058255
