subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4595802810448159,0.5616887973394843,0.5465723830151442,0.47004890213456046,0.6756568455689724,0.8778789539113259,0.3431093182773551
id01,2024-09-05,2024-09-04,0.6431947413212544,0.5210019665808148,0.5464286313090929,0.8172423996929833,0.7233456531533685,0.851599367018357,0.5876661527626842
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7582421347663865,0.6149202666875613,0.7063890617132705,0.8376340261247166,0.6260532435127738,0.8647311514414909,0.6191595969522729
id01,2024-09-09,2024-09-08,0.5103413815805844,0.6447578393471135,0.6822021710597982,0.6341559889722479,0.7048300037354381,0.8483925035585441,0.6130919142911514
id01,2024-09-10,2024-09-09,0.21697632294870187,0.5195780770885411,0.6993265733842745,0.2796487365514191,0.5554266659237226,0.819598267149407,0.45573501315958204
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5839708628296091,0.5263337351915057,0.5410835044953042,0.8580544298174566,0.4986046848615324
id01,2024-09-13,2024-09-12,0.20657918354117105,0.5171593626592287,0.5892427532210568,0.36557789259142065,0.6417287793716902,0.8318644878180628,0.28452985176666395
id01,2024-09-14,2024-09-13,0.7276366985361047,0.5835482687582741,0.558459634382972,0.8171530991698781,0.6521108306268313,0.8451457267663771,0.5053457255104589
id01,2024-09-15,2024-09-14,0.653657491364555,0.6442685949054477,0.6357048242574339,0.6728710937500847,0.7026441260227446,0.8535479159072505,0.486221380460442
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4231666982594641,0.6361574014929745,0.6524436166388311,0.8930968200245164,0.9153223447182649,0.8947601855909907,0.6943715521564688
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3634112808589832,0.7519435603225075,0.7462244286001515,0.8348477570263196,0.8754602362817793,0.8903292925956706,0.6205167356996715
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.888503874535639,0.9999945606846099,0.9638426750491089,0.7302839535486341
id02,2024-08-31,2024-08-30,0.6750674932254739,0.6615107300298849,0.6348764066746658,0.9899695555078678,0.9999945642850884,0.8825634894618981,0.6626095224837641
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.47296874368665826,0.689346278371894,0.5192816883329896,0.9923163950274017,0.9654877467282958,0.8959589356053956,0.69722854775481
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5310327296849391,0.6000917817700513,0.714176980845037,0.9624011836564326,0.8693324347666769,0.9631670747749177,0.6890661033951686
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7286862758243554,0.7374854921492988,0.75805570480783,0.9957301656010606,0.9310792805834854,0.853376342570782,0.7456021905744008
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8127145920267989,0.7080789528778433,0.6429383763897977,0.9221226012644883,0.9999951675369555,0.9312550947229915,0.8994469250623256
id02,2024-10-12,2024-10-11,0.8508249018396944,0.6927132704486919,0.6588959720054559,0.9999959438291095,0.997810555244059,0.872241769237166,0.8972564038897025
id02,2024-10-13,2024-10-12,0.7314462439460554,0.7270723404525963,0.783767408639824,0.9999960422850968,0.8710451862453427,0.8823147343051353,0.8957596677971129
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5205565812989391,0.9584653342506306,0.9092592243921593,0.9083648647575812,0.7848804168870305
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9185605953220657,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.4910650903128015,0.5472255806902068,0.10996788583498873
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7587044979146897,0.7606315113842564,0.7186689089040845,0.48240930818149425,0.38055743730555064,0.52665201214807,0.06334372628684261
id03,2024-08-21,2024-08-20,0.9212128517464072,0.8422868490327994,0.7200899873572646,0.8503182109720848,0.5112806198603314,0.5047560638275167,0.05376962647996856
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9969728037105164,0.7309119285850765,0.6194068297850246,0.7631684996448508,0.4955526069918844,0.5209080616084031,0.09321405785222708
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9524588418786292,0.7615596711483738,0.621482005084798,0.9562344987143861,0.452979306999357,0.4947641413064032,0.19186564751600435
id03,2024-08-29,2024-08-28,0.8830714663622998,0.7322524540298826,0.7405125822457427,0.7592006570230699,0.48143368889243165,0.452327504717241,0.1506873044706595
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8662120176720518,0.8187557377711446,0.6849411351103836,0.7351059756070022,0.5595408885634062,0.5613874072504831,0.12378957727080438
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8497205906376123,0.7870947284631584,0.7643377278056568,0.8158923373027743,0.5262010424186138,0.457163004388482,0.22991744771213482
id03,2024-09-21,2024-09-20,0.7341340717993095,0.6930482934936636,0.7518007058400755,0.59778796744042,0.45517053641488237,0.49544025778290124,0.2487540126337938
id03,2024-09-22,2024-09-21,0.8707887397987393,0.809644696891836,0.6941650206458179,0.9015955942326447,0.5954219535628259,0.4430720925039938,0.3659760780622005
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.8859383214870663,0.7936929134504735,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.26848707359330737,0.46145082185983155,0.763642811562543,0.642834618489563,0.6552419656143126,0.5191196004802735,0.3552692641419828
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3344758109422712,0.555642342210151,0.8071280164447696,0.6811082602043695,0.625803521845532,0.4583745197782442,0.32431661711158677
id04,2024-09-14,2024-09-13,0.6201687591936881,0.41141689463008596,0.6866657283835498,0.8077374253904692,0.760072798858093,0.5046229236394585,0.45970764807483155
id04,2024-09-15,2024-09-14,0.346465136113664,0.5230560830167681,0.8086351181880372,0.6175197387390386,0.7157903243021662,0.5213347018029657,0.31096920033296227
id04,2024-09-16,2024-09-15,0.2643807939202546,0.4429620945485297,0.7916101174630792,0.5309298825516597,0.6122015543686976,0.5079415733204721,0.3941689259274449
id04,2024-09-19,2024-09-18,0.36718788002223574,0.506522340236375,0.8126032029105591,0.5880338222183252,0.6808789368714351,0.5442968267013478,0.3585276902202458
id04,2024-09-20,2024-09-19,0.7461396508925827,0.5474571512482402,0.4090193767153502,0.8996670226222974,0.6773982515353408,0.4878373866996912,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3158591103092802,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5632045435877187,0.53109511544631,0.20693903012424264
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4557691957151861,0.5722180897652905,0.7632645741685695,0.6818621228752624,0.6410951995806577,0.4930672018227089,0.6277477867887148
id04,2024-10-16,2024-10-15,0.8032860398626419,0.6435923123013298,0.7125499154372517,0.8801182871316785,0.7317973624409408,0.5249654275311961,0.6152780473061488
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.35459131415479506,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.834520959306175,0.4341925943717918,0.8242602672383528,0.8621471039339901,0.653377551354133,0.5007574170387988,0.617943441066683
id04,2024-10-22,2024-10-21,0.6104955827766382,0.4240078533710098,0.7433545024453564,0.7701442478009257,0.6668910258659269,0.4649803936060398,0.4129180011673775
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5115606998997808,0.5785664510032511,0.8479218533298237,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8681765557851792,0.44091282792231834,0.7508017057263333,0.8121669515194305,0.2759950591259633,0.14742623392493853,0.4775635257027211
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.502447568107866,0.538427399189137,0.7488627242258826,0.17857919766377944,0.16049431211936338,0.15041041106145692,0.33678913073285316
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.6023906691286314,0.44968562671260653,0.6470251385133304,0.28458373175890717,0.1560512559313135,0.1317048082892216,0.3427751641651291
id05,2024-10-07,2024-10-06,0.4160990457091719,0.4805842455534591,0.5725105013542934,0.5062916845637377,0.1891809621523692,0.1296644787088435,0.5082113041718253
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.39790950920611257,0.3619052489065402,0.693803545923612,0.09987539589956174,0.14929386442657994,0.1143676191206491,0.2551817046516339
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.37899612253420883,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4448329903421969,0.5006922212857949,0.6355130749983365,0.18087141595540115,0.15277647431667482,0.16825923559713288,0.519481984015724
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8480571337057318,0.4770961090104194,0.6542015516106017,0.8434617053512335,0.1917541546371576,0.17183306166256324,0.30985344975396956
id05,2024-11-18,2024-11-17,0.7427923245490194,0.45963426165537336,0.6594436241358299,0.514152942457981,0.17510730619185158,0.1681641918551278,0.29234492701702147
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17604837524006725,0.2355349918954789,0.17312834554457135,0.3008278162155983
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4276170567545568,0.6252752014031813,0.7746641144002259,0.9999962274025783,0.9844154588005324,0.9572499783106665,0.9272292475977016
id06,2024-07-08,2024-07-07,0.3556520138206535,0.5240832720942166,0.6930017481865067,0.9999967439833518,0.9988848578468503,0.9280417938169276,0.8905919871967528
id06,2024-07-09,2024-07-08,0.3428975725629468,0.7513685670072134,0.7453526751206947,0.999996655215201,0.9285006754977638,0.9604704598349514,0.9069732155236166
id06,2024-07-10,2024-07-09,0.16554126241606865,0.5533710605352121,0.7316044912968375,0.428465314517361,0.8576151561593013,0.9524940054918992,0.8434390052400761
id06,2024-07-11,2024-07-10,0.13899693386649545,0.6627354950509642,0.7262341046462644,0.893316397414287,0.8754365415004723,0.9818487070983656,0.8622297511015946
id06,2024-07-12,2024-07-11,0.15578776174250436,0.7278811994882272,0.8254116810346088,0.930072633640055,0.9196176242690397,0.9428310632562289,0.9296737381253587
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.7350520341095093,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9999698171014874,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.27246094156404205,0.5855052428783929,0.77283985954051,0.9999963216337636,0.8915905152677635,0.9736599851224822,0.9052054501088077
id06,2024-07-18,2024-07-17,0.412724253482196,0.7243090727232808,0.43005333375953414,0.917391878420205,0.9613654252705245,0.9991903111181224,0.8387248967411033
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23322978744949105,0.637953256256934,0.6091729918554084,0.9623458620906671,0.9999945993113506,0.9993522122424421,0.8036545510745303
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.19328651431326277,0.6703742393341114,0.7513423876989602,0.9999960320561193,0.9999954369266914,0.9459383682383029,0.9728859086153194
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9998193973754448,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.09105579765789036,0.7869976473911716,0.7558299378966212,0.9398824766843055,0.999999,0.9499734599089362,0.9999679076574557
id06,2024-08-15,2024-08-14,0.08031282947112595,0.7442026825113861,0.7393599097469551,0.48049889938979845,0.9999951250220315,0.9094000939265485,0.9279256652862454
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11462159184530275,0.7710524573820745,0.8236718563376072,0.7968029577704491,0.9999950626861727,0.9379422513766583,0.993405588796729
id06,2024-08-22,2024-08-21,0.1516027663160497,0.9615710469292145,0.7999432552367888,0.9797839826485677,0.999999,0.9361207379676607,0.9989751010728938
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.8682475778308532,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.29407118108951724,0.8982118543892108,0.8043881064959032,0.8213718944246285,0.9991767389051877,0.9587114637151634,0.9164214374354117
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.39901566250271486,0.3661291893569723,0.6230934327153075,0.7773879424617052,0.7260540975267389,0.7529596180816158,0.36231266613549473
id07,2024-07-16,2024-07-15,0.29654554176124515,0.33128609004621823,0.41546887262485455,0.7588249966342534,0.5798192491323608,0.8755130487963918,0.399572677597542
id07,2024-07-17,2024-07-16,0.5877595866267808,0.2875452715119481,0.3616224995623617,0.9322077612137364,0.6353267033402065,0.8011505031328262,0.4618081568626437
id07,2024-07-18,2024-07-17,0.4992775615484329,0.4076210665081599,0.4488116523105768,0.7700836001401008,0.6908807939725214,0.7891200687454393,0.5151711726265464
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4384291274325006,0.4447550146402604,0.6170134161541302,0.8215404653786871,0.6260017718529687,0.8044737918587669,0.39256269399213073
id07,2024-07-22,2024-07-21,0.45088871414608306,0.29747369701416226,0.5701075112454178,0.8779626566351583,0.7131729304992263,0.7821657393151179,0.6044329920160948
id07,2024-07-23,2024-07-22,0.2832530142863074,0.3265602941958641,0.4958244568470427,0.6768067733588289,0.685446067503,0.8560141465183831,0.44866308320630294
id07,2024-07-24,2024-07-23,0.4841943305176732,0.3616057040512266,0.5993733683326801,0.7983927440005043,0.8139358271086791,0.8196705754257385,0.24290598354826165
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5917074848299437,0.3004525291966875,0.4360734538437753,0.922106223245386,0.7366475947963569,0.8200922901185529,0.38178921365586715
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11605718733419429,0.2706358161153027,0.5344131165173276,0.4504506117699707,0.3842102699195516,0.8222941511602071,0.4814808338124215
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5360659454612895,0.3832086705146067,0.4815763839814118,0.6931245781553949,0.5767059329832191,0.8086954864776119,0.5191722537226364
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
