subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.23685754810416776,0.5814373972533974,0.5649994150514339,0.3653378613100721,0.5626228819694493,0.8593837894296356,0.45636966543221336
id01,2024-09-03,2024-09-02,0.1916214780908769,0.5652561050524169,0.6877183982299708,0.24399372242232764,0.5379127009426687,0.8284104548292289,0.41713320305991625
id01,2024-09-04,2024-09-03,0.4600765685417216,0.5465171347107587,0.5442081441756546,0.47641917676952406,0.6719162803926412,0.8751580084515106,0.34385823442691965
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7084335074084024,0.8526018134825624,0.5867784904821813
id01,2024-09-07,2024-09-06,0.811543195027996,0.5514539851946705,0.5789288095039751,0.9799608297569705,0.6129949268232571,0.8195412816802946,0.6841349815075695
id01,2024-09-08,2024-09-07,0.7616145761740719,0.6149202666875613,0.6792326876145494,0.8379582121779403,0.6171953440673071,0.8702099018533912,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5089389624213073,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7012106866108953,0.8438465146960161,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2288550606198644,0.5109468880355982,0.6870578659259869,0.2859099096964376,0.5668451081622936,0.8122051519129903,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5802657003914731
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5846133467304016,0.5226845176938223,0.5339058659506418,0.852176160123241,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6394970531877687,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7220838884416959,0.5835482687582741,0.5568442417683024,0.8209791423887044,0.6409082270461411,0.8525007334358788,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6485472337727808,0.6442685949054477,0.639262279317064,0.6766246993583359,0.7143963088142312,0.8528814377245076,0.48622503063943995
id02,2024-08-26,2024-08-25,0.220682023693454,0.6544527640464474,0.639256832383777,0.9192000353965896,0.9026343295521656,0.8924276449390504,0.7973265267897968
id02,2024-08-27,2024-08-26,0.4230521785126449,0.633122381587263,0.6503935107639912,0.8920548916549094,0.9191874851562508,0.8945979780703285,0.6815224774593226
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9770017184125115,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692942,0.8394405169429275,0.8780647571064162,0.8872005641138929,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8898819936085808,0.9999670949632326,0.9610759026755775,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6357492439158002,0.9893079381805042,0.9999671167436616,0.8824519643430324,0.6766718019047666
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.6894822941704191,0.8501006713612405,0.9309852769493672,0.9524135804153192,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.6981488611189853,0.8922287998217847,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.23900626747080125,0.7048062828120967,0.6778649996388983,0.8766669290684354,0.880586967760273,0.9597315644077953,0.7368562779048798
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9913764909287629,0.9638443870791507,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.9559452234744652,0.8689369360240008,0.9616601649286377,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8587418730401912,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7562442495842905,0.9946868349523811,0.9297480340323565,0.8545932275638417,0.7532668557163319
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9656578309028938,0.923136103803012,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9335320531549615,0.8611547615429713,0.6569466146823274
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.9116035218204664,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6205899898125083,0.547112421124043,0.9648656740958134,0.9734664734650705,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9498986069583827,0.9618538146216907,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.7065048737753797,0.9732324893468703,0.9463945978069288,0.8917565708793955,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8524764597650284,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7542821290075399,0.7097549385909756,0.9999740196267,0.8719821179792688,0.900837918410294,0.8570796244377286
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9827780971541389,0.9179937962341429,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6835694225546829,0.7034642922560164,0.4871542578998635,0.8737442141865698,0.8890913100462667,0.744643912110759
id02,2024-10-08,2024-10-07,0.25158835761855025,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.9499671938787666,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9610089934988612,0.8866566861932116,0.8769825876677039
id02,2024-10-10,2024-10-09,0.8136880951296591,0.7124645921500611,0.6462916985007552,0.9148509645866888,0.9999707660155708,0.9286912572428467,0.8984276058604053
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6541544984844003,0.9999754620986482,0.9973723538625447,0.8669557176816711,0.9008853917030138
id02,2024-10-13,2024-10-12,0.724283103940201,0.7270723404525963,0.7854327374898488,0.9999760576985588,0.8832798912875893,0.8973845970855991,0.8928983794619483
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6413264507944202,0.7156449151384953,0.92268719678897,0.8928961816360768,0.902804649310004,0.8511782630414245
id02,2024-10-15,2024-10-14,0.518581945793275,0.560900419172281,0.5258054844613044,0.9581134210733249,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.7986306908535723,0.6384746462520702,0.6101564541521523,0.9076989950908585,0.9934195742624348,0.8999674484269576,0.8543604451729326
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.5165458145655508,0.2973826575901314
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6902194609202128,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.11001096812706938
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7017938327675466,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7645175889961217,0.7606315113842564,0.71933771203656,0.4940055304908845,0.37313898660294226,0.5311194915272014,0.06263480015663285
id03,2024-08-21,2024-08-20,0.9088482828420883,0.825115789124502,0.7129225919027748,0.8494108979919224,0.5133495985581763,0.4862053190049128,0.058316880350990245
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.7710653827223718,0.47546697507878105,0.4721146771947028,0.4913510173729151,0.05401921104321574
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8651818346470019,0.7136938626994449,0.4037460616931569,0.52453738757865,0.06252115867489356
id03,2024-08-25,2024-08-24,0.9960670758175189,0.7495966153172745,0.630338645724282,0.7552779445088079,0.48697935317495855,0.5037672329103787,0.09450055164742545
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.38561195475426496,0.4771472653576554,0.05619771790071067
id03,2024-08-28,2024-08-27,0.9496344894884415,0.7615596711483738,0.6173420592567044,0.9566595637302097,0.45564068598200547,0.4965714702836949,0.1972551728460799
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9816512441781002,0.7826535199490112,0.7332808289059378,0.8816197144593356,0.5976405869541159,0.421593213516457,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7457726857078686,0.5507760293810882,0.5630067012205311,0.12421233528560399
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4865791232661431,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8505811372587527,0.7967209982479287,0.758999943404217,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.23549966236956518
id03,2024-09-21,2024-09-20,0.7270269546944111,0.6930482934936636,0.7542062079935886,0.5924304668557849,0.452547779782465,0.5064149928888222,0.24570219828691184
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6915953135717426,0.8991037847096435,0.5886170540054882,0.443100534291953,0.36314638015663087
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.40782940500000625,0.4959453022668407,0.5135904147799178,0.2479742365020859
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.529003575215148,0.4507375168298085,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999696289951998,0.839290393934458,0.7948638112780951,0.832734607104021,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.7964965651743106,0.5055786186690228,0.4710504770052358,0.17071953979643764
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6581648139911969,0.517874733121066,0.35624902535324565
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7560668801719744,0.6669586825907647,0.5264169384748101,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33753646803485865,0.5649988488464768,0.8134383126196268,0.6825158323871914,0.6343366905034818,0.4485944647975777,0.329662451069647
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8109672610531784,0.7570424954419952,0.5068502373777607,0.46421713992270264
id04,2024-09-15,2024-09-14,0.3453782975805149,0.5261754441756927,0.8102373250793968,0.6171800486315935,0.7097511432766117,0.5294279995999946,0.31256458240204527
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5281954503691825,0.6129471641900355,0.5095479661811837,0.39236955189968115
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.809818881445657,0.5868808062671268,0.6765183385316265,0.5439350849629828,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.4211885229264972,0.8996670226222974,0.7017931446686024,0.45894890996386345,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6456986339601213
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.692708199321526,0.5999563408833998,0.5018839104830809
id04,2024-09-25,2024-09-24,0.5720436609347357,0.517487560784734,0.8476870823066287,0.6045206399080532,0.7260102472686555,0.5157852359558831,0.4713648786213004
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.8391557579852678,0.46345487832669885,0.5745069641600116,0.5350874079511138,0.196946669434214
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5491104257277672,0.8600124410487348,0.9984057300912382,0.6024708362186612,0.5962368042072398,0.390676754192609
id04,2024-10-15,2024-10-14,0.45434284563245075,0.5578470739828967,0.7734284301771919,0.6890996468997977,0.638080749346859,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7331909786836566,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.27586698822726935,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5127633231566583,0.7641557977520532,0.9999721312885276,0.7233071717211601,0.4875185638145313,0.6535782391273594
id04,2024-10-19,2024-10-18,0.4444498075376012,0.4631417001415242,0.7045018257840208,0.6432862556955317,0.5586349528219084,0.4773366224014147,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8340653745539893,0.4355542618234986,0.818068788760558,0.8653121893048041,0.6648680330297183,0.4892894143577329,0.6205583814848115
id04,2024-10-22,2024-10-21,0.6008204113126213,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.46471545071558445,0.4138259098632743
id04,2024-10-24,2024-10-23,0.8202008421683051,0.4683579994068259,0.7691989891400304,0.9999701869447448,0.6393639323226898,0.5907597355579738,0.4884353520734578
id04,2024-10-25,2024-10-24,0.8332477088716845,0.4597383530095764,0.724551311119704,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.833425542322014,0.4785400070354418,0.820209723429447,0.9999715639572778,0.5542054501216781,0.5484441052528628,0.5148857638276898
id04,2024-10-28,2024-10-27,0.5116860031821204,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.6124237858195378,0.49615123435912506,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9476709294830403,0.6325855430873351,0.5462919577307085,0.6114864898266876
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8126089407203317,0.5872860621631795,0.6037249002238392,0.7334405690048492
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7495297249231094,0.8087260097491429,0.2634356013565869,0.14641234130370093,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.14835014071963448,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7475792442805319,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.4201425908624313,0.6574753808053299,0.31722522012468446,0.2110267886066972,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.4137669027944356
id05,2024-10-06,2024-10-05,0.5880260574735369,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.1227302198976564,0.3450669121904021
id05,2024-10-07,2024-10-06,0.4232448996112642,0.4743838648576309,0.5738215135856487,0.4984917080779459,0.19178183978701882,0.1252163470743956,0.5067667731356514
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5514384651162164,0.2747066574578866,0.18886252006526352,0.48768265626545837
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.5797533254169013,0.23146237298556693,0.1645784986907741,0.39362129827791126
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.3210974165360558,0.3188838526694466,0.13889951096373057,0.41148612586947786
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8344922207002688,0.2449193579807531,0.0872657305829694,0.4819853709831058
id05,2024-10-18,2024-10-17,0.5439595684444367,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1491195760125846,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3911986017595458,0.3619052489065402,0.7026877490265243,0.1075334206350624,0.15218809028818492,0.1200830849224769,0.25079542071241273
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.25453406997996403,0.15477205334801372,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7425991048770414,0.4463584382757546,0.6326566289577352,0.18680886081350295,0.2628698252744452,0.06562709619698001,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.17856636898970948,0.15370398438019856,0.16890931863440528,0.5189432436696139
id05,2024-11-16,2024-11-15,0.828856506403487,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.2886524241585071
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8389324048891804,0.19424244686282774,0.1693905275574983,0.3123930289281821
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.656659439790997,0.5056689875294327,0.1772391910016006,0.1588994965091249,0.29375913929934105
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1813087773312729,0.2312675996374871,0.16952486601010217,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5959386954380985,0.43945885065767476,0.18008939764946003,0.17955926582646622,0.448736058594372
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7607970501455521,0.9999771775503488,0.9861172811042737,0.9597257215416508,0.9266221268358862
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6873182998521365,0.9997110878046582,0.9999962465514288,0.9302673749700684,0.896942120189294
id06,2024-07-09,2024-07-08,0.34393298367888103,0.6974188471038374,0.7337454201038323,0.9990391713979033,0.934913276682152,0.9636888049916169,0.9088018490295834
id06,2024-07-10,2024-07-09,0.16030673673803952,0.5368577828514431,0.7359383285255177,0.4277506420894333,0.8595585589314865,0.9517175149417152,0.8502614064751004
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7158149582478334,0.8942399207187481,0.8784993972842049,0.9802624176955764,0.8676458117171113
id06,2024-07-12,2024-07-11,0.15179208391416557,0.7174950458348419,0.8331670054466986,0.939572280761955,0.9260960338443308,0.943247383559343,0.9330189486635156
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9089041428681189,0.9587606176404172,0.8724072851426341
id06,2024-07-14,2024-07-13,0.373167655697431,0.6690357346201358,0.8192894417887407,0.9731372321669404,0.9174473336520996,0.9983364125116595,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5593206571344809,0.731053249635491,0.999977469907649,0.9450833348655343,0.9674277309687085,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7713290386382038,0.9999777475943514,0.8940846611457205,0.9728946323397829,0.9056573114219448
id06,2024-07-18,2024-07-17,0.41453153014038047,0.6967156497515476,0.4411763055994547,0.9170090036596642,0.9601512571487648,0.9983472263339174,0.839681765198394
id06,2024-07-19,2024-07-18,0.3930558219625805,0.6009371510282896,0.7357257690588009,0.9521309490792949,0.9999732361447288,0.9987091258608888,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.624981862655823,0.9604311802663452,0.9999673286286056,0.9982984213068627,0.8066864111157307
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.9992441074265107,0.999972671168585,0.934015122540376,0.973769302576168
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9999723956511856,0.945017005587608,0.9683166482273121
id06,2024-08-13,2024-08-12,0.2064150267801482,0.7519442253721398,0.7981923877756806,0.9999783354391726,0.9999971017853178,0.9497379015144696,0.99358018378259
id06,2024-08-14,2024-08-13,0.1100559392674121,0.7177693067748002,0.7557300435817306,0.9404157407107504,0.9999728520521736,0.9498453466497979,0.999085059774872
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7404835118152536,0.4850660473894427,0.9999705088278752,0.9125280238087204,0.9252102620631301
id06,2024-08-20,2024-08-19,0.1561265736610134,0.7127792395721575,0.7470921278780218,0.8958165777565278,0.9906375834938733,0.9021897815865846,0.9668374944503991
id06,2024-08-21,2024-08-20,0.11516771395182342,0.7460696818773138,0.823856983623254,0.8010025172922701,0.99997013173659,0.942874289828862,0.9917977708274355
id06,2024-08-22,2024-08-21,0.1335145856616744,0.8053003646868163,0.7914885929086038,0.9769196331372996,0.9999726413510028,0.9342655468656108,0.9976529345556384
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7341328135155835,0.7807649181483953,0.7747969450344336,0.9028835649949486,0.9730311594965708,0.954908698659408
id06,2024-08-24,2024-08-23,0.298803461311037,0.7826729064812187,0.8138508605796733,0.9133810737919991,0.9958628137483307,0.9675692414264006,0.9747782956902926
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7887665583504021,0.7891865299655976,0.8299902916392294,0.9972428818416125,0.9562378267935833,0.9192540610813508
id07,2024-07-14,2024-07-13,0.5795647156660853,0.5076083726478272,0.656244961067767,0.8746323372153182,0.5695168264884778,0.8502621243549653,0.357751100327982
id07,2024-07-15,2024-07-14,0.4007748486209898,0.3661291893569723,0.6307637738641221,0.7753142240246528,0.7170134182095957,0.755689189870953,0.36586104430145133
id07,2024-07-16,2024-07-15,0.2986159268923308,0.3396684338293262,0.4286441483339999,0.7535941317113396,0.5811642909701349,0.872399413338789,0.4019948721212875
id07,2024-07-17,2024-07-16,0.5888129439130215,0.2943965767644439,0.360267235282284,0.9292883198384582,0.6368501713618212,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.5025427982750672,0.4076210665081599,0.45465422230280206,0.7660589100405769,0.6791568476314843,0.7860762197439797,0.5085822658145416
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8463956393544629,0.6543896748502113,0.8201447636409854,0.40118826294096777
id07,2024-07-20,2024-07-19,0.4243651600267612,0.3439340829685295,0.4746480708750516,0.9506250708110376,0.6643656224150184,0.8173534167218274,0.4531614187315899
id07,2024-07-21,2024-07-20,0.4260182117118957,0.4447550146402604,0.619072808164707,0.8221703150165396,0.6370854152283782,0.7949816957404902,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4522895889101095,0.3362689188055247,0.5695756065310845,0.8683793927817264,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.49644359856724923,0.3880807994237367,0.5964105729872725,0.801479635676805,0.8078894899837852,0.8218944034947329,0.246698269331885
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3046541713287892,0.5389398438448013,0.46843925190797076,0.7028940380475678,0.8320334082151098,0.3225950405000367
id07,2024-07-26,2024-07-25,0.5851513086390019,0.323009632976182,0.4298957930891294,0.9171038235664328,0.7461354038813313,0.8223845983809095,0.3836485379290337
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6625950252772155,0.6200638776523287,0.8797042615729592,0.3235869684709635
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.809528369219817,0.687843943118029,0.78496572983817,0.36163939203609097
id07,2024-08-15,2024-08-14,0.2002852563682795,0.2585691541490846,0.6566136937438497,0.3166559520872284,0.5787675970475082,0.7623892628332338,0.4118077959439531
id07,2024-08-16,2024-08-15,0.7213794541985327,0.427742815510214,0.7673581196036096,0.8785761268720315,0.6050302699569928,0.745851270701018,0.6528793595693615
id07,2024-08-17,2024-08-16,0.11826960013808822,0.279365532705393,0.534810410456168,0.4401726677284749,0.4008156217552586,0.8202588805906039,0.47921599085710703
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5343489196259831,0.7855412665097083,0.5801879508033612
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5322259288847364,0.5933502386452216,0.823020700344569,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.7007023084591589,0.5867981207848156,0.8133040956148058,0.5209481586444016
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5598378888120875,0.7281320588590344,0.5792171222097217,0.765193891325347,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2904006482115393,0.4594026148283482,0.6678892861135776,0.528672598297595,0.576429395367996,0.7842331946838069,0.5344509250262739
