subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4504767370057739,0.5665594088263445,0.5410495232083739,0.4693973270254813,0.6760645800805746,0.8768351427282912,0.3409419340198249
id01,2024-09-05,2024-09-04,0.6412612257984648,0.4948380178478446,0.5464306526144613,0.8160261164179418,0.7202665228225146,0.8487450747336407,0.5823403295899596
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7682052397831787,0.6149202666875613,0.703281669603358,0.8405476239916415,0.6226925275804296,0.8730267916671447,0.6129663007207709
id01,2024-09-09,2024-09-08,0.505278602532301,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7071644816258084,0.8459671354689018,0.6161402133460594
id01,2024-09-10,2024-09-09,0.21477732838101743,0.5109468880355982,0.7035007833702174,0.27881698333438065,0.5525572842356589,0.8209545521482772,0.45778254982531924
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8417120183530551,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2102761093409872,0.5171593626592287,0.5824800986330636,0.368862245606343,0.6463255916218723,0.8290599571440753,0.2849373139473036
id01,2024-09-14,2024-09-13,0.7183970394183917,0.5835482687582741,0.5467636500600586,0.8229997489223991,0.6498988276846952,0.8571512360395436,0.5149873147076769
id01,2024-09-15,2024-09-14,0.6452562969372819,0.6442685949054477,0.6366944595373183,0.673994943075566,0.7237680221724964,0.8555526354641904,0.4830991387517586
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6102167691572453,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4203289407979269,0.633122381587263,0.6458204596813418,0.88952436191678,0.9162543663384823,0.8945979780703285,0.6730833621005147
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3596112097610296,0.7519435603225075,0.7472196001531679,0.8355685979945776,0.8753007924285241,0.8918410923964583,0.6201489048865929
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8872998106595243,0.9999988707578872,0.9641903417682656,0.7313013354767692
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6318248576686957,0.990603092577808,0.9999989545919304,0.8845291793324748,0.6622008723582777
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4701343610615555,0.6910695697774193,0.517732624294653,0.9926321248047252,0.9664385904857736,0.8940993025372944,0.6999002852741621
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5278307382367566,0.5888834835977815,0.7137160725749547,0.9616314850851246,0.8649604906364101,0.964666337394813,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7277339248604277,0.7374854921492988,0.7506509749615061,0.9957855261991432,0.9317657615236388,0.8519059425009691,0.7501379310033626
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5494722363876225,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6387551275163424,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8160606347594641,0.7096901188920298,0.6412925740709593,0.92088823850402,0.999998956154198,0.9312950214251564,0.9024748747821552
id02,2024-10-12,2024-10-11,0.8549182176530697,0.6927132704486919,0.6513258927098582,0.9999989480929324,0.999305972590143,0.869347081410693,0.9051939756870612
id02,2024-10-13,2024-10-12,0.720648084414799,0.7270723404525963,0.7884587011178635,0.999999,0.877721755411124,0.902325723404183,0.8965086833206789
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5213696243647405,0.9571316784951248,0.911968443766153,0.9086399421912112,0.7945205095471572
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9167839884489336,0.6859228238723736,0.6845714646505179,0.8988591704695189,0.4173103104993057,0.5427234249321449,0.1114906032664381
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7709278141545176,0.7606315113842564,0.725278950707516,0.4863723482474894,0.3677458715898818,0.5369100275300895,0.0597128028958367
id03,2024-08-21,2024-08-20,0.906511548357254,0.8543999350138041,0.7088475965443684,0.8462912962747766,0.5171946013397078,0.5001740518619896,0.0566271670483914
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9979954050872112,0.7159458739812752,0.6238458783339095,0.7497129794864229,0.4785367450052353,0.5114000899364176,0.092082424968743
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9548512492172846,0.7607137162003762,0.6178332955416145,0.9556035940712198,0.4580262984131193,0.4965714702836949,0.1929420779000161
id03,2024-08-29,2024-08-28,0.8848358790192986,0.7326336729963824,0.7487252617832516,0.7593363456253805,0.5526728978583028,0.4412038935698125,0.1542163132682667
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8670157029946909,0.8194379938871083,0.6947450022887824,0.7410725992601241,0.5583395801464348,0.5684164488446455,0.1199816837704935
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4705413443847832,0.5224349262281655,0.491723758522598,0.1972977520424998
id03,2024-09-19,2024-09-18,0.8470278185332972,0.7794497008424485,0.7555226343634815,0.807078027263426,0.5262970066663676,0.4527481610697173,0.24080655952314
id03,2024-09-21,2024-09-20,0.7208313387160217,0.6930482934936636,0.7542062079935886,0.5896702374653255,0.4478052586136368,0.5134180893157777,0.2485336781421821
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6956293139983541,0.9008384838434956,0.5961017462004906,0.443100534291953,0.368359367941481
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.8843094611961719,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2685772894643674,0.3828506504939364,0.7638493333683524,0.6436753783865495,0.6550625142535325,0.5834446822881848,0.3588187381648951
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3383980289406496,0.4688093076745761,0.8124394358747342,0.6809719961996488,0.627578785525583,0.454426414434231,0.3325145363335297
id04,2024-09-14,2024-09-13,0.6218425868901383,0.4157933539951592,0.6791819647643201,0.810621630798137,0.7564714815622255,0.49607956268944586,0.4651713516483289
id04,2024-09-15,2024-09-14,0.3516886670965415,0.5142830050727464,0.8102373250793968,0.6206683988510387,0.7147690144207228,0.5261621064232467,0.3065148536536597
id04,2024-09-16,2024-09-15,0.2599105484746701,0.4427433597413238,0.7917557185055694,0.5308373949089871,0.6153750440457053,0.5084023075197127,0.40173818401299355
id04,2024-09-19,2024-09-18,0.3672831212500844,0.4177788363170771,0.8126836327854738,0.5882849789138068,0.6718944966653209,0.5335010227212633,0.3581561825687397
id04,2024-09-20,2024-09-19,0.7476127886060292,0.5499119921758922,0.4249908149943973,0.8960740440998538,0.6984867086692883,0.4633546646768306,0.4142647906264696
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7883871057747139,0.4475338923013969,0.821055467654451,0.923372525688946,0.7136589078268352,0.5104236462553654,0.6500844848304463
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.4438256236868191,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.32611099957786255,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5563052159138346,0.5411447848068933,0.18232141370479776
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4663890945853283,0.6499521886283594,0.7686916389848892,0.6902400287982107,0.6393546607298888,0.4930109621090498,0.6231730420796373
id04,2024-10-16,2024-10-15,0.8033819712639604,0.6441845463289817,0.7144306380535712,0.8825782123127213,0.7352905430298045,0.5237548057503687,0.6147852733649437
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.3581904232720906,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8362732324515786,0.4333369816484973,0.8185140895772911,0.8635975674401959,0.6548700491887054,0.4994547844023479,0.6213227609242347
id04,2024-10-22,2024-10-21,0.6024804486505017,0.425101958104881,0.7441133206425969,0.7052821541901794,0.6656210015896024,0.4647127280205309,0.4159752539291149
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8374233229408159,0.41466093013079475,0.7426408025922746,0.999999,0.6528624354474586,0.5450038666783561,0.4427991769235709
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4282786556830497,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5080131083996174,0.5741246514488164,0.8480143560918246,0.55540973361467,0.6184252281435809,0.4933502357289767,0.5521606451678313
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8668484543365409,0.4311779397070989,0.7528878498710493,0.8153584046425009,0.2781004057927488,0.1497965619301853,0.4766617961315349
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5365386971632095,0.7499860345600274,0.179048254050899,0.1620492667960748,0.1509061358411408,0.3400614273341356
id05,2024-10-02,2024-10-01,0.4457613572912907,0.3659718444976854,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.583193151393885,0.4551169811622399,0.6557041632978844,0.2836397410467744,0.1585669384695593,0.1328949265676675,0.3408898960367724
id05,2024-10-07,2024-10-06,0.4182792813299716,0.4981107702392671,0.5707547587659891,0.5014576954389688,0.1853386914772808,0.1292553323087711,0.5122109075661004
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3861066533393238,0.3619052489065402,0.7074371486795613,0.1003493690377763,0.1480030028025561,0.1102852678168756,0.2473417115155245
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7356848396584899,0.3888993557868378,0.6385170988620978,0.18150390489086757,0.27517331805240625,0.060698796931469255,0.5368616062008348
id05,2024-11-14,2024-11-13,0.4496717574105385,0.421020485402289,0.6340081719154284,0.1787971177359821,0.1532890199567313,0.1688873162354951,0.518761540487224
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4842011193086599,0.6617234133626578,0.8450056220734475,0.1909692658253785,0.1717800232453407,0.3080714732175271
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5106213479657093,0.1747711720361128,0.160805095678971,0.2906990757200229
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1782277441849484,0.2338088462263948,0.1737143900498515,0.3034555073905404
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4424462342209668,0.6350526693608864,0.7584911647383782,0.999998885041581,0.9885620122300016,0.962138369346462,0.9288442525483538
id06,2024-07-08,2024-07-07,0.34452681033525623,0.5087408104985625,0.6833740817199166,0.9999989613810348,0.9999988813713612,0.927737065350727,0.8907503815298188
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.165319448428972,0.5530650589789955,0.7311862789370379,0.4240382198478463,0.8533524364727644,0.952552236292454,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1386245272626302,0.6637910841785086,0.7109592576061462,0.8917300879920301,0.8726784952202497,0.98136402130148,0.8628375632601213
id06,2024-07-12,2024-07-11,0.1482672474899661,0.7212586787670654,0.8381469047317117,0.932283667074164,0.9185941588477295,0.9457244729020962,0.93593413601358
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.7330033580436565,0.8233562803446187,0.973869257464141,0.9120002370412033,0.9999690243965152,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.6033053292462861,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2713466087992117,0.5884718820060013,0.7735408076507487,0.999999,0.8897620913620997,0.9746444423069562,0.9039266415260168
id06,2024-07-18,2024-07-17,0.4185587268289151,0.7246269665275981,0.4312361224021257,0.9152466100840556,0.9604489192061532,0.9996998019433062,0.8346838232143319
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.2313936844667837,0.6409246283526754,0.6191919952106373,0.9619617426162316,0.9999989691174278,0.9994574149973936,0.8003506788776918
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9999723956511856,0.945017005587608,0.9592212049504338
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9998193973754448,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.8071340791558171,0.7533060688078742,0.9380500681052422,0.999999,0.9522076528619444,0.999999
id06,2024-08-15,2024-08-14,0.077709814769704,0.7423582426570551,0.7441564864592992,0.4809616059678244,0.9999989450299472,0.9088660318966432,0.927052150865443
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.1132443613621702,0.7717098715637467,0.823856983623254,0.7973085329642821,0.9999989640277652,0.9356451268206633,0.993656033709775
id06,2024-08-22,2024-08-21,0.1524053285679352,0.9635437194124692,0.8002962951738528,0.9799938645497156,0.999999,0.9361183144435908,0.9983096980148298
id06,2024-08-23,2024-08-22,0.267064237593457,0.7808214297821862,0.7775838198432127,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.8901709461537315,0.8358827983208474,0.9080005243149074,0.997510262916376,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2940047415236316,0.894868567089782,0.8051517532471274,0.8195722065113116,0.998512435704624,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.3984381506876226,0.3661291893569723,0.6208362606719208,0.7776430610975495,0.7255712804499698,0.7505232644263224,0.3615570882415048
id07,2024-07-16,2024-07-15,0.3067396907921048,0.3323301822396532,0.4145594595273545,0.7709678281679145,0.5773381532200645,0.8756724312539537,0.3981115176024329
id07,2024-07-17,2024-07-16,0.595418603574651,0.2688443742305128,0.360267235282284,0.9321598945012326,0.6338379172488267,0.8015680774639513,0.4602696450513622
id07,2024-07-18,2024-07-17,0.5061922038644732,0.4076210665081599,0.4589286274496416,0.7600755503322898,0.6834459175900793,0.7892981910241974,0.5025045851648781
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3018097920637091,0.4629441071163506,0.9574004616886478,0.671301007569727,0.772377138263868,0.4482844794520451
id07,2024-07-21,2024-07-20,0.4358169967079492,0.445172568328078,0.6229414320906499,0.8203289292829897,0.6272875409839118,0.796112724523284,0.4052945892873452
id07,2024-07-22,2024-07-21,0.455372923264899,0.2911266003242949,0.5745957998948158,0.8771399245434846,0.7171866839186987,0.7846460437259076,0.6170831319297381
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3585025352924255,0.6056575540618758,0.7880279054068283,0.8118670467079055,0.8132299983444761,0.241213575165677
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5755737650345671,0.2785848288407064,0.4264192763508073,0.9219764243282277,0.7519574386192807,0.8616353357004238,0.37901148873652507
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.3464406760735233,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.1165346484507764,0.2697227602101059,0.5290978140091974,0.4457718664267198,0.3862861261589433,0.8242729371722791,0.4827635230385
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5418744694416845,0.3860010140858318,0.4880661799778185,0.7562714905476373,0.5783304474006342,0.8136998654032621,0.5187971507884284
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
