subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.4054140359193454,0.5909600175799105,0.6152027735289045,0.6283236547948018,0.5514844268136694,0.7924820569849944,0.46726346906478194
id01,2024-09-15,2024-09-14,0.4521998082294445,0.5914812686568457,0.5595386738909007,0.6677341941913486,0.5844997787197282,0.828262250084431,0.4488612887795799
id02,2024-08-26,2024-08-25,0.5726521068052234,0.6479238501282508,0.6270749534902225,0.8580482214762837,0.8467356336123035,0.8313970381323694,0.6869253624949957
id02,2024-08-27,2024-08-26,0.5313505921717618,0.6246179649435935,0.7183340409291126,0.84203424673871,0.8743584022354046,0.8702269860256264,0.7255809835705935
id02,2024-08-28,2024-08-27,0.5460187580593011,0.655949833959712,0.6945586388522467,0.8415297709437055,0.8857453599784091,0.8749426200436383,0.7178713947199533
id02,2024-08-29,2024-08-28,0.5510791412883871,0.6025305789289963,0.6884319445343504,0.8259419094243909,0.8498711548772848,0.8565215785128485,0.6996335687593146
id02,2024-08-30,2024-08-29,0.5213856230814664,0.6321582238374075,0.7083343167293511,0.8403367774167911,0.8608653856402245,0.8270765501002112,0.7085594119354808
id02,2024-08-31,2024-08-30,0.565593501633312,0.5801015817021813,0.6942423617077488,0.8559045101673476,0.8871891486109524,0.875450584410918,0.750094141370073
id02,2024-09-01,2024-08-31,0.5263797791643947,0.5955097773606491,0.6169009614634755,0.8487435249262548,0.851775539790607,0.8624623485842251,0.7032678091103739
id02,2024-09-02,2024-09-01,0.5296872529340673,0.6263840506658704,0.6894814043448534,0.831356993045301,0.8779939910612675,0.8644801425892166,0.7404824436083985
id02,2024-09-03,2024-09-02,0.5680476221908632,0.6071380246053104,0.6949340166317202,0.860395548964973,0.8864568935890567,0.8738823763991205,0.7212862915595254
id02,2024-09-04,2024-09-03,0.5416299563307786,0.6536696268106457,0.6803144355442414,0.8308995101095882,0.8635763411856203,0.8482971828257657,0.6930020712621943
id02,2024-09-05,2024-09-04,0.5483152933953257,0.6538008718893469,0.6956240884877933,0.8497289737030533,0.8644716469442667,0.8671546662596873,0.7021219613420694
id02,2024-09-06,2024-09-05,0.5247898041322017,0.6309926752211765,0.7261474338875822,0.843820460213791,0.8789657711577457,0.8657676000221077,0.7337699016287257
id02,2024-09-07,2024-09-06,0.5037015151356159,0.6368159257180441,0.7035417727187803,0.8173807437845244,0.869653575729115,0.8438845928652545,0.7148088579605514
id02,2024-09-08,2024-09-07,0.5636471948654838,0.6503892634329158,0.7350137546798862,0.862728097531529,0.8808238472767623,0.8621745428131584,0.7357188726200082
id02,2024-09-09,2024-09-08,0.5419303297235555,0.6494759067846563,0.7001827643348154,0.8606686563819202,0.8708231160593563,0.8458126228157337,0.7048980277136235
id02,2024-09-10,2024-09-09,0.5369719768337805,0.6216336796571448,0.6734257108288602,0.8307817294501039,0.876014960293064,0.856595240160902,0.7434613938687051
id02,2024-09-29,2024-09-28,0.503546410537466,0.6554614075819033,0.7034682664190213,0.8450961674178975,0.8466732246415765,0.7702566969785799,0.7450137834296917
id02,2024-09-30,2024-09-29,0.487804159842682,0.6114494503717515,0.6742547871076628,0.8535852792068068,0.8625959520012746,0.8466249740986864,0.6935036799426408
id02,2024-10-01,2024-09-30,0.5648854403208176,0.6641661109903645,0.709414429088038,0.8415541941253194,0.8880794011727737,0.8672351800074416,0.7323327993287604
id02,2024-10-03,2024-10-02,0.5160563626670942,0.6490165328673256,0.680008826627416,0.831649021769741,0.8709936940038817,0.836992075729535,0.7141351765372707
id02,2024-10-04,2024-10-03,0.5678159575515632,0.6497772537013696,0.7172397835909895,0.8361268893640317,0.8742764195834575,0.8510298870107125,0.7139856801339715
id02,2024-10-05,2024-10-04,0.49417294369731113,0.6537233350429632,0.7004606325284432,0.8464544023353016,0.8513407747435883,0.8539565439965013,0.7024740388182728
id02,2024-10-06,2024-10-05,0.5062746718197625,0.5944043001988495,0.7173564893461284,0.8320391500747233,0.8707357609649702,0.861973269629271,0.7419273673539574
id02,2024-10-07,2024-10-06,0.47691669638657813,0.636510877089535,0.7082495907221079,0.8132760878970908,0.8582052351052807,0.8386428555117516,0.715567332685175
id02,2024-10-08,2024-10-07,0.5483681289440823,0.6005391215339871,0.7198588796581067,0.8569391214087752,0.889379688565279,0.8786723659192939,0.7561353190076165
id02,2024-10-09,2024-10-08,0.5802036218644704,0.6755538718338403,0.7279846876237751,0.8583519860898858,0.8716768344506278,0.8497477256551861,0.7172412355328829
id02,2024-10-10,2024-10-09,0.48857879240133695,0.7048139545373818,0.6872259155059941,0.83042264767319,0.8536048458271577,0.8515769219717736,0.7435987678243523
id02,2024-10-12,2024-10-11,0.5376264552815583,0.6685697939056623,0.7229054108280617,0.8264897083747293,0.8692621359814291,0.8619375643253384,0.6975512366191079
id02,2024-10-13,2024-10-12,0.49366632694659784,0.6541196225858081,0.717447359221592,0.8459916156666931,0.8570116809048354,0.7937008744785577,0.6994945419231264
id02,2024-10-14,2024-10-13,0.4973451219570146,0.6208505512658865,0.7080397641122065,0.8443624901769373,0.8794917674560143,0.8688278913561399,0.7447987024838926
id02,2024-10-15,2024-10-14,0.5536358166093731,0.5916118561786341,0.716951043657014,0.8655359463444239,0.8907169671646388,0.8786559143626083,0.7582173209943037
id02,2024-10-16,2024-10-15,0.5331248628826966,0.6412963171942775,0.6904963417658442,0.8176056905678895,0.8793443595848167,0.8717555295918771,0.7059244306699377
id03,2024-08-17,2024-08-16,0.7850724362856077,0.7165314319455784,0.690152346572904,0.8078301494838435,0.616727350359263,0.5824998008389668,0.3026180100431467
id03,2024-08-18,2024-08-17,0.7673949296419428,0.7477855878928122,0.7258778041012943,0.8019963332448121,0.5119387245174062,0.457313624582837,0.21872142835464753
id03,2024-08-19,2024-08-18,0.7552995029808021,0.7463913714262318,0.6793564226681175,0.7822781690474144,0.5492918028958965,0.4727275957139696,0.2613450282420161
id03,2024-08-20,2024-08-19,0.7677428826622216,0.7565064675256536,0.6947098104662662,0.7797708810745407,0.5880105746807895,0.5484727084993379,0.27528231032877376
id03,2024-08-21,2024-08-20,0.7812265191110004,0.7562122705212704,0.7058793070870581,0.789324907832477,0.5991008403050406,0.5665642861125831,0.31425550016794085
id03,2024-08-23,2024-08-22,0.76459049236194,0.7852922426913298,0.7419937720799743,0.7425614920261197,0.5306002039607434,0.565107083051547,0.2176494837334352
id03,2024-08-24,2024-08-23,0.7769623229094523,0.7141062909113154,0.6571096928183279,0.8109322677662689,0.6020836232010421,0.5306586518299243,0.3142699700761075
id03,2024-08-25,2024-08-24,0.7740995812505655,0.7393589388751117,0.6922809195398563,0.807087259190103,0.5298023585385448,0.4874827903014318,0.28895044033279554
id03,2024-08-27,2024-08-26,0.7639454351658431,0.7554816704340699,0.6776700985433519,0.7973393699445726,0.5384866320042487,0.4659925314730556,0.28170908851264026
id03,2024-08-28,2024-08-27,0.7812994522745776,0.7181633120650813,0.690799566642655,0.8126590182420872,0.5901572564634895,0.5970264776427707,0.23261111287335465
id03,2024-08-29,2024-08-28,0.7073484906505112,0.7518837788498268,0.7143985295793391,0.770629269430571,0.5268342952722694,0.5597649824152849,0.23493820469211038
id03,2024-09-16,2024-09-15,0.7452026916755182,0.7890185766810456,0.7433477475956892,0.809710946327435,0.4993334249133469,0.5093458273898614,0.2164427929853005
id03,2024-09-17,2024-09-16,0.7787382264323665,0.7617790222484496,0.7001672208492005,0.8173131844145697,0.5772644821003882,0.5222145728757743,0.26422567472230063
id03,2024-09-18,2024-09-17,0.7753687823483736,0.7271956999296859,0.7039067550776374,0.8035782083063177,0.5943158522742744,0.5831526577674224,0.2525731247280379
id03,2024-09-19,2024-09-18,0.7586446265377054,0.7540698370936247,0.6735231016618125,0.8132558971904583,0.5151843194548386,0.5190600701156123,0.21363771698677234
id03,2024-09-21,2024-09-20,0.7263326840145996,0.7421954214392616,0.6633265901851724,0.7716353748895148,0.550089905650639,0.4774604071928989,0.23882428491990576
id03,2024-09-22,2024-09-21,0.715501334354976,0.7668487418208073,0.699360020035111,0.7620359662513689,0.5622492275562554,0.48947945798621095,0.29083678681876735
id03,2024-10-04,2024-10-03,0.7434900710264125,0.7360244366948578,0.6596195022590786,0.8110389364744481,0.5338685815081146,0.4770999377270818,0.25085360329673284
id03,2024-10-05,2024-10-04,0.7476195889255808,0.6838537880966978,0.6578290159782857,0.788903483199825,0.5755995894313204,0.5319356038885656,0.2914072455208577
id03,2024-10-06,2024-10-05,0.7923341465966469,0.7784168819496695,0.6914584323307431,0.7968107258363517,0.5401903184645043,0.5746225114352945,0.2328254864138996
id03,2024-10-10,2024-10-09,0.7340801198122537,0.7298307307712446,0.6984468456040043,0.8024440288248975,0.49828899554432765,0.5483833367076333,0.21465612776615717
id04,2024-09-10,2024-09-09,0.554976075597397,0.49805751305709045,0.7541243688097131,0.7394866989576181,0.7209470515732408,0.5716052185649007,0.5682553894157658
id04,2024-09-12,2024-09-11,0.5286002132640114,0.46241938533750926,0.7102677399248492,0.7600898443869869,0.7170474769813798,0.6028996008455701,0.5527882815071178
id04,2024-09-13,2024-09-12,0.5350531381399788,0.5436205068558392,0.7840879989145557,0.7457129750435656,0.6742126138989303,0.5163065943091402,0.4935420821653576
id04,2024-09-14,2024-09-13,0.5500357022642809,0.5081618454468135,0.748798784810514,0.7511238206595653,0.6897344171904924,0.578062129372045,0.4859353896350117
id04,2024-09-15,2024-09-14,0.5062471634851037,0.4630422207023829,0.7365875873371385,0.7127845288387386,0.6640446053473967,0.5802177762313647,0.5107291257236553
id04,2024-09-16,2024-09-15,0.5448933348297365,0.5234345616525512,0.7378194999761062,0.7380237312357683,0.6768166143490041,0.48924992849061333,0.5467807282674583
id04,2024-09-19,2024-09-18,0.5260160261754515,0.5034585749305245,0.697634634469553,0.7700665595745054,0.6760033120561664,0.5743398850862083,0.46922805506105564
id04,2024-09-20,2024-09-19,0.5526199872647513,0.5163654829937027,0.7570900792062496,0.7754096046202756,0.6871599173454573,0.5526768735123089,0.5094103602011788
id04,2024-09-21,2024-09-20,0.5256567058061741,0.49717493968204884,0.7393178013772822,0.7286665007981944,0.6818433365374534,0.5610692057971998,0.5137540028124186
id04,2024-09-23,2024-09-22,0.5500191639863855,0.48592739857045303,0.7204136883899892,0.7503603852641426,0.6755944632382284,0.5618529692989802,0.5035654995737283
id04,2024-09-24,2024-09-23,0.5311436517464762,0.5262469478031999,0.7342605939024014,0.7273748915133578,0.6794861840804747,0.5793208065398594,0.507393221388119
id04,2024-09-25,2024-09-24,0.5516522596095392,0.4644440818122394,0.7530207874401249,0.7186296942208326,0.7056212818849797,0.6091597035238233,0.563070726395701
id04,2024-09-26,2024-09-25,0.5811031236429003,0.5179375053036104,0.7593854421838768,0.7310924108164792,0.7207745529711767,0.5859031845390045,0.5172424789409665
id04,2024-09-27,2024-09-26,0.5299359757190109,0.506177439220873,0.7156894896443744,0.7617495068076044,0.7249669733923639,0.5704214961913813,0.5314584698837108
id04,2024-10-15,2024-10-14,0.573846604985491,0.49709502213703455,0.6794652490289055,0.7590454303499168,0.7236107097251521,0.6061992690150321,0.5337595128361412
id04,2024-10-16,2024-10-15,0.5460745641080321,0.5284866375085114,0.7449243615791771,0.7654252200282321,0.7060018065361036,0.5976203296262325,0.5022799280346752
id04,2024-10-17,2024-10-16,0.5791936555869498,0.4968067204467072,0.7386087217400403,0.7361694502378341,0.7198732284186619,0.5963542771105651,0.5183415870781198
id04,2024-10-18,2024-10-17,0.5501668360832869,0.48224450814728625,0.7416232999301849,0.7451257572537113,0.7128742885413275,0.5682238874902438,0.514132401377189
id04,2024-10-19,2024-10-18,0.5185182272073054,0.5189241919615011,0.7301768118222155,0.7573504266984303,0.6761130476502715,0.5466048982093237,0.4603445819208572
id04,2024-10-20,2024-10-19,0.5578510896692827,0.5379912512090321,0.7710360978553789,0.7588267972692693,0.7067370714066531,0.5957554327262216,0.4990506344100587
id04,2024-10-22,2024-10-21,0.5321882337798829,0.5087570858328931,0.7441093157025636,0.7401333752478078,0.688975567004735,0.576785103274847,0.5011770038312517
id04,2024-10-24,2024-10-23,0.5666723578874576,0.5004654139559171,0.7354840724991285,0.7568221336173317,0.7125101058403571,0.5787598176904897,0.5022611024974932
id04,2024-10-25,2024-10-24,0.5527482074150643,0.5190830649639129,0.729199000321386,0.745702496854042,0.7024968412903387,0.5358451934280973,0.5000118722508029
id04,2024-10-26,2024-10-25,0.5673895588440183,0.5134288035098207,0.7596036815821167,0.752018496646318,0.7105741829334659,0.5850284026209196,0.5215197643228334
id04,2024-10-28,2024-10-27,0.5363794435780493,0.5027929974753909,0.7439670714611004,0.743946991234461,0.680013599212379,0.5712113689953406,0.47879503872596246
id04,2024-10-29,2024-10-28,0.5735782329513847,0.5005740000273836,0.7225329022490594,0.7376458736630778,0.7199611161379622,0.5976206020549313,0.5075438883911475
id04,2024-10-30,2024-10-29,0.5501946343643521,0.5174290860849864,0.7440085742779537,0.7350263459963627,0.6705989359764596,0.5216466455155783,0.4870384839067762
id05,2024-09-29,2024-09-28,0.6182589474512893,0.48221836889792546,0.673563579344902,0.5420043571408002,0.36869200115897044,0.2255149982807203,0.46532288315084347
id05,2024-09-30,2024-09-29,0.611639738056029,0.43587196323342664,0.6239375866617098,0.5635152177800211,0.35741984578701536,0.24999937993744506,0.41701370119881975
id05,2024-10-01,2024-09-30,0.5878974820788861,0.4680891888541243,0.6813849066233504,0.4985593730035632,0.3033082095007174,0.23065193915641044,0.4019795912196937
id05,2024-10-02,2024-10-01,0.5755390748080711,0.48753359780104855,0.6862687871808608,0.5112517914326735,0.3576820158472213,0.23348078312132756,0.4339049580835752
id05,2024-10-05,2024-10-04,0.6075991010638766,0.4556608535224253,0.6185025107221438,0.5894344058291654,0.4011622955103219,0.2898815801011714,0.5097718203058916
id05,2024-10-06,2024-10-05,0.6003059996898573,0.43823149301917325,0.6904804601485137,0.5454497833295205,0.37294151118778684,0.2856439498823789,0.4802180988215762
id05,2024-10-07,2024-10-06,0.5952441722889493,0.4979423645607449,0.6679323575380275,0.5846448126536284,0.3185493542582113,0.21364960128562785,0.41807333296142746
id05,2024-10-11,2024-10-10,0.6211450502955541,0.43641485542153163,0.6783240431224415,0.5332222644560959,0.34625199315630734,0.3377192300645787,0.39236309219541676
id05,2024-10-14,2024-10-13,0.5796301996102231,0.43898184195370626,0.6593489532055571,0.5498956694032671,0.31776240600989425,0.2052618229836264,0.44234426919500675
id05,2024-10-16,2024-10-15,0.5540656289624329,0.47298808983564966,0.6703272571587657,0.5344772458610065,0.32058033169336175,0.2350044618373429,0.48342028528295594
id05,2024-10-17,2024-10-16,0.6468579540180441,0.43226829083804985,0.673614458425069,0.5648033022068087,0.4003992903198636,0.3514287496574511,0.41167276122299257
id05,2024-10-18,2024-10-17,0.6086890337222775,0.4700171693625264,0.6743594140921673,0.5406568326414413,0.32032526145221807,0.2302924793335268,0.439645998680945
id05,2024-11-07,2024-11-06,0.5977342802122769,0.43294503160710496,0.6829862337898375,0.5389230911387474,0.3388764391233817,0.2563256115614271,0.40628841643458796
id05,2024-11-08,2024-11-07,0.5864315902788979,0.47229298217995214,0.7049443144975939,0.5435186865738352,0.32802189347623684,0.21952840288516198,0.4013632863216996
id05,2024-11-13,2024-11-12,0.5124289862553011,0.5088351220235482,0.677817899817702,0.5145771534545217,0.30282924217211177,0.2349780674461412,0.4282786926080119
id05,2024-11-14,2024-11-13,0.6339660988203258,0.4545741469508059,0.6465110286714862,0.5668763466783734,0.3876403134841342,0.23700334147904528,0.4842372402158922
id05,2024-11-16,2024-11-15,0.5921359833127255,0.46733580942116476,0.6424650101905287,0.5266193535580723,0.313909044597136,0.26263349990239315,0.4591523361017661
id05,2024-11-17,2024-11-16,0.5765662512231244,0.4721909840300388,0.6565225326174369,0.5725681089651979,0.343922574505876,0.1985655164762341,0.500828631955179
id05,2024-11-18,2024-11-17,0.6118127416598054,0.4562905373556534,0.6897951975813695,0.5686414793453509,0.36316329364406713,0.2817696359408303,0.4750202317808364
id05,2024-11-19,2024-11-18,0.6234130801160226,0.44625275793635294,0.6868944355309375,0.5463859954061449,0.37859977151436885,0.32163907624196086,0.4461042361953245
id05,2024-11-20,2024-11-19,0.605965974834308,0.4860519122058453,0.6696270103522519,0.5252806204145892,0.31635277276285817,0.21576650231494213,0.43700209016485864
id06,2024-07-07,2024-07-06,0.19714382384021784,0.39169771676152865,0.5215587613412861,0.8812087643055599,0.81744057719607,0.8835790151501064,0.7511418940244511
id06,2024-07-08,2024-07-07,0.20591444615055338,0.4145717134176753,0.506909577912905,0.8866416568228305,0.8440443461070194,0.895314200426113,0.7732092023386622
id06,2024-07-09,2024-07-08,0.24772876282376943,0.4343137120295154,0.4815995270113357,0.9053411768848582,0.8847441728358202,0.8643859465604686,0.8118191040296014
id06,2024-07-10,2024-07-09,0.21054358754227415,0.44859610760315577,0.5251911313703068,0.8892031429066775,0.8552903124006093,0.8892412435568072,0.7912881783986692
id06,2024-07-11,2024-07-10,0.2291567371118548,0.3805455215232393,0.565248707886594,0.8372748246382704,0.8741902822525791,0.9186849879557535,0.7922130215654565
id06,2024-07-12,2024-07-11,0.2128914462217562,0.3895331107292777,0.5367208992645836,0.8940073408810228,0.8795320463350269,0.898950870972419,0.8215065891647422
id06,2024-07-13,2024-07-12,0.20359630470079973,0.44525551616222503,0.552811133042845,0.8899234830683813,0.8691068925517964,0.8701889694683331,0.7994277384831541
id06,2024-07-14,2024-07-13,0.2705943519953358,0.4586204538294435,0.5677858249037296,0.9107631811703361,0.8536111815483043,0.9015873110483398,0.7905815697432397
id06,2024-07-16,2024-07-15,0.22912921142212847,0.43305394348824305,0.4947961724864614,0.8958525562918151,0.8249541043822035,0.8943764414507684,0.7388280337792825
id06,2024-07-17,2024-07-16,0.22179790063845067,0.45028239600500813,0.5485288082507029,0.8923397924915466,0.8698274971744995,0.8872616007842726,0.7736425431585572
id06,2024-07-18,2024-07-17,0.2505902398720224,0.45077038897442084,0.538126386589691,0.8917843507784612,0.8722553711410725,0.8782605862073499,0.8062860833295572
id06,2024-07-19,2024-07-18,0.2046936418119086,0.4214098810619554,0.5000396711442996,0.9001473312409971,0.8754167708596065,0.9172180202668996,0.8147929311284733
id06,2024-07-21,2024-07-20,0.24802774071051897,0.39593629759409604,0.5059917131369179,0.8878857594286279,0.8447828299145955,0.9114432387286673,0.7892295221984168
id06,2024-08-10,2024-08-09,0.2294247657092479,0.4554788602405255,0.48011129228423677,0.8963007964837326,0.864809292912802,0.8885861971426339,0.8241864765852966
id06,2024-08-12,2024-08-11,0.1942926246474594,0.435701072753485,0.49635608804461384,0.8819179170468192,0.8564023640961136,0.9102180698384836,0.7758343258419318
id06,2024-08-13,2024-08-12,0.21580882737980972,0.4681979407722151,0.5728515384403445,0.8654459677803084,0.8500598445016081,0.8762151155551725,0.7877335706888967
id06,2024-08-14,2024-08-13,0.2109660428635553,0.4385966775323845,0.5274712369348499,0.8770656908971122,0.863343399384372,0.9035986791431629,0.7738496022717666
id06,2024-08-15,2024-08-14,0.2289782410285833,0.40352447839242966,0.557498462145916,0.8911988290583773,0.8682657009171975,0.8891759152020031,0.7835581598418091
id06,2024-08-20,2024-08-19,0.20864487816215593,0.4725666112848179,0.5396745284681042,0.8709270206239579,0.8609042473126713,0.8636471130560601,0.7873117117625423
id06,2024-08-21,2024-08-20,0.21980463184908347,0.4212180189015956,0.5644798526221537,0.8449619391423937,0.873698458676313,0.9094692372773816,0.8083554529539831
id06,2024-08-22,2024-08-21,0.21245203254655082,0.45750964157375484,0.5664476285076333,0.8748465121812,0.8769360744196458,0.874743983268818,0.8049729218674244
id06,2024-08-23,2024-08-22,0.20724359118889274,0.4154256263571667,0.5178966187077915,0.8938374355292084,0.8791061418087092,0.8856707560431174,0.8113313718593173
id06,2024-08-24,2024-08-23,0.20103242714386882,0.4559916736360782,0.543852334823806,0.8731095585795889,0.8749198605090879,0.905781136105238,0.8112466867235195
id06,2024-08-25,2024-08-24,0.2190953561227878,0.42799449529883493,0.49148862288270906,0.9002641524959601,0.8718149863349485,0.9030592526999449,0.8070038097916902
id07,2024-07-14,2024-07-13,0.4671412605514532,0.5027463117822327,0.5240822467368809,0.7803495434775671,0.6686254182192568,0.7373631524857853,0.46271614224197205
id07,2024-07-15,2024-07-14,0.5297585257757719,0.5419052808215362,0.49911157002138784,0.7772995810494971,0.6653058773874031,0.7246064396849997,0.4777773001591374
id07,2024-07-16,2024-07-15,0.4897305698630878,0.48077226084173813,0.5210463535014085,0.7430666649386868,0.7148369280971489,0.7869617677649143,0.4932189134346839
id07,2024-07-17,2024-07-16,0.49726365083868423,0.515945920635877,0.5299210719221736,0.7906335803160814,0.6697031194655653,0.755910821707754,0.45809576797916335
id07,2024-07-18,2024-07-17,0.50470574113397,0.5618304778435874,0.5588771604125882,0.7856051991234032,0.6904272099854091,0.7366171753458752,0.4495178320032725
id07,2024-07-19,2024-07-18,0.5219499321562908,0.5132315479429729,0.5474283492157104,0.7872072572837467,0.700290212425102,0.7543234908414735,0.4920624792084432
id07,2024-07-20,2024-07-19,0.5442561823939783,0.46579228060562217,0.45189059562069617,0.8090382069669326,0.7121215349789869,0.811698064949318,0.4152055266948035
id07,2024-07-21,2024-07-20,0.4833801641885742,0.4928328375089703,0.5504814427078959,0.7356197318985263,0.6573415332999515,0.7749269787729036,0.4999477171004746
id07,2024-07-22,2024-07-21,0.5521023438905223,0.5062958582916501,0.5087362852945142,0.8171731881690798,0.6763456795649337,0.7429562482739072,0.4609791123343815
id07,2024-07-23,2024-07-22,0.5348426682390829,0.5811413404708345,0.5589919721429207,0.7985205183169288,0.695703624701249,0.7829469576590751,0.4613865204982283
id07,2024-07-24,2024-07-23,0.5485481331249875,0.5498476111081866,0.48777875555541056,0.7952876956537499,0.7011067512040483,0.789268825792108,0.502747421357806
id07,2024-07-25,2024-07-24,0.5150063647110543,0.5499068187832518,0.5345764195404716,0.7875145840698782,0.679397736699588,0.7231610051951196,0.4650720022505924
id07,2024-07-26,2024-07-25,0.5326106986062091,0.5694264532156194,0.5205378591602328,0.7760896439465297,0.6947808888200921,0.7915996651179427,0.4838869393070816
id07,2024-07-27,2024-07-26,0.5453980277642393,0.5604855941264881,0.5413712660113352,0.7926400853114177,0.7135359833344805,0.7753698429389976,0.4720639428532004
id07,2024-07-28,2024-07-27,0.5182269801582412,0.5026820658734102,0.48160170199255486,0.8084746444464279,0.7248198273192779,0.7487921591848778,0.5268160109991944
id07,2024-08-15,2024-08-14,0.543014551497999,0.46873107099020317,0.49783979580883136,0.8184186203921933,0.7511063127372063,0.7935186958922651,0.5199114352055927
id07,2024-08-16,2024-08-15,0.4725009288799197,0.5361589726698306,0.5704403382495353,0.7635536912422092,0.6895343224433008,0.7059424761004346,0.4972524475869382
id07,2024-08-17,2024-08-16,0.5245516573218658,0.5290802662546208,0.5507149757482755,0.7640382629044924,0.730307400339904,0.7641555752161592,0.5164663299558351
id07,2024-08-18,2024-08-17,0.5307242812361906,0.5483851903625792,0.5782977368972051,0.76594035206516,0.7210972684237227,0.7709526149807966,0.5329332574917005
id07,2024-08-20,2024-08-19,0.5224892880673825,0.5197757006633614,0.5588659752382552,0.800712610835188,0.7292895105941166,0.748856604541324,0.5178854539902613
id07,2024-08-21,2024-08-20,0.46402675487462697,0.4709155742488297,0.5046241944022718,0.7491747984151974,0.669228636989371,0.765736136145756,0.44531027569437176
id07,2024-08-23,2024-08-22,0.48778747366361425,0.4992592749992763,0.5727214475283319,0.7460858456730279,0.6914155974281916,0.7303243693464323,0.46084702912654346
id07,2024-08-25,2024-08-24,0.5328158586201039,0.5045308058369817,0.5040891378843974,0.8018473748939545,0.6962922250316493,0.7631417940941467,0.49753268915363336
