subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-20,2024-08-19,0.761759319782657,0.7464142173037724,0.7248463283112443,0.5214136504472373,0.428246701981244,0.45229102998154624,0.1163183092111907
id03,2024-08-21,2024-08-20,0.9068895976498932,0.7955244506571306,0.7591104919076567,0.8232839612238687,0.4944961488597205,0.45764314802846046,0.13181085831261413
id03,2024-08-23,2024-08-22,0.8236737601891169,0.6955379716662461,0.7084109431662406,0.539060373056898,0.4229267873274966,0.4750159887920859,0.12037119626589798
id03,2024-08-24,2024-08-23,0.8519665901139549,0.7112566953980917,0.7456796555677419,0.7714541640783409,0.464674486583823,0.4594528861880569,0.13509987447649494
id03,2024-08-25,2024-08-24,0.9187343350009058,0.7265157362811725,0.6989832058967317,0.769028852760796,0.5054274469979168,0.4719705621856416,0.13860203193448517
id03,2024-08-27,2024-08-26,0.864402181065676,0.7043219044555219,0.7121198648949906,0.8193890068091496,0.457802405564348,0.45517015004059624,0.14176264273613098
id03,2024-08-28,2024-08-27,0.9358538532912826,0.770349306531745,0.6745022282624078,0.9085455159685019,0.5669688221521156,0.46066198591735213,0.18698364698762845
id03,2024-08-29,2024-08-28,0.8822679528722666,0.7186636506159929,0.7334524459848434,0.7587609786608972,0.5051962489049331,0.4444498380605793,0.15575492530734378
id03,2024-09-16,2024-09-15,0.8633197433394505,0.7811889491602647,0.8031210670446065,0.8767238468747616,0.5510820082230448,0.4713592577423436,0.21183725053144808
id03,2024-09-17,2024-09-16,0.8257394341447691,0.779870283909131,0.7757845776891105,0.8357393987309272,0.5189935126207522,0.45616383100275837,0.1826747846459916
id03,2024-09-18,2024-09-17,0.6816868575449033,0.7504319086756039,0.7615703724804183,0.5075114864239246,0.4849038570002783,0.4425788764450687,0.16531675731286344
id03,2024-09-19,2024-09-18,0.8692536598775654,0.7858253245335018,0.7737388500740982,0.7947611420614631,0.5942546401685924,0.4711017356882125,0.21731127550501267
id03,2024-09-21,2024-09-20,0.7887385209339858,0.6789774323723412,0.8008311062156932,0.6206243649427254,0.4901548733169471,0.4660623702949709,0.17397885503378746
id03,2024-09-22,2024-09-21,0.8754273231652077,0.7915128749371041,0.767692425200527,0.8666728602748429,0.5998527286114413,0.42681751440911175,0.23254215513892815
id03,2024-10-04,2024-10-03,0.6790210848531772,0.6588397362115556,0.7494824738330954,0.4875221410872437,0.4714127584353162,0.45429080447523584,0.16023888992152022
id03,2024-10-05,2024-10-04,0.7782008015193412,0.6872888614381205,0.8171220514594535,0.8250721092645363,0.4972453055189089,0.471781232203441,0.19919543621682706
id03,2024-10-06,2024-10-05,0.8936707468460916,0.7911870184051174,0.7937870695029641,0.8302431420404559,0.6032216002922911,0.4442584326170305,0.22555909042712546
id03,2024-10-10,2024-10-09,0.8656492454362864,0.7901753119122492,0.7781387010687564,0.840853706572433,0.5944380216153737,0.44242298076739894,0.20522860577185448
id04,2024-09-10,2024-09-09,0.3056468262256046,0.4757065822335352,0.785084325953568,0.6211082964652604,0.6148751700454187,0.47495753561762444,0.381071865854132
id04,2024-09-12,2024-09-11,0.3788794082785164,0.4912185720048581,0.7122375298721774,0.7116188782165646,0.6821007717409197,0.47870195342587385,0.45609054912735064
id04,2024-09-13,2024-09-12,0.3476285169449499,0.5484585563960113,0.8012925626464379,0.6480499613117986,0.6460331444230571,0.5040441428029753,0.4016573179724981
id04,2024-09-14,2024-09-13,0.6518610480881617,0.4295047784209851,0.7008290777476038,0.860000114584619,0.7032617185710085,0.506786946382391,0.5015264645713693
id04,2024-09-15,2024-09-14,0.3606472096485921,0.5530649043116196,0.8316625142256752,0.5782589736036496,0.5999296942350718,0.5279650157996572,0.4110980094141171
id04,2024-09-16,2024-09-15,0.3441357551489183,0.4636627561377173,0.7684905798978237,0.5935128692154716,0.6834077785956719,0.5103156930250943,0.4838303607879524
id04,2024-09-19,2024-09-18,0.4012789012108241,0.5222352229018088,0.8376214493102254,0.6125842148546854,0.576367599831539,0.5250655562396179,0.3891863545068856
id04,2024-09-20,2024-09-19,0.695837840973297,0.5435694825429764,0.7659973374295848,0.8919260259524948,0.6775792430874814,0.5295102305349578,0.5223288974220045
id04,2024-09-21,2024-09-20,0.6240156371923863,0.4986037227665734,0.7288650820470086,0.856617513569555,0.7372035624243711,0.5463933850817608,0.5664153527008224
id04,2024-09-23,2024-09-22,0.7112008797788735,0.4661982656020706,0.8044986879494842,0.9198197115150859,0.6977604411254321,0.5265318945260851,0.5930092521986522
id04,2024-09-24,2024-09-23,0.619807724123528,0.5173161180469965,0.8067543212727879,0.8717885654345339,0.6591886444470962,0.5357229640301102,0.5531978776804176
id04,2024-09-25,2024-09-24,0.4315406293163753,0.5543104372717149,0.8387878295460898,0.7151657275911313,0.6412676348825335,0.5295658774506518,0.4644174064877774
id04,2024-09-26,2024-09-25,0.3523795437826963,0.4712175192141242,0.8302113504516584,0.4921101196936129,0.560930595677985,0.5238090346089554,0.37185660040431134
id04,2024-09-27,2024-09-26,0.6856074485062802,0.5454582562539375,0.8213046145865373,0.9152577965988039,0.6657304104083541,0.5354283227155927,0.4939895769379814
id04,2024-10-15,2024-10-14,0.5204959394153379,0.5729248794635614,0.7638842083447248,0.7697610085132791,0.6796607164211239,0.48435728633599995,0.5318060358513819
id04,2024-10-16,2024-10-15,0.7769003136176706,0.5908014655204171,0.7605062610086135,0.8962268199390656,0.7888146107267465,0.5302589120746264,0.5848347088663073
id04,2024-10-17,2024-10-16,0.3395386399997619,0.5357264731601208,0.7879225757116367,0.5433670317832852,0.6021480953523715,0.4858466369119674,0.44554823292247026
id04,2024-10-18,2024-10-17,0.8085169936994634,0.5329087985096248,0.7805746276975691,0.9335294309183437,0.7447266621666875,0.5251627912606214,0.6061031487704006
id04,2024-10-19,2024-10-18,0.3952383972876458,0.5015323109145146,0.7393358711231663,0.6594194041389494,0.6195909846985269,0.4551880446243568,0.4725133386958436
id04,2024-10-20,2024-10-19,0.7951059929572124,0.4763405549754491,0.7444678981422176,0.9321154758612813,0.7232403300665117,0.5141662403147721,0.5776690143162424
id04,2024-10-22,2024-10-21,0.6073541472552315,0.4650763853182785,0.7213660028294893,0.7575299081005109,0.6790477429979584,0.4619824368727027,0.3964013101889672
id04,2024-10-24,2024-10-23,0.8088462428095708,0.4837438270075702,0.8126555780952516,0.9215997112479533,0.6705396238709727,0.5320446489838728,0.4281614522887944
id04,2024-10-25,2024-10-24,0.7780236511696057,0.4725431725752489,0.7530031701837814,0.9172039994578863,0.6624089889248959,0.5840437225563002,0.43520593704665533
id04,2024-10-26,2024-10-25,0.8093308261835,0.4966485515573536,0.7894167896212526,0.9226312816376926,0.64105876396596,0.5202761035393393,0.42290318454793085
id04,2024-10-28,2024-10-27,0.5355119544096016,0.6195724935468251,0.8328981746103994,0.6226151246622524,0.6037084856857857,0.5239254561158732,0.5144733070310011
id04,2024-10-29,2024-10-28,0.8149932517691068,0.6086757621121979,0.7158668042234735,0.9053393951671366,0.6669943277511641,0.5657204814394784,0.5440062718354053
id04,2024-10-30,2024-10-29,0.7399373635083735,0.6178546374639161,0.7566431268546489,0.8697872993436929,0.6995544958786268,0.5431315257931637,0.6111026368703927
id05,2024-09-29,2024-09-28,0.8229608756803148,0.464653015035444,0.702266066671943,0.7180042061518176,0.265770509639874,0.12035789081293102,0.5002684934775737
id05,2024-09-30,2024-09-29,0.6089749170202313,0.5512306910607363,0.7364230160701702,0.26315509997760833,0.2049632329199221,0.12125187077110894,0.4273409209163317
id05,2024-10-01,2024-09-30,0.4969172889469322,0.55487201383086,0.705352768641684,0.2312826965064616,0.1752597750000764,0.11505387988843718,0.3629640060612267
id05,2024-10-02,2024-10-01,0.4609939056179156,0.4373625979130933,0.6358593014939158,0.4136860733620489,0.2311138187607474,0.118770890879115,0.50755643984839
id05,2024-10-05,2024-10-04,0.6889743095141317,0.5585392666985214,0.7160043072713298,0.279790753561266,0.2013663454912366,0.12637466791115112,0.41652993107786923
id05,2024-10-06,2024-10-05,0.61738223469197,0.4712496773008277,0.6157394046478273,0.2593949261822471,0.2119689557602539,0.11450345659691435,0.4086760909723667
id05,2024-10-07,2024-10-06,0.5452833019240488,0.4845907438367241,0.6035560900860961,0.5105999786933951,0.279386238279559,0.11924506173217884,0.5180332659945255
id05,2024-10-11,2024-10-10,0.6233896667080512,0.4154546817477678,0.5821379102959305,0.4958740102864992,0.2289336677524887,0.1181393248705905,0.45582991515139143
id05,2024-10-14,2024-10-13,0.6620966790024756,0.4318971876649293,0.6485354785763426,0.5906516020910286,0.2794047714430304,0.1188652783612775,0.44766390516014376
id05,2024-10-16,2024-10-15,0.6286744604209389,0.5077226510917782,0.6765111307203107,0.43798347277975497,0.2145425238767956,0.08007771878441741,0.3521178931113552
id05,2024-10-17,2024-10-16,0.8286274469032475,0.4068139281236742,0.7496644173210085,0.7510295775219045,0.2474862757408855,0.08737636001653151,0.4007937386811653
id05,2024-10-18,2024-10-17,0.5005503404272964,0.3905398942841487,0.6864374248220899,0.19234282165558333,0.2059190766825692,0.11817881130529641,0.3233701931873579
id05,2024-11-07,2024-11-06,0.4174778461750092,0.3756591608391854,0.7086643933776984,0.15129903618452503,0.1768962684907451,0.11542417737637936,0.28011935875108224
id05,2024-11-08,2024-11-07,0.4006549608108766,0.4271266078362236,0.6269997843449102,0.38823102372965534,0.2251869056379148,0.1200095578192266,0.34257728355478206
id05,2024-11-13,2024-11-12,0.7088882755802042,0.4779540668467736,0.6574075070384076,0.22255862740669002,0.2316841120307534,0.11864599914883324,0.4827582336615097
id05,2024-11-14,2024-11-13,0.5000150514502103,0.50859646335085,0.6612985362258694,0.20526224419921285,0.2016038619686509,0.10555304656226673,0.470658113035898
id05,2024-11-16,2024-11-15,0.7756771201041959,0.5251205970895303,0.6936238286722052,0.6080521386740213,0.2515176541556571,0.12079989667188261,0.37786636635210585
id05,2024-11-17,2024-11-16,0.8451607482563287,0.4699750482699026,0.6966232763836512,0.7365775126338198,0.2697485166595027,0.12148473348922555,0.386526669668925
id05,2024-11-18,2024-11-17,0.7264949380196446,0.4708495928557502,0.6309008344518641,0.4187846304713869,0.223419870165157,0.11230237845411986,0.3096375846234264
id05,2024-11-19,2024-11-18,0.5694767461005108,0.4566969749960441,0.585612367672645,0.22484590860418907,0.1914908089773667,0.10820555944441064,0.2983388903187442
id05,2024-11-20,2024-11-19,0.5773240228715781,0.5528902998641128,0.5949822110558053,0.5307229948909948,0.2531141941765324,0.12128764143242371,0.43562904833960514
id06,2024-07-07,2024-07-06,0.3770674397307486,0.6224719964500494,0.7458317230177842,0.9651628556827154,0.9397323201471308,0.9476256452515881,0.8812108796587318
id06,2024-07-08,2024-07-07,0.3405492653624435,0.5550321412889628,0.6949225482195353,0.9782588772099196,0.9387501911086716,0.9482596756593449,0.8967043656037521
id06,2024-07-09,2024-07-08,0.2464257522737856,0.5816634772198779,0.7481427284564789,0.9735489857348868,0.9455744876323212,0.9487223890178267,0.9081016265318489
id06,2024-07-10,2024-07-09,0.1420884377676603,0.5230286304805509,0.6999185649621653,0.49314759838211614,0.901471092617536,0.9478293658104249,0.8399237373674787
id06,2024-07-11,2024-07-10,0.1841505118842433,0.6474570142902895,0.7136742811909648,0.9286543210456694,0.9327863758145722,0.9421183699675233,0.8786073700972992
id06,2024-07-12,2024-07-11,0.169126295414247,0.6496357106964618,0.7797375197023126,0.9520081459828348,0.9347255788519716,0.9486961423245599,0.8988821450586174
id06,2024-07-13,2024-07-12,0.2904003736488089,0.6227411370525713,0.759378067956801,0.967127130645219,0.9464960021645512,0.95294999165496,0.9039599948999738
id06,2024-07-14,2024-07-13,0.2451955434311126,0.6220014822891795,0.7951538387384222,0.9485584043050372,0.9302937460333496,0.9487739567675015,0.8671232679137454
id06,2024-07-16,2024-07-15,0.2411880607304658,0.5460420939512075,0.7438597383073692,0.9696994862188366,0.9347088272148886,0.9487790045350928,0.8838953844076332
id06,2024-07-17,2024-07-16,0.2916845540931598,0.5635018113863891,0.7382085360625412,0.9683704499890606,0.9431062090634504,0.9492040947093459,0.9011236810506631
id06,2024-07-18,2024-07-17,0.378964721995072,0.6452123106973184,0.674919583480431,0.9311725868308551,0.9447957831396108,0.9478429481555791,0.8907687812877889
id06,2024-07-19,2024-07-18,0.3649282962305362,0.5780930859135023,0.7085524970547998,0.9308374959932286,0.9367994899981498,0.9487837838681232,0.8633408215216039
id06,2024-07-21,2024-07-20,0.2482251613463603,0.5783152049612301,0.7869564308638952,0.9350916348511659,0.92352505445011,0.9485899965075774,0.8538884045637269
id06,2024-08-10,2024-08-09,0.1688115816923784,0.608506122756033,0.7733414956509628,0.9606842359136639,0.9367707182060034,0.9499165085224368,0.9299304889468223
id06,2024-08-12,2024-08-11,0.2187485751380911,0.5889954445967763,0.7037878522638455,0.9638620020213753,0.9413704824848634,0.949741246864312,0.9348520620416091
id06,2024-08-13,2024-08-12,0.1938591288681255,0.6856956097155877,0.7916405286823929,0.9732432497131304,0.9421452987225176,0.9496744990676758,0.9335007342111381
id06,2024-08-14,2024-08-13,0.1338179528901077,0.6874570971663334,0.7180257312027634,0.9291701839982682,0.9394720450809462,0.9211401620437054,0.926092509974596
id06,2024-08-15,2024-08-14,0.1324999701423643,0.6710406679262166,0.7614006098763995,0.5924432091258991,0.912443834223864,0.9492739493899476,0.8870720811712853
id06,2024-08-20,2024-08-19,0.1333487920004818,0.6796870045150959,0.7114390368764509,0.8814506632966055,0.938047635818,0.94423280290788,0.9209213435373592
id06,2024-08-21,2024-08-20,0.1411971340138917,0.7009692231680781,0.7892581053328427,0.8715121136378161,0.925673484268109,0.9484080150929803,0.9144133009889727
id06,2024-08-22,2024-08-21,0.1310240412539186,0.7044949857547598,0.7773694713757937,0.9384889417281574,0.943686709636296,0.9467847839265082,0.9313357535136637
id06,2024-08-23,2024-08-22,0.187721954724458,0.6680168467709596,0.7671844557058898,0.8092861521601445,0.88968198655085,0.9375716526977378,0.87062596473543
id06,2024-08-24,2024-08-23,0.2914414415735359,0.6811001358861385,0.7257167487503272,0.9577758855136754,0.9261317790678776,0.9490224167296765,0.9122616937439729
id06,2024-08-25,2024-08-24,0.2956264614767878,0.7011703197932653,0.7410623988824994,0.9150150650096854,0.9473336486960536,0.9492705771633805,0.9240615854634224
id07,2024-07-14,2024-07-13,0.6132471901670187,0.4283867405359545,0.6138240040871816,0.8020671633018945,0.6283842608697154,0.7918298316110561,0.41833529518501655
id07,2024-07-15,2024-07-14,0.3962721218190899,0.3549091923797942,0.620241582845071,0.7482788731590948,0.6330896473428245,0.8242556248056734,0.3921665349985624
id07,2024-07-16,2024-07-15,0.3775548154559611,0.323943143368071,0.4626634529668925,0.7529734119808319,0.6551475670886947,0.7926846464580666,0.4438962306922032
id07,2024-07-17,2024-07-16,0.5778725027892881,0.3073353058179583,0.4249983093234303,0.8448633256211591,0.69800731850632,0.794065254676801,0.5134241154652747
id07,2024-07-18,2024-07-17,0.5672537678366205,0.4224402668257109,0.45313261032833996,0.7921305744568297,0.6789933402874176,0.7395024530501209,0.5394531900160402
id07,2024-07-19,2024-07-18,0.457267909294867,0.4015525672986085,0.5006501991964057,0.7814005542876965,0.6798318683162364,0.7977611371093665,0.4765872747935126
id07,2024-07-20,2024-07-19,0.5145705396675703,0.4105727479157526,0.5381149360824089,0.8198742673522884,0.6598552728206948,0.8008734268415822,0.4394338837577417
id07,2024-07-21,2024-07-20,0.4136601330506648,0.4361301099760106,0.6060368974847118,0.7572135128722337,0.6372546252809773,0.8038480003279803,0.4231208546174592
id07,2024-07-22,2024-07-21,0.5444894993774962,0.3307682350649777,0.44221977623867303,0.8362677925995382,0.7459755566391706,0.8039071288912274,0.5877278236947113
id07,2024-07-23,2024-07-22,0.327154110273425,0.3298324590658736,0.4702007989612976,0.6791302474965466,0.6764968092243276,0.7852817097005753,0.4885455742401448
id07,2024-07-24,2024-07-23,0.5301503073923417,0.3914123266003594,0.5473312619583252,0.8328782363092575,0.6442853677553846,0.8090925140012061,0.3780690391077421
id07,2024-07-25,2024-07-24,0.1567603396121318,0.3172785959186465,0.5309278093913713,0.471738914289319,0.6268282219496057,0.7382474499722882,0.40036943927636853
id07,2024-07-26,2024-07-25,0.6156231719077696,0.3459063210458379,0.4505793813697821,0.8805233809124504,0.6616592865558981,0.7982899371364649,0.43451085132103817
id07,2024-07-27,2024-07-26,0.4001707136039935,0.3646388586618636,0.5215581175906877,0.6800584595806604,0.6172654527339758,0.8075344719810301,0.38325317961380956
id07,2024-07-28,2024-07-27,0.6902051531652708,0.3272832358341337,0.5033419246160984,0.8600525382440023,0.6571102453926303,0.8363855359028356,0.42833484857044135
id07,2024-08-15,2024-08-14,0.2501410413618537,0.3215872944437951,0.656397221041121,0.4056648311432568,0.4720920422600122,0.6213961548144643,0.3600982888647194
id07,2024-08-16,2024-08-15,0.671854522635939,0.4551579378201881,0.58216347992318,0.9066184011947523,0.6009118716552113,0.8072047946020748,0.5684905442752622
id07,2024-08-17,2024-08-16,0.1777468407652341,0.3084072884676185,0.5841184117821241,0.39416422433566745,0.485538743072008,0.763331335786511,0.4047464776258417
id07,2024-08-18,2024-08-17,0.601230299887633,0.4335463194735934,0.5886757053686268,0.6918637296430097,0.6131515617191763,0.8134015552242972,0.5593159121147564
id07,2024-08-20,2024-08-19,0.2376199362590791,0.3076464993496678,0.5595739116454126,0.5397032875280303,0.5473087213350227,0.7457971811977189,0.4634642587148523
id07,2024-08-21,2024-08-20,0.5346852000822919,0.445421960811204,0.5192571778610552,0.7028178903740647,0.6173379167592381,0.8142754093649265,0.525279344688196
id07,2024-08-23,2024-08-22,0.5112641717676916,0.3493552543189139,0.544868863865776,0.7562676269102397,0.6098361878052505,0.8148161043298996,0.5062895362153754
id07,2024-08-25,2024-08-24,0.2389987929304203,0.4165956323258868,0.6427457897931206,0.505725629868591,0.532353821586958,0.7892224980376027,0.4708214163728962
