subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-24,2024-09-23,0.6274826436455865,0.5045400113974499,0.7966229894689716,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.46987525519318674,0.6008695102104031,0.8341701370416316,0.7161639230871826,0.6361330774933898,0.49208593468381145,0.4932707473038641
id04,2024-09-26,2024-09-25,0.34494678903600595,0.5068096453902542,0.8262134322864036,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7498102641585807,0.5800231727697558,0.8401857749491161,0.9177340897882196,0.6608214438798872,0.46898619040798195,0.39934811937793335
id04,2024-10-15,2024-10-14,0.48071488651642896,0.560586051465745,0.7654783802746303,0.7715939464415529,0.6748913135384469,0.44659040484712564,0.5596642905283091
id04,2024-10-16,2024-10-15,0.800835471618891,0.5705625021691558,0.71719813058022,0.8988222976130075,0.7853993828934507,0.4927884105414585,0.6112444568102516
id04,2024-10-17,2024-10-16,0.31696370694127773,0.5230594416624951,0.8121792797495141,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.8408081228428704,0.5445384261252866,0.7592613026514153,0.9328515927802236,0.7407111877741663,0.4717241977120783,0.6317773569454344
id04,2024-10-19,2024-10-18,0.516796588561322,0.5500082055219835,0.7136747594015375,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8566746079430363,0.4327797502695922,0.7013616457300746,0.9328750169858357,0.7189578117351431,0.4504615402842985,0.6043070558150992
id04,2024-10-22,2024-10-21,0.617294204108442,0.4622226687081469,0.6965517746854266,0.7591938424012669,0.6742720319840878,0.4142255357798323,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7962746869757129,0.5192696764320046,0.779499856435597,0.9240157199377512,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8225233194175176,0.4596509062028316,0.7053624477508023,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.814182029281179,0.5262139128724304,0.7803471029814815,0.9250364153748718,0.6359223889360419,0.5552364904512417,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5656498120839875,0.6579835979583588,0.8287029219367982,0.621874991566546,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8697381998306353,0.5967867058407271,0.6977922917870581,0.9078887060253109,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7278861012445348,0.6450542408523655,0.7363486109799762,0.8724184789170046,0.6949980442621526,0.5031697552419622,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8500813013349418,0.4258155555851483,0.6975147676442096,0.7175329723065361,0.25454606854916423,0.10486469058996192,0.5059365990484052
id05,2024-09-30,2024-09-29,0.626772948056238,0.5605906596457045,0.7735724699749045,0.25556008176763134,0.19782138828850815,0.09870358672237241,0.43350091677583824
id05,2024-10-01,2024-09-30,0.4972568542381015,0.5669083680695648,0.7281516232864194,0.2259540822441437,0.16853116650834787,0.1301189827606138,0.36932237115605027
id05,2024-10-02,2024-10-01,0.4816637328247365,0.4655383253970365,0.6483901023850172,0.40718419763475144,0.22127776154478096,0.10344208535905214,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7883108469904441,0.5078756288492219,0.6549875948998525,0.2611471031185294,0.19205115069946133,0.11378835773054684,0.42273985593867264
id05,2024-10-06,2024-10-05,0.6188591007482491,0.4372766563729787,0.6445049396006567,0.2518039913488708,0.20626158312742132,0.10509504469277274,0.414918248583637
id05,2024-10-07,2024-10-06,0.6163045699028227,0.4582458636597476,0.6252002884147035,0.5202122316579556,0.2694826535998158,0.10281177895714862,0.5235443705878398
id05,2024-10-11,2024-10-10,0.47135120856871704,0.3782628331071597,0.5535534071137062,0.5069888004102154,0.22019620143365715,0.137230893070106,0.46182875179138766
id05,2024-10-14,2024-10-13,0.667175264434965,0.4270670855943275,0.5995158805123421,0.5853903416409021,0.3598296733117536,0.10800983526135388,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6143055431730998,0.4706286531618395,0.6292026837155986,0.4531634566649447,0.361437940891001,0.08229089925044529,0.35848491751395306
id05,2024-10-17,2024-10-16,0.8648525729734539,0.3915880339917637,0.7090316939669834,0.7488979530028959,0.23675511501436736,0.0724963713290141,0.40706474781190716
id05,2024-10-18,2024-10-17,0.4398529639581844,0.3611473410515775,0.6745543533531049,0.1884104390313262,0.1964531062553673,0.1018655424619128,0.3297223994168535
id05,2024-11-07,2024-11-06,0.45778885618026244,0.3445939837938293,0.6477925938134228,0.14647655267445228,0.21643622232255288,0.13409488791852114,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5390981901667664,0.479664296289555,0.56974806828009,0.381397879986628,0.3285115913908172,0.12882668572497719,0.34894557868609544
id05,2024-11-13,2024-11-12,0.778150799452651,0.473275578727191,0.6235322814518676,0.18452972544855833,0.22867490843701227,0.09928636144943356,0.4885676075902702
id05,2024-11-14,2024-11-13,0.46975501708201073,0.5095989376331396,0.6147363175056517,0.20963509276610104,0.1926587317629201,0.09668429854852988,0.47655690747152096
id05,2024-11-16,2024-11-15,0.7997390589432503,0.5289637270609832,0.6455982220906642,0.6020216784529211,0.24067442376298087,0.13135812413241624,0.38420068920690387
id05,2024-11-17,2024-11-16,0.8447953440748879,0.4310010281662089,0.6454004292908082,0.737454469403101,0.2584218501697916,0.10926619618447392,0.39284075122382545
id05,2024-11-18,2024-11-17,0.7730631433248609,0.4661420305030541,0.6632489907204434,0.4152252492381051,0.21339680033430672,0.0997199705262844,0.31596243228872806
id05,2024-11-19,2024-11-18,0.5268217333967475,0.4255313695211865,0.5376831001622111,0.2216721691715024,0.21867613725922513,0.09497667308687904,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6020843100895631,0.5075433605367239,0.5399811447905324,0.5364044001626783,0.24222709892906225,0.11148526171278567,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4789081290589409,0.6267956583755274,0.7526992785309644,0.9662762227929921,0.9273324928739746,0.9347601114165693,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3428270600087374,0.569033967985506,0.7274704786354514,0.9792024181782542,0.9427115514896323,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.40525376425532733,0.5785659395879084,0.6897294114028867,0.974601576354833,0.9514196768597827,0.9581288825171235,0.915200032099736
id06,2024-07-10,2024-07-09,0.0884546442134769,0.4944328289181139,0.7456915319582791,0.48640940248178716,0.906022841332026,0.9546411901290621,0.8521078100130679
id06,2024-07-11,2024-07-10,0.17536776371763013,0.6448884355904876,0.6943069395321616,0.9301323050314699,0.9366081701382231,0.947576031983279,0.8879608330671789
id06,2024-07-12,2024-07-11,0.2047276697732811,0.688141326132808,0.7831829493702509,0.9533761496663009,0.9403511575557282,0.9424939379818833,0.9066932313163969
id06,2024-07-13,2024-07-12,0.29798926171338075,0.6270649362803097,0.7471654095760126,0.9683018287749794,0.9522048411041568,0.95275373914435,0.9113793576678761
id06,2024-07-14,2024-07-13,0.4621224293076508,0.5945351132606129,0.7830547009729825,0.9499553707277099,0.9143752448445631,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.21771311150521927,0.5174994981355402,0.7373939298459135,0.9708286145959748,0.9407219758981438,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.28694180386032514,0.5350829548393616,0.7174731643493806,0.9695236512372342,0.9500570340098906,0.9511521090884796,0.9087620964322478
id06,2024-07-18,2024-07-17,0.40172211559008836,0.623328615389997,0.6469355874151144,0.9326475477231988,0.9512058844159037,0.9469266038496635,0.899201411570314
id06,2024-07-19,2024-07-18,0.3700479689742535,0.6207625469086656,0.6476831686939448,0.954318610359252,0.9434687858778861,0.9478997548446355,0.8738301957658191
id06,2024-07-21,2024-07-20,0.23654726304213403,0.5500585544242503,0.8170848610366512,0.9365580144698238,0.9071230891079423,0.9350808092173097,0.8650690726860428
id06,2024-08-10,2024-08-09,0.10172261765430951,0.631092499036176,0.7437737861438398,0.9219316832730982,0.9481114439199088,0.9518497579524774,0.9168695969432152
id06,2024-08-12,2024-08-11,0.19829564295761376,0.6311262460767205,0.7151050007123465,0.9650886945208784,0.9480135583928622,0.9589772495214068,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2596173749697278,0.6602420245823504,0.7593497557558138,0.9743023090321012,0.9510056278687629,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.17124320414199434,0.6397747130293532,0.7184464818359608,0.9306477029192668,0.942557534562877,0.9281057693984005,0.9263504787412937
id06,2024-08-15,2024-08-14,0.08179801190545499,0.6753367778730406,0.7321516850892383,0.581416298736092,0.9229457710111311,0.950684435914391,0.867932719732192
id06,2024-08-20,2024-08-19,0.12168039251114163,0.6839667327193231,0.702533696378018,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.14570874306896478,0.6761545049523292,0.7569891388297999,0.8726543840229906,0.92628589414841,0.9514239555816811,0.9148093241725436
id06,2024-08-22,2024-08-21,0.09016681535838592,0.6798364853485873,0.7525304960526826,0.9399438710132748,0.9350312065734331,0.9445503692372414,0.9255392939625062
id06,2024-08-23,2024-08-22,0.1785942422200647,0.6829185472302319,0.7426880810886609,0.8094846221190546,0.9008321109942925,0.9271553478066256,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3220973986790219,0.7173254465436871,0.7455815858001,0.9590837551146667,0.9324935307263841,0.9583787540277563,0.9052360163404587
id06,2024-08-25,2024-08-24,0.2760345650524246,0.7358061448655002,0.7706087969056743,0.9164785606875464,0.952915663808543,0.9368176912801481,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6341376708215621,0.385527489801245,0.6565000181805809,0.8075187016414054,0.617251194977228,0.756626077040305,0.42686178847009704
id07,2024-07-15,2024-07-14,0.4651285624594938,0.390789548063101,0.6798239735505178,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.4007509707016347
id07,2024-07-16,2024-07-15,0.21881119606990052,0.3586463876391701,0.43108802767553495,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5571344422289697,0.2939934033527503,0.39478937232412015,0.8500503177184493,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.44230775121180516,0.4073991212830755,0.4252500889925957,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.28447887818584094,0.4385833754382326,0.46524900508591227,0.7818857912439889,0.6717414973623002,0.7921292752314688,0.4848073353909117
id07,2024-07-20,2024-07-19,0.48897844545644564,0.3847317104590384,0.5694042091396114,0.821140635338682,0.6419271909618806,0.8285600598893872,0.44787674369817126
id07,2024-07-21,2024-07-20,0.48658422944006646,0.4446094056232699,0.6657546387453952,0.7626592016584053,0.6583052233318096,0.8228154250935875,0.4316312061274013
id07,2024-07-22,2024-07-21,0.41039581862585245,0.3826486755259184,0.5160379757953917,0.8415320147626761,0.7719370226938327,0.7832701220870657,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3256725396467156,0.3262018065197188,0.44885011379989964,0.6627802523840427,0.6646474582864094,0.7757042328272249,0.49667443052139804
id07,2024-07-24,2024-07-23,0.5202562736038417,0.3878248195895653,0.4991499752664308,0.7799606928440292,0.7317530871267872,0.815816662724091,0.34716694060493425
id07,2024-07-25,2024-07-24,0.17650440977297668,0.3516838622036452,0.6018411165329525,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6090041495914265,0.353312368664633,0.41758621042284805,0.8695327874670282,0.7591643401786148,0.803641889288418,0.44297608753539797
id07,2024-07-27,2024-07-26,0.20864621313323778,0.4008199362123853,0.5322734497139138,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5966954953023038,0.2874219180648472,0.45666658413274863,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.41565585076221084
id07,2024-08-15,2024-08-14,0.2246124604603673,0.282201869210015,0.5974572806813647,0.2965558573217459,0.4392135645512938,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7289138578330536,0.5087867759683118,0.6523030108351606,0.9084459924784192,0.6048663271365344,0.8125183194564576,0.5757880850825658
id07,2024-08-17,2024-08-16,0.16930493180120126,0.276134462401307,0.6233229811813374,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.413309540692441
id07,2024-08-18,2024-08-17,0.6642162268837271,0.3944964693169819,0.6511043086834737,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391404
id07,2024-08-20,2024-08-19,0.2071663758542514,0.3144409047470063,0.5886123188340685,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.42926648063643935
id07,2024-08-21,2024-08-20,0.5062720506929389,0.40183057113972,0.504655231838043,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.30663061988563367,0.3850492839694593,0.5672983063835222,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.2978403211331947,0.4704548505739148,0.6902286464062435,0.5079134877063222,0.588745029774226,0.8180785676207182,0.47908213700878033
