subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5478774533446575,0.588736416893896,0.7058506136256574,0.9384261759717164,0.92016699270525,0.8883830486119424,0.7134677868273142
id02,2024-09-07,2024-09-06,0.7393374039800973,0.6047319727724347,0.6571144381368,0.9455125663566806,0.9222489768886004,0.8940835036143797,0.7176145794020163
id02,2024-09-08,2024-09-07,0.7346184487009936,0.7466263930308407,0.7514907693584731,0.9612923173728292,0.9158235005861114,0.89436960719816,0.7309142989106322
id02,2024-09-09,2024-09-08,0.27993260901302164,0.7608784523286252,0.7285753074542674,0.9319554967993838,0.9038519850262754,0.8813361378367102,0.6843307958971023
id02,2024-09-10,2024-09-09,0.45835045921331125,0.6126074166496708,0.7103201138407496,0.8977701413214701,0.9037375827148868,0.8922614591070652,0.6727372474207142
id02,2024-09-29,2024-09-28,0.8133602014303192,0.712832956436753,0.7685177774584894,0.963162229678387,0.9495848388592194,0.8042588763204689,0.8341618390868955
id02,2024-09-30,2024-09-29,0.5394145685179386,0.6784553088887373,0.6178148558965839,0.941956764851897,0.9228376196205992,0.8858529031316129,0.7944590395059781
id02,2024-10-01,2024-09-30,0.46440708387483437,0.6768123247091172,0.6208225160666669,0.91797403813524,0.9233994447433942,0.8985939791336981,0.800893264804393
id02,2024-10-03,2024-10-02,0.5953352950560646,0.5950571448690547,0.6089686149861337,0.9433650591376908,0.9244836645603854,0.8811762655441047,0.797436566003803
id02,2024-10-04,2024-10-03,0.8472524508267714,0.6943605595078062,0.7197997272430328,0.968761302188734,0.9223817243921028,0.8924939042115267,0.8131795763318428
id02,2024-10-05,2024-10-04,0.6718409509284948,0.7681567494089401,0.7357580148089691,0.9502194763136382,0.9221028178961076,0.8922368533748597,0.8094261268044816
id02,2024-10-06,2024-10-05,0.6808907025279605,0.6884176370774964,0.7718418285554431,0.9153268341806816,0.9096801744480296,0.778641438767776,0.7645637850249591
id02,2024-10-07,2024-10-06,0.23829511131993125,0.7288602443390808,0.6747712599367697,0.5352119521840715,0.8836784416943624,0.8801617938311763,0.6945071979268935
id02,2024-10-08,2024-10-07,0.266478327584649,0.6029711947358957,0.6032794899571534,0.9258933837088528,0.9204532560705588,0.8828599001681366,0.7501471621639199
id02,2024-10-09,2024-10-08,0.8069484241830052,0.6670488263434582,0.6399142598954377,0.9483682449610203,0.925019554033402,0.8913180816416992,0.8159401679479632
id02,2024-10-10,2024-10-09,0.7971403108468718,0.7419476487260991,0.6531114623476808,0.9490152797952696,0.931589573488666,0.8926323940847867,0.8416666789873775
id02,2024-10-12,2024-10-11,0.7988745243888984,0.6927854912431406,0.6626101305334539,0.9567246209841368,0.940495302675293,0.8072500054280705,0.8253467187661607
id02,2024-10-13,2024-10-12,0.7166515245481988,0.7568880464003541,0.733523644078653,0.9576783426134446,0.9121435592741336,0.8929278607577784,0.7890090777186691
id02,2024-10-14,2024-10-13,0.4720228809650666,0.6851939195538451,0.6783235469414974,0.9241479339318024,0.9162059671529942,0.8799056844806706,0.7844826098322617
id02,2024-10-15,2024-10-14,0.530894676315389,0.5606979224902519,0.5747052362188718,0.9561301892753428,0.9407438688681428,0.884294235163636,0.7786823815480153
id02,2024-10-16,2024-10-15,0.807347105900734,0.6384357122599582,0.6434510473247472,0.9396163429593029,0.931576072126314,0.9307603185478216,0.8391076554344102
id03,2024-08-17,2024-08-16,0.9070454899824152,0.7802993225001271,0.680168630167158,0.9225295980624336,0.5537247815456117,0.4660337800533221,0.1915663335068921
id03,2024-08-18,2024-08-17,0.9075083648765996,0.6815527223938722,0.6922934845302418,0.8892998206001262,0.479497774446848,0.4727465036804006,0.1484586890440467
id03,2024-08-19,2024-08-18,0.7345116778612345,0.7103164525136225,0.7647784300403386,0.6318495590599903,0.400283035559667,0.444445445725168,0.108476344657658
id03,2024-08-20,2024-08-19,0.6806126032389184,0.7522680725272826,0.7248463283112443,0.5214136504472373,0.428246701981244,0.4522910299815462,0.1163183092111907
id03,2024-08-21,2024-08-20,0.9187870978445182,0.8007581285870666,0.7591104919076567,0.8232839612238687,0.4944961488597205,0.4576431480284604,0.1318108583126141
id03,2024-08-23,2024-08-22,0.6530629665356473,0.720915334331223,0.7084109431662406,0.539060373056898,0.4229267873274966,0.4750159887920859,0.1203711962658979
id03,2024-08-24,2024-08-23,0.8688486147232776,0.6721369028973364,0.7456796555677419,0.7714541640783409,0.464674486583823,0.4594528861880569,0.1350998744764949
id03,2024-08-25,2024-08-24,0.929405127765456,0.7626321941388039,0.6989832058967317,0.769028852760796,0.5054274469979168,0.4719705621856416,0.1386020319344851
id03,2024-08-27,2024-08-26,0.8802506685770877,0.742610573985021,0.7121198648949906,0.8193890068091496,0.457802405564348,0.4551701500405962,0.1417626427361309
id03,2024-08-28,2024-08-27,0.9446434790269678,0.7290514103641721,0.6745022282624078,0.908545515968502,0.5669688221521156,0.4606619859173521,0.1869836469876284
id03,2024-08-29,2024-08-28,0.8760293252231268,0.7247878201117283,0.7334524459848434,0.7587609786608972,0.5051962489049331,0.4444498380605793,0.1557549253073437
id03,2024-09-16,2024-09-15,0.7816445180144425,0.7443159169132413,0.8031210670446065,0.8767238468747616,0.5510820082230448,0.4713592577423436,0.211837250531448
id03,2024-09-17,2024-09-16,0.8446313657726644,0.7853220031605792,0.7757845776891105,0.8357393987309272,0.5189935126207522,0.4561638310027583,0.1826747846459916
id03,2024-09-18,2024-09-17,0.7078803898998206,0.7425432036342084,0.7615703724804183,0.5075114864239246,0.4849038570002783,0.4425788764450687,0.1653167573128634
id03,2024-09-19,2024-09-18,0.8846844059017287,0.805614689436362,0.7737388500740982,0.7947611420614631,0.5942546401685924,0.4711017356882125,0.2173112755050126
id03,2024-09-21,2024-09-20,0.7917045124191666,0.6853934557340395,0.8008311062156932,0.6206243649427254,0.4901548733169471,0.4660623702949709,0.1739788550337874
id03,2024-09-22,2024-09-21,0.8903144400769887,0.820563198111493,0.767692425200527,0.8666728602748429,0.5998527286114413,0.4268175144091117,0.2325421551389281
id03,2024-10-04,2024-10-03,0.7052939176217015,0.6860069159341828,0.7494824738330954,0.4875221410872437,0.4714127584353162,0.4542908044752358,0.1602388899215202
id03,2024-10-05,2024-10-04,0.7908525181721974,0.7130934059220421,0.8171220514594535,0.8250721092645363,0.4972453055189089,0.471781232203441,0.199195436216827
id03,2024-10-06,2024-10-05,0.9068702512203519,0.8202752765030701,0.7937870695029641,0.8302431420404559,0.6032216002922911,0.4442584326170305,0.2255590904271254
id03,2024-10-10,2024-10-09,0.881391141121165,0.8147801919115257,0.7781387010687564,0.840853706572433,0.5944380216153737,0.4424229807673989,0.2052286057718544
id04,2024-09-10,2024-09-09,0.3088438815223912,0.48715651270338145,0.785084325953568,0.6211082964652604,0.6148751700454187,0.4749575356176244,0.381071865854132
id04,2024-09-12,2024-09-11,0.38423201776012983,0.4783489500263446,0.7122375298721774,0.7116188782165646,0.6821007717409197,0.4787019534258738,0.4560905491273506
id04,2024-09-13,2024-09-12,0.35206677471578807,0.5774171504940759,0.8012925626464379,0.6480499613117986,0.6460331444230571,0.5040441428029753,0.4016573179724981
id04,2024-09-14,2024-09-13,0.6627646940485172,0.4167021725897164,0.7008290777476038,0.860000114584619,0.7032617185710085,0.506786946382391,0.5015264645713693
id04,2024-09-15,2024-09-14,0.36546845166986136,0.5262813002959758,0.8316625142256752,0.5782589736036496,0.5999296942350718,0.5279650157996572,0.4110980094141171
id04,2024-09-16,2024-09-15,0.3484709196786855,0.44289852014771436,0.7684905798978237,0.5935128692154716,0.6834077785956719,0.5103156930250943,0.4838303607879524
id04,2024-09-19,2024-09-18,0.4072725582940545,0.5196742144678949,0.8376214493102254,0.6125842148546854,0.576367599831539,0.5250655562396179,0.3891863545068856
id04,2024-09-20,2024-09-19,0.7069067134432461,0.585378564249284,0.7659973374295848,0.8919260259524948,0.6775792430874814,0.5295102305349578,0.5223288974220045
id04,2024-09-21,2024-09-20,0.6346778736050962,0.5101630456899959,0.7288650820470086,0.856617513569555,0.7372035624243711,0.5463933850817608,0.5664153527008224
id04,2024-09-23,2024-09-22,0.7222593967042694,0.44737510311193596,0.8044986879494842,0.919819711515086,0.6977604411254321,0.5265318945260851,0.5930092521986522
id04,2024-09-24,2024-09-23,0.5828419601241829,0.5045400113974499,0.8067543212727879,0.8717885654345339,0.6591886444470962,0.5357229640301102,0.5531978776804176
id04,2024-09-25,2024-09-24,0.4383713187954539,0.6008695102104031,0.8387878295460898,0.7151657275911313,0.6412676348825335,0.5295658774506518,0.4644174064877774
id04,2024-09-26,2024-09-25,0.3569578276637889,0.5068096453902542,0.8302113504516584,0.4921101196936129,0.560930595677985,0.5238090346089554,0.3718566004043113
id04,2024-09-27,2024-09-26,0.6966630058115972,0.5800231727697558,0.8213046145865373,0.915257796598804,0.6657304104083541,0.5354283227155927,0.4939895769379814
id04,2024-10-15,2024-10-14,0.5294896033290303,0.560586051465745,0.7638842083447248,0.7697610085132791,0.6796607164211239,0.4843572863359999,0.5318060358513819
id04,2024-10-16,2024-10-15,0.7874634257063537,0.5705625021691558,0.7605062610086135,0.8962268199390656,0.7888146107267465,0.5302589120746264,0.5848347088663073
id04,2024-10-17,2024-10-16,0.3437379587337388,0.5230594416624951,0.7879225757116367,0.5433670317832852,0.6021480953523715,0.4858466369119674,0.4455482329224702
id04,2024-10-18,2024-10-17,0.8185486027841518,0.5445384261252866,0.7805746276975691,0.9335294309183436,0.7447266621666875,0.5251627912606214,0.6061031487704006
id04,2024-10-19,2024-10-18,0.4010607195840256,0.5500082055219835,0.7393358711231663,0.6594194041389494,0.6195909846985269,0.4551880446243568,0.4725133386958436
id04,2024-10-20,2024-10-19,0.8052140222547294,0.43277975026959226,0.7444678981422176,0.9321154758612812,0.7232403300665117,0.5141662403147721,0.5776690143162424
id04,2024-10-22,2024-10-21,0.6178257035336616,0.46222266870814693,0.7213660028294893,0.7575299081005109,0.6790477429979584,0.4619824368727027,0.3964013101889672
id04,2024-10-24,2024-10-23,0.8188712039864774,0.5192696764320046,0.8126555780952516,0.9215997112479531,0.6705396238709727,0.5320446489838728,0.4281614522887944
id04,2024-10-25,2024-10-24,0.788571378404958,0.45965090620283167,0.7530031701837814,0.9172039994578864,0.6624089889248959,0.5840437225563002,0.4352059370466553
id04,2024-10-26,2024-10-25,0.8188881099708701,0.5262139128724304,0.7894167896212526,0.9226312816376926,0.64105876396596,0.5202761035393393,0.4229031845479308
id04,2024-10-28,2024-10-27,0.5448130788599275,0.6579835979583588,0.8328981746103994,0.6226151246622524,0.6037084856857857,0.5239254561158732,0.5144733070310011
id04,2024-10-29,2024-10-28,0.8248896942553101,0.5967867058407271,0.7158668042234735,0.9053393951671366,0.6669943277511641,0.5657204814394784,0.5440062718354053
id04,2024-10-30,2024-10-29,0.7508732161605145,0.6450542408523655,0.7566431268546489,0.8697872993436929,0.6995544958786268,0.5431315257931637,0.6111026368703927
id05,2024-09-29,2024-09-28,0.8346886922354912,0.4258155555851483,0.702266066671943,0.7180042061518176,0.265770509639874,0.120357890812931,0.5002684934775737
id05,2024-09-30,2024-09-29,0.6230531753182136,0.5605906596457045,0.7364230160701702,0.2631550999776083,0.2049632329199221,0.1212518707711089,0.4273409209163317
id05,2024-10-01,2024-09-30,0.5033515582149642,0.5669083680695648,0.705352768641684,0.2312826965064616,0.1752597750000764,0.1150538798884371,0.3629640060612267
id05,2024-10-02,2024-10-01,0.4724666003210487,0.46553832539703655,0.6358593014939158,0.4136860733620489,0.2311138187607474,0.118770890879115,0.50755643984839
id05,2024-10-05,2024-10-04,0.7025350509970647,0.5078756288492219,0.7160043072713298,0.279790753561266,0.2013663454912366,0.1263746679111511,0.4165299310778692
id05,2024-10-06,2024-10-05,0.6201852450391591,0.4372766563729787,0.6157394046478273,0.2593949261822471,0.2119689557602539,0.1145034565969143,0.4086760909723667
id05,2024-10-07,2024-10-06,0.5585710843399052,0.4582458636597476,0.6035560900860961,0.5105999786933951,0.279386238279559,0.1192450617321788,0.5180332659945255
id05,2024-10-11,2024-10-10,0.5744570340666194,0.3782628331071597,0.5821379102959305,0.4958740102864992,0.2289336677524887,0.1181393248705905,0.4558299151513914
id05,2024-10-14,2024-10-13,0.6668289409366105,0.42706708559432754,0.6485354785763426,0.5906516020910286,0.2794047714430304,0.1188652783612775,0.4476639051601437
id05,2024-10-16,2024-10-15,0.6428795920949486,0.4706286531618395,0.6765111307203107,0.4379834727797549,0.2145425238767956,0.0800777187844174,0.3521178931113552
id05,2024-10-17,2024-10-16,0.8401614635887469,0.39158803399176373,0.7496644173210085,0.7510295775219045,0.2474862757408855,0.0873763600165315,0.4007937386811653
id05,2024-10-18,2024-10-17,0.5129724582691587,0.3611473410515775,0.6864374248220899,0.1923428216555833,0.2059190766825692,0.1181788113052964,0.3233701931873579
id05,2024-11-07,2024-11-06,0.4277354727065793,0.3445939837938293,0.7086643933776984,0.151299036184525,0.1768962684907451,0.1154241773763793,0.2801193587510822
id05,2024-11-08,2024-11-07,0.41040161307381096,0.479664296289555,0.6269997843449102,0.3882310237296553,0.2251869056379148,0.1200095578192266,0.342577283554782
id05,2024-11-13,2024-11-12,0.7229560949821274,0.473275578727191,0.6574075070384076,0.22255862740669,0.2316841120307534,0.1186459991488332,0.4827582336615097
id05,2024-11-14,2024-11-13,0.4467395727457087,0.5095989376331396,0.6612985362258694,0.2052622441992128,0.2016038619686509,0.1055530465622667,0.470658113035898
id05,2024-11-16,2024-11-15,0.7887184034538717,0.5289637270609832,0.6936238286722052,0.6080521386740213,0.2515176541556571,0.1207998966718826,0.3778663663521058
id05,2024-11-17,2024-11-16,0.8560814340308135,0.4310010281662089,0.6966232763836512,0.7365775126338198,0.2697485166595027,0.1214847334892255,0.386526669668925
id05,2024-11-18,2024-11-17,0.7403788250946565,0.46614203050305414,0.6309008344518641,0.4187846304713869,0.223419870165157,0.1123023784541198,0.3096375846234264
id05,2024-11-19,2024-11-18,0.4731971925254759,0.42553136952118653,0.585612367672645,0.224845908604189,0.1914908089773667,0.1082055594444106,0.2983388903187442
id05,2024-11-20,2024-11-19,0.5910789814763511,0.5075433605367239,0.5949822110558053,0.5307229948909948,0.2531141941765324,0.1212876414324237,0.4356290483396051
id06,2024-07-07,2024-07-06,0.4497770087650541,0.6267956583755274,0.7458317230177842,0.9651628556827154,0.9397323201471308,0.947625645251588,0.8812108796587318
id06,2024-07-08,2024-07-07,0.3028271707850613,0.569033967985506,0.6949225482195353,0.9782588772099196,0.9387501911086716,0.9482596756593448,0.8967043656037521
id06,2024-07-09,2024-07-08,0.3364472384102681,0.5785659395879084,0.7481427284564789,0.9735489857348868,0.9455744876323212,0.9487223890178268,0.9081016265318488
id06,2024-07-10,2024-07-09,0.08964748014290659,0.4944328289181139,0.6999185649621653,0.4931475983821161,0.901471092617536,0.9478293658104248,0.8399237373674787
id06,2024-07-11,2024-07-10,0.2000646497574372,0.6448884355904876,0.7136742811909648,0.9286543210456694,0.9327863758145722,0.9421183699675232,0.8786073700972992
id06,2024-07-12,2024-07-11,0.17543197198507843,0.688141326132808,0.7797375197023126,0.9520081459828348,0.9347255788519716,0.94869614232456,0.8988821450586174
id06,2024-07-13,2024-07-12,0.3089877405720156,0.6270649362803097,0.759378067956801,0.967127130645219,0.9464960021645512,0.95294999165496,0.9039599948999738
id06,2024-07-14,2024-07-13,0.3349945152621513,0.5945351132606129,0.7951538387384222,0.9485584043050372,0.9302937460333496,0.9487739567675016,0.8671232679137454
id06,2024-07-16,2024-07-15,0.26377460887421966,0.5174994981355402,0.7438597383073692,0.9696994862188366,0.9347088272148886,0.9487790045350928,0.8838953844076332
id06,2024-07-17,2024-07-16,0.31137170094938593,0.5350829548393616,0.7382085360625412,0.9683704499890606,0.9431062090634504,0.949204094709346,0.9011236810506632
id06,2024-07-18,2024-07-17,0.41652051961750247,0.623328615389997,0.674919583480431,0.9311725868308552,0.9447957831396108,0.9478429481555792,0.8907687812877889
id06,2024-07-19,2024-07-18,0.36475295842423244,0.6207625469086656,0.7085524970547998,0.9308374959932286,0.9367994899981498,0.9487837838681232,0.8633408215216039
id06,2024-07-21,2024-07-20,0.203801863668515,0.5500585544242503,0.7869564308638952,0.935091634851166,0.92352505445011,0.9485899965075774,0.8538884045637269
id06,2024-08-10,2024-08-09,0.11142368154150807,0.631092499036176,0.7733414956509628,0.960684235913664,0.9367707182060034,0.9499165085224368,0.9299304889468224
id06,2024-08-12,2024-08-11,0.21420583532326087,0.6311262460767205,0.7037878522638455,0.9638620020213752,0.9413704824848634,0.949741246864312,0.9348520620416092
id06,2024-08-13,2024-08-12,0.27248584848838564,0.6602420245823504,0.7916405286823929,0.9732432497131304,0.9421452987225176,0.9496744990676758,0.933500734211138
id06,2024-08-14,2024-08-13,0.18548335858851273,0.6397747130293532,0.7180257312027634,0.9291701839982682,0.9394720450809462,0.9211401620437054,0.926092509974596
id06,2024-08-15,2024-08-14,0.08988918008988289,0.6753367778730406,0.7614006098763995,0.5924432091258991,0.912443834223864,0.9492739493899476,0.8870720811712853
id06,2024-08-20,2024-08-19,0.15445817338941686,0.6839667327193231,0.7114390368764509,0.8814506632966055,0.938047635818,0.94423280290788,0.9209213435373592
id06,2024-08-21,2024-08-20,0.1678197288525255,0.6761545049523292,0.7892581053328427,0.8715121136378161,0.925673484268109,0.9484080150929804,0.9144133009889728
id06,2024-08-22,2024-08-21,0.09374424386154954,0.6798364853485873,0.7773694713757937,0.9384889417281574,0.943686709636296,0.9467847839265082,0.9313357535136636
id06,2024-08-23,2024-08-22,0.20363613708467174,0.6829185472302319,0.7671844557058898,0.8092861521601445,0.88968198655085,0.9375716526977378,0.87062596473543
id06,2024-08-24,2024-08-23,0.35111472134639377,0.7173254465436871,0.7257167487503272,0.9577758855136754,0.9261317790678776,0.9490224167296764,0.9122616937439728
id06,2024-08-25,2024-08-24,0.30239988736543955,0.7358061448655002,0.7410623988824994,0.9150150650096854,0.9473336486960536,0.9492705771633804,0.9240615854634224
id07,2024-07-14,2024-07-13,0.6491488347625375,0.385527489801245,0.6138240040871816,0.8020671633018945,0.6283842608697154,0.7918298316110561,0.4183352951850165
id07,2024-07-15,2024-07-14,0.43018263692134706,0.39078954806310107,0.620241582845071,0.7482788731590948,0.6330896473428245,0.8242556248056734,0.3921665349985624
id07,2024-07-16,2024-07-15,0.24634721683119765,0.3586463876391701,0.4626634529668925,0.7529734119808319,0.6551475670886947,0.7926846464580666,0.4438962306922032
id07,2024-07-17,2024-07-16,0.55917455672165,0.2939934033527503,0.4249983093234303,0.8448633256211591,0.69800731850632,0.794065254676801,0.5134241154652747
id07,2024-07-18,2024-07-17,0.5148068994912655,0.4073991212830755,0.4531326103283399,0.7921305744568297,0.6789933402874176,0.7395024530501209,0.5394531900160402
id07,2024-07-19,2024-07-18,0.2998402163942478,0.43858337543823267,0.5006501991964057,0.7814005542876965,0.6798318683162364,0.7977611371093665,0.4765872747935126
id07,2024-07-20,2024-07-19,0.5514134419543475,0.3847317104590384,0.5381149360824089,0.8198742673522884,0.6598552728206948,0.8008734268415822,0.4394338837577417
id07,2024-07-21,2024-07-20,0.4482743434475981,0.4446094056232699,0.6060368974847118,0.7572135128722337,0.6372546252809773,0.8038480003279803,0.4231208546174592
id07,2024-07-22,2024-07-21,0.3610519643252535,0.3826486755259184,0.442219776238673,0.8362677925995382,0.7459755566391706,0.8039071288912274,0.5877278236947113
id07,2024-07-23,2024-07-22,0.3528686100774807,0.3262018065197188,0.4702007989612976,0.6791302474965466,0.6764968092243276,0.7852817097005753,0.4885455742401448
id07,2024-07-24,2024-07-23,0.5670512642513656,0.3878248195895653,0.5473312619583252,0.8328782363092575,0.6442853677553846,0.8090925140012061,0.3780690391077421
id07,2024-07-25,2024-07-24,0.17235828089124713,0.3516838622036452,0.5309278093913713,0.471738914289319,0.6268282219496057,0.7382474499722882,0.4003694392763685
id07,2024-07-26,2024-07-25,0.6514636834727294,0.35331236866463306,0.4505793813697821,0.8805233809124504,0.6616592865558981,0.7982899371364649,0.4345108513210381
id07,2024-07-27,2024-07-26,0.2588449532169477,0.4008199362123853,0.5215581175906877,0.6800584595806604,0.6172654527339758,0.8075344719810301,0.3832531796138095
id07,2024-07-28,2024-07-27,0.591571757487452,0.2874219180648472,0.5033419246160984,0.8600525382440023,0.6571102453926303,0.8363855359028356,0.4283348485704413
id07,2024-08-15,2024-08-14,0.2746290654029262,0.28220186921001505,0.656397221041121,0.4056648311432568,0.4720920422600122,0.6213961548144643,0.3600982888647194
id07,2024-08-16,2024-08-15,0.7057168134489649,0.5087867759683118,0.58216347992318,0.9066184011947525,0.6009118716552113,0.8072047946020748,0.5684905442752622
id07,2024-08-17,2024-08-16,0.18751562704521516,0.27613446240130707,0.5841184117821241,0.3941642243356674,0.485538743072008,0.763331335786511,0.4047464776258417
id07,2024-08-18,2024-08-17,0.6374133262778994,0.39449646931698196,0.5886757053686268,0.6918637296430097,0.6131515617191763,0.8134015552242972,0.5593159121147564
id07,2024-08-20,2024-08-19,0.21978288188200634,0.3144409047470063,0.5595739116454126,0.5397032875280303,0.5473087213350227,0.7457971811977189,0.4634642587148523
id07,2024-08-21,2024-08-20,0.5579501592884781,0.40183057113972004,0.5192571778610552,0.7028178903740647,0.6173379167592381,0.8142754093649265,0.525279344688196
id07,2024-08-23,2024-08-22,0.35913372448043757,0.38504928396945937,0.544868863865776,0.7562676269102397,0.6098361878052505,0.8148161043298996,0.5062895362153754
id07,2024-08-25,2024-08-24,0.2625287887496762,0.4704548505739148,0.6427457897931206,0.505725629868591,0.532353821586958,0.7892224980376027,0.4708214163728962
