subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8664143769971897,0.8565044274728619,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7255988308497662,0.7374854921492988,0.7816288034012104,0.9934831431265411,0.9262242953884362,0.8608438397997239,0.7403765266961653
id02,2024-09-09,2024-09-08,0.20891710451268156,0.7517349288338335,0.7289738970062223,0.9641339954022111,0.9183564659929392,0.8862919638292364,0.653934744529565
id02,2024-09-10,2024-09-09,0.46852684472389095,0.6229201122933243,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8520519914812289,0.6637940426531856
id02,2024-09-29,2024-09-28,0.9999974832532303,0.707770434494252,0.6964771466442559,0.999997810394621,0.9999977425374711,0.9087995399430014,0.8612569929015289
id02,2024-09-30,2024-09-29,0.5238663386642047,0.6500997589575518,0.547112421124043,0.962760802114184,0.9737595012475441,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5523723519530324,0.6882875719392196,0.5683600840462493,0.9378869550683411,0.9476446455857297,0.9285151247516044,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5805393538859942,0.5951872926789744,0.7091073704777697,0.9682623357342081,0.9523411865069011,0.9030694791462266,0.8216063106005411
id02,2024-10-04,2024-10-03,0.8203163181919939,0.6942857006449271,0.7223521844051476,0.9999978143178937,0.8993611726929296,0.8541984533202966,0.8717628427643133
id02,2024-10-05,2024-10-04,0.7165308975150436,0.7412362016125332,0.7077029981654633,0.999997742314141,0.8742206741531987,0.9066972163145544,0.84660354432551
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7426629986858273,0.913293243105955,0.9796551890892773,0.9101192962296988,0.8164407651159435
id02,2024-10-07,2024-10-06,0.19924493986038502,0.6927697695865868,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8940983164637977,0.7538742379132303
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160067,0.8982421600997236,0.9518745859900213,0.7597087950399494
id02,2024-10-09,2024-10-08,0.829188843321071,0.6760109123334,0.6429020389494344,0.9999977459093606,0.9567162923792297,0.8866566861932116,0.8672053156392371
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6555905563405319,0.9217239950355234,0.9999976747240874,0.9254824867022167,0.8859367375538995
id02,2024-10-12,2024-10-11,0.8511150794485853,0.700686535130572,0.6711727488501606,0.9999977743268973,0.9929675229403003,0.8685318771242652,0.886051663741368
id02,2024-10-13,2024-10-12,0.7342316951899319,0.7270723404525963,0.7799952128457482,0.9999977879576458,0.8746482406709095,0.8795052708547466,0.8903652892929382
id02,2024-10-14,2024-10-13,0.41199386350384115,0.6571252314336781,0.7156449151384953,0.92268719678897,0.8976571005999417,0.9028046493100039,0.839373661064542
id02,2024-10-15,2024-10-14,0.486229622717101,0.560900419172281,0.5291288821528322,0.9637554719512292,0.906821801144321,0.9049927029869284,0.7814537531534831
id02,2024-10-16,2024-10-15,0.798977663715624,0.6492854144848137,0.6047688836783347,0.9197610526787451,0.980915904002156,0.9034801872909332,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999976338749598,0.7727198194241354,0.6496494969973442,0.9999976886907864,0.4528641904788141,0.5010480929761892,0.2964871428502408
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6657703880853262,0.8968633194522219,0.4962168584360155,0.5335611316220784,0.11482050198460879
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6877347037387928,0.7648556908073179,0.6107542373533765,0.360118825285353,0.4684272284552447,2.3957093773587377e-06
id03,2024-08-20,2024-08-19,0.7440368695312785,0.7606315113842564,0.71933771203656,0.4940055304908845,0.39849111735879855,0.5136489086533512,0.07009279527381988
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.502513890844364,0.5001740518619896,0.056235330868858596
id03,2024-08-23,2024-08-22,0.7533312584144213,0.6658126233988734,0.770056566006433,0.485784581101755,0.46150205116632553,0.4913510173729151,0.05947327003631535
id03,2024-08-24,2024-08-23,0.8953327618343456,0.7022123803050839,0.8808432103579523,0.6994186577575263,0.41995944820500186,0.52453738757865,0.07000267153294042
id03,2024-08-25,2024-08-24,0.9942890411961466,0.7495966153172745,0.6204156264832533,0.7799459959612535,0.526553215055173,0.5207332739830095,0.09856629040628559
id03,2024-08-27,2024-08-26,0.8685783911207111,0.728963655243017,0.6552087644635903,0.8242014752440495,0.387504054093076,0.49422800752606155,0.05677492709340556
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7615596711483738,0.6173420592567044,0.9494960160350764,0.45947282033675657,0.509715842801868,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.737628686702677,0.7459875149533498,0.4714289714887058,0.45415324411190944,0.15229922513977462
id03,2024-09-16,2024-09-15,0.9953104803582473,0.801554037767244,0.729632068293272,0.8858814564470493,0.5925728939834769,0.42159321351645707,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7386285922241929,0.5507760293810882,0.5292676057759682,0.141530792981025
id03,2024-09-18,2024-09-17,0.6543728907707794,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.5230397939811606,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.8568673903620017,0.7967209982479287,0.7790607121524888,0.817863160818095,0.5314349334952558,0.46327062852958895,0.2174990857104921
id03,2024-09-21,2024-09-20,0.7484257532331641,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.4645978077408205,0.4731540291901628,0.24382439217947907
id03,2024-09-22,2024-09-21,0.8641089127155772,0.8083572982832096,0.6811478628614792,0.8989988221160443,0.5886170540054882,0.4543631361835478,0.3513783259867785
id03,2024-10-04,2024-10-03,0.7040154951897474,0.6738667799588255,0.8908210587410597,0.4210921778396139,0.49594530226684075,0.4972991425364777,0.23320882209697055
id03,2024-10-05,2024-10-04,0.7501787598024227,0.7062209759772103,0.7376959501878431,0.8325103604539986,0.5526912415026279,0.469636453932996,0.24795401596419372
id03,2024-10-06,2024-10-05,0.9999976524362547,0.8324640231107389,0.7948638112780951,0.8253463120577266,0.5634756204303257,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999975692919476,0.8347760646967625,0.7410137222926743,0.7953933270379763,0.5238162691006609,0.4853894681177548,0.17742712161004215
id04,2024-09-10,2024-09-09,0.2670686713507147,0.46153139398089504,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.5109700303445661,0.3663922628739733
id04,2024-09-12,2024-09-11,0.33928334859600595,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5195852206178068,0.3767046547798303
id04,2024-09-13,2024-09-12,0.3391202272063738,0.5522826677307403,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3306803076828977
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8144375550804522,0.75101973253853,0.4996142987573591,0.4976415965159063
id04,2024-09-15,2024-09-14,0.32771827249301133,0.5261754441756927,0.8187734360198462,0.597169978723375,0.7078785361172424,0.5158735040999796,0.3287696770183697
id04,2024-09-16,2024-09-15,0.267048103275054,0.4429620945485297,0.7825261164784113,0.5499189228524389,0.627085381813947,0.5095479661811837,0.40073956557706897
id04,2024-09-19,2024-09-18,0.35273684598612204,0.5136220809207379,0.8245721978150315,0.5781553307496131,0.6684988961788673,0.5289896593416967,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.44596597210144573,0.8996670226222974,0.6773982515353408,0.48783738669969123,0.41860215632442704
id04,2024-09-21,2024-09-20,0.6484825191144901,0.48461462142410666,0.7253432043550961,0.8296437123128075,0.7739568656403403,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.9265087226925484,0.7034925629297821,0.522420399647095,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48703856286527647,0.8955530752923093,0.8550858855174109,0.6871375065433715,0.5999563408833998,0.523970140686844
id04,2024-09-25,2024-09-24,0.6050530443286111,0.5354941398486638,0.8476870823066287,0.6119488699575456,0.7185728484756285,0.5286356428834967,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3083510814054568,0.45728854508240424,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.22810021790772206
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8507574198408555,0.9950208505868103,0.5939636997521237,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.47124391135408644,0.5717230490193195,0.7734284301771919,0.6895684699813374,0.6523945331552778,0.5045688290289713,0.628494942399309
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6285773611474985,0.7148780382421973,0.8785931495367758,0.7381560646027449,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999974733443204,0.5002995727195579,0.7108873121480986,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8258056204356272,0.5098842050651637,0.7641557977520532,0.9999977023621547,0.7233071717211601,0.4875185638145313,0.6642966169009434
id04,2024-10-19,2024-10-18,0.42880340269799244,0.4819825709355946,0.7105197576756456,0.6495273697968689,0.5682299232775608,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.8206858311631446,0.8767825964717864,0.6565500621513943,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6257080523232351,0.43052150438991044,0.7521821756439598,0.7730088553004054,0.6676900384440582,0.45111421048024514,0.4208929796494059
id04,2024-10-24,2024-10-23,0.8262759881252063,0.48851220648567334,0.7691989891400304,0.9999976632934865,0.6637690189495149,0.5683992077358286,0.4772120822749848
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999976679130261,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8230161474271848,0.4904054675123556,0.8341161927362257,0.9999976907566599,0.5619540568251309,0.553672154918657,0.49379067793438963
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5978877495690239,0.8441424997556558,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.601861995325414,0.7041158387348327,0.948502033838835,0.6236089084923009,0.5229112319168371,0.6067612908903675
id04,2024-10-30,2024-10-29,0.8362259373083366,0.6088586907008383,0.7781979224101078,0.8063791945443631,0.5936617307960987,0.5819423188886903,0.7153280353222183
id05,2024-09-29,2024-09-28,0.8669119641855174,0.4443866870951773,0.7415970027972242,0.7941110337139065,0.2634356013565869,0.13745564042248734,0.48826161177548033
id05,2024-09-30,2024-09-29,0.651822505125267,0.6242266496233683,0.6608879209866337,0.2449902604119626,0.16909520198093306,0.1486076312036822,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5455402996442189,0.7413137373583999,0.1795751460014976,0.15880255950490657,0.1456410110037283,0.3329615220248674
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6476025987023548,0.33383886847610594,0.19916956306966838,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.715206199770727,0.5265773905582165,0.6672745569149964,0.22133349362400945,0.2322603970378438,0.10275609103789483,0.41595213100456935
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6437054634056846,0.2783128243770914,0.15526612882225488,0.12273021989765641,0.3538232170212712
id05,2024-10-07,2024-10-06,0.42442263090275323,0.4743838648576309,0.5822283714207107,0.5118808307860188,0.21030849337124977,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.5612255437124188,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.18442413672291583,0.4795961184200834
id05,2024-10-14,2024-10-13,0.7214701658453508,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.24519373078373158,0.16020464934575002,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6731323430094279,0.5036274781869942,0.5931224607966908,0.3403956303473404,0.30902157432321126,0.13535132407041728,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9671917966850613,0.4045754857444518,0.72132799375133,0.8297797721344574,0.24491935798075315,0.0872657305829694,0.4661675216299085
id05,2024-10-18,2024-10-17,0.5479255179508866,0.38825231441742303,0.6960851513067906,0.2027536624251852,0.2015926717964547,0.136391293621503,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.37457299612399503,0.6787493220054776,0.10194606034210667,0.15590629228212383,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.45631000995134513,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.26229990130928327,0.14750087649468657,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7534640423770402,0.45890626580400284,0.6138110079451574,0.20407027603835212,0.2738411009430304,0.07646416243566301,0.5429079737446686
id05,2024-11-14,2024-11-13,0.4468901903769313,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.15775645495370066,0.15712900274973102,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5446784586940754,0.726747028043472,0.6326717751068257,0.21965832215926487,0.18901619104686765,0.3090779492147789
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8276983815034247,0.20045483478975937,0.1661973937063064,0.32292166690170204
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5069793654755217,0.18233964232637764,0.17774287198587504,0.3026494550176791
id05,2024-11-19,2024-11-18,0.4865025929664404,0.44343468477665393,0.5297354093105034,0.1743130216884523,0.2312675996374871,0.16090980443275102,0.30278134023124637
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5613436706633212,0.43515840678190476,0.1834182250081135,0.1796518784668942,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4213827394260304,0.6264194007235314,0.7729574831683087,0.9999978142906059,0.9767721827473873,0.9506490635864032,0.9221811318796147
id06,2024-07-08,2024-07-07,0.36031039466923204,0.5460220644417693,0.706568915901757,0.9999978932939844,0.9973419936447133,0.9302673749700683,0.8925217869845237
id06,2024-07-09,2024-07-08,0.3577652796047096,0.7331298615299616,0.7411180606478552,0.9999978790797931,0.9292781821443048,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.15652768236102194,0.5483213056777295,0.7359383285255177,0.4449659218740104,0.8734963999522257,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.14340440150893088,0.656931050130059,0.7307932218606301,0.9022131270000585,0.8924952614609027,0.9800985358131753,0.8676458117171113
id06,2024-07-12,2024-07-11,0.16480838019857816,0.7282523019191123,0.811717263145123,0.9319936903664506,0.9222277632303723,0.943247383559343,0.9221087993179548
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6485360363611384,0.9721976859151346,0.9071569207930287,0.9537434967328041,0.8756672766702016
id06,2024-07-14,2024-07-13,0.3516917654852268,0.6517811828245438,0.8073713598517585,0.9791277954631264,0.9232489456687976,0.9999977125220455,0.8346788911930013
id06,2024-07-16,2024-07-15,0.29414048507777835,0.5389230381086765,0.731053249635491,0.9999978213244043,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.766561917281719,0.9999978280689172,0.9030134449191899,0.9689824158458409,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.713643130780807,0.45016704149255476,0.9262208792442524,0.9624334780613096,0.9983544984053886,0.8544403563150403
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7265680555789913,0.9563829118067697,0.9999977254818224,0.9999977603238184,0.8336191052612922
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6214746723019264,0.6063932487576437,0.9603971293044944,0.9999976091921351,0.9989709406608215,0.8204022858859616
id06,2024-08-10,2024-08-09,0.08490771981509429,0.6196250199932295,0.7661000976800841,0.9999976780801078,0.9999977135718134,0.9255784695346629,0.964715318871734
id06,2024-08-12,2024-08-11,0.19582908129262686,0.6405689067466509,0.7515671948744519,0.9999977865297338,0.9999977078306339,0.9450170055876079,0.9727677291104876
id06,2024-08-13,2024-08-12,0.19818703420905787,0.7570443607645245,0.7981923877756806,0.9999978425575812,0.999894525873529,0.9497379015144696,0.9928039034839546
id06,2024-08-14,2024-08-13,0.09403496000505085,0.7192074109633965,0.7557300435817306,0.9427487812932451,0.9999977173646774,0.9454565438196201,0.9999976771710605
id06,2024-08-15,2024-08-14,0.081254231579508,0.7397912216059084,0.7177734327983993,0.48975620642418727,0.9999976696265477,0.9179118835423923,0.9245299889856423
id06,2024-08-20,2024-08-19,0.16698082136331646,0.7299405322863552,0.7566012076624653,0.8999819371151868,0.9857628499105999,0.9228959387138272,0.9672156078564966
id06,2024-08-21,2024-08-20,0.12119864683002596,0.7611170944311567,0.8322902306092901,0.8044580557438399,0.9999976622124224,0.9269912972803624,0.9884099224795487
id06,2024-08-22,2024-08-21,0.15137619451652237,0.7900220248026818,0.8002012942372235,0.9716342127137382,0.9999977129483911,0.9370767876769778,0.9907661530911392
id06,2024-08-23,2024-08-22,0.251715439473822,0.738459668664811,0.7807649181483953,0.763173455123884,0.8977748058995789,0.9729014963518303,0.9477122397375678
id06,2024-08-24,2024-08-23,0.3068940362875395,0.7826447613310783,0.834738956240066,0.9133042352314605,0.9903845884482413,0.9706838340724463,0.9711260743245259
id06,2024-08-25,2024-08-24,0.31191742820261986,0.7827265379046437,0.7891865299655976,0.8291076642759455,0.9925870517852649,0.9540455294689509,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5120664650031472,0.656244961067767,0.8701703236647231,0.5819023622010334,0.8538856430499118,0.364474973932854
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.771761912614439,0.7236675113749518,0.7677575325949556,0.37356826612149124
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33258261939443834,0.42171465138627556,0.7626354751081446,0.590115748156642,0.8691722422222516,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5608892724711673,0.2943965767644439,0.360267235282284,0.9237430189054845,0.645742521251997,0.7985580450673267,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.7826640098960495,0.691276392026271,0.7830929084696562,0.5293866156462462
id07,2024-07-19,2024-07-18,0.36652715209773845,0.4387367935024567,0.4853107493589915,0.8257066246010433,0.6816041101840927,0.8273559820617633,0.4115341099072621
id07,2024-07-20,2024-07-19,0.45966585034279306,0.359506060170198,0.4876602024547172,0.9454829776266704,0.6518615950275435,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8185673598747328,0.6370854152283782,0.8124158982973141,0.3849531346458787
id07,2024-07-22,2024-07-21,0.4364658147332611,0.32175188382522135,0.5483114560994912,0.8761784777031362,0.7121431231885194,0.7792156692360414,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2840450954901986,0.3121493843597973,0.4951013727958875,0.6759591193035365,0.6890197281607053,0.8578178259272087,0.4396685518344396
id07,2024-07-24,2024-07-23,0.4678918588147163,0.3768294812151014,0.5702148338623139,0.8081446805045241,0.8092967653659329,0.8218944034947329,0.25830548783081947
id07,2024-07-25,2024-07-24,0.0917782766501974,0.3102384251811263,0.5564345831554423,0.48882910377691724,0.701814605353635,0.8417140150229406,0.3354674271324518
id07,2024-07-26,2024-07-25,0.6093210210674774,0.33066074794887634,0.4420402550762979,0.9303193854562515,0.7234742593659501,0.8223845983809095,0.3874706254999156
id07,2024-07-27,2024-07-26,0.23240332631391739,0.3871740012377029,0.5236241918052232,0.6611642469151169,0.6200638776523287,0.8754781140894239,0.32985463097836704
id07,2024-07-28,2024-07-27,0.6710770090737992,0.28783812365469147,0.5382341778517566,0.8205125702353004,0.687843943118029,0.7711552568756669,0.3664807944884941
id07,2024-08-15,2024-08-14,0.19277899896245704,0.2467287136197936,0.649389540340917,0.3106726209165053,0.5733823159938284,0.7812026021020634,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4394083589607837,0.8019432324269514,0.8842549216259934,0.6050302699569928,0.7360222185644014,0.6417787117106873
id07,2024-08-17,2024-08-16,0.11910246428279823,0.279365532705393,0.5647956175468157,0.4548961052414324,0.386459405646356,0.8108951423502201,0.4727503891429335
id07,2024-08-18,2024-08-17,0.5947146666070915,0.35336446268983684,0.6396250376949962,0.7019166620577479,0.5369748989053167,0.7771245547425678,0.5636181146079399
id07,2024-08-20,2024-08-19,0.23238442625443964,0.3148151714415448,0.3415647241173568,0.5616206369018019,0.57569592099598,0.818575303436507,0.42779485718314164
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.48301114690499347,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.373220879699079,0.2942994626935995,0.5757049691799845,0.7498079479732123,0.5869826817001556,0.7778185765000589,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.420865757075308,0.6601019501126955,0.5098322246481489,0.576429395367996,0.7923261398030732,0.4948639701236854
