subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.5591949572691112,0.6958369606200728,0.5626927982475299,0.9413789519741161,0.9507133244393839,0.9307933681274466,0.7747403951869739
id02,2024-10-03,2024-10-02,0.5715576582589124,0.6057061347037882,0.730349013317724,0.9719974600232372,0.9559516652005711,0.9030694791462266,0.8248896411692578
id02,2024-10-04,2024-10-03,0.8097784330367943,0.7032791722634992,0.7223521844051476,0.9999771786900211,0.8948317000890115,0.843290791584348,0.8775928687740598
id02,2024-10-05,2024-10-04,0.7232229468487548,0.7412362016125332,0.6953753465767546,0.9999740196266999,0.864177673288939,0.9104290237297703,0.8516195976054733
id02,2024-10-06,2024-10-05,0.666939026082661,0.644535719503139,0.7477584025626336,0.913293243105955,0.98469120596536,0.921922200678744,0.8224753971272967
id02,2024-10-07,2024-10-06,0.19114397791990592,0.6879100906194123,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8973246687915869,0.7599016013959622
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.49519817317260306,0.9456224999160067,0.8950512291764293,0.9564567935518249,0.7678341148220637
id02,2024-10-09,2024-10-08,0.829188843321071,0.6819272633311345,0.6543046525747086,0.9999741847162334,0.9600695032021902,0.892794641797385,0.8729337064279256
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7031669860484372,0.645225367954974,0.9260200974162572,0.9999707660155708,0.9320834925520834,0.8917956414831926
id02,2024-10-12,2024-10-11,0.8458080285152755,0.7059356454391912,0.663869042550761,0.9999754620986482,0.9952238331689484,0.8772218286572794,0.892672920550558
id02,2024-10-13,2024-10-12,0.7295790455890653,0.7270723404525963,0.7862560649259651,0.9999760576985589,0.8685944167703693,0.8795052708547466,0.8992244156274306
id02,2024-10-14,2024-10-13,0.40052928367911717,0.6472127711226193,0.7156449151384953,0.92268719678897,0.8948508415912495,0.9028046493100039,0.8467760739264759
id02,2024-10-15,2024-10-14,0.4770701309651325,0.560900419172281,0.5160128239442292,0.9637554719512292,0.9006463521899011,0.908189502515031,0.7814537531534831
id02,2024-10-16,2024-10-15,0.7917626475908838,0.656409183662458,0.6101564541521523,0.91545924695326,0.9850142800851538,0.8981132511615858,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7651908212174174,0.6412183068581813,0.9999714620665904,0.44223203165823577,0.507474840302702,0.30722123762093967
id03,2024-08-18,2024-08-17,0.9192596359212178,0.6925050530730422,0.6591368018660413,0.8968633194522219,0.4891338023604338,0.5505856964892556,0.11126423275330136
id03,2024-08-19,2024-08-18,0.7682707541360724,0.682657858298712,0.7550122796050548,0.6042290477493915,0.360118825285353,0.4853857128437106,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7509627056137064,0.7606315113842564,0.71933771203656,0.47711729311088136,0.38965303058583395,0.5208567262658956,0.06464852339821245
id03,2024-08-21,2024-08-20,0.92116874216337,0.8331818497952631,0.7274941731353426,0.8494108979919224,0.5085511469471858,0.518348964513332,0.049552289937997984
id03,2024-08-23,2024-08-22,0.7706577138367389,0.6576256757939127,0.7848780083724245,0.478922254537295,0.4718845183688362,0.4913510173729151,0.05234407294981915
id03,2024-08-24,2024-08-23,0.8997535458652798,0.7022123803050839,0.898297315263667,0.6896799613112372,0.4085366540264746,0.5369801047829312,0.06180126848857588
id03,2024-08-25,2024-08-24,0.9963827158832752,0.7412831521822719,0.6137433053590845,0.7724535900375912,0.5063939232836864,0.5320198665921614,0.09207383770417164
id03,2024-08-27,2024-08-26,0.8651525365650791,0.728963655243017,0.6489228802507105,0.8242014752440495,0.3791403459130647,0.5056251262802806,0.048331445412229564
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7711308013616411,0.6282212075840137,0.9533944148786674,0.44807889563535774,0.5184724208600908,0.19051881042240512
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7291183826176493,0.7382746479781084,0.4842269438432001,0.4667990588402996,0.1484383997549896
id03,2024-09-16,2024-09-15,0.9981234177020709,0.8079965286832927,0.7360667805037092,0.8886478401722558,0.6009702767153038,0.43988907016751116,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7162497461169491,0.5632590986709364,0.5414598251741419,0.1349392630816262
id03,2024-09-18,2024-09-17,0.6473848084935319,0.7535018094626947,0.6847041266108204,0.47707846830965,0.53062326035532,0.50110636300631,0.2144084792806466
id03,2024-09-19,2024-09-18,0.8493778334311113,0.7967209982479287,0.7699504826017941,0.8248409215709563,0.5236118087037643,0.4703044122426525,0.22352014764087533
id03,2024-09-21,2024-09-20,0.7423906952508624,0.6930482934936636,0.7445681853095799,0.6104878216205629,0.47257051186786825,0.4824594362045774,0.25136659140859563
id03,2024-09-22,2024-09-21,0.8560299583811238,0.7997815236140359,0.6904574426618781,0.9042042035246414,0.5886170540054882,0.4618982958593895,0.36041343039125273
id03,2024-10-04,2024-10-03,0.6989781579668264,0.6654859949631621,0.9101967020573122,0.4110266352248649,0.48586382370079784,0.5136915071600191,0.24362167653141742
id03,2024-10-05,2024-10-04,0.7443554600954011,0.7014771879440111,0.7226589691318541,0.835540369241368,0.5404164998650249,0.4845881727032006,0.24313946067453662
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.8305074084960911,0.5575049887574594,0.44473249544711835,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8387926631709828,0.7410137222926743,0.7847330857786471,0.5157107579535045,0.49496364106416696,0.17384600910342154
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4510932545384887,0.7510800735876152,0.6338796069924326,0.6442108847113729,0.518588349024489,0.3575566232724384
id04,2024-09-12,2024-09-11,0.33267135090123634,0.4783389967186034,0.6543443328425401,0.73553571469134,0.6749023296050612,0.5295413160182976,0.37000961261926946
id04,2024-09-13,2024-09-12,0.33127304447049094,0.5437660026923415,0.7884376413461553,0.6929836090112766,0.6175528006618692,0.4810806124149643,0.3189539406611351
id04,2024-09-14,2024-09-13,0.631063892627881,0.4168166313164011,0.6767337403086884,0.8051050369806702,0.7601601827549223,0.5113130514719242,0.4886490306637819
id04,2024-09-15,2024-09-14,0.33476780621232494,0.5356546381891213,0.8242962115082826,0.6090962660295649,0.7210822889307344,0.506822943228527,0.32142707417685773
id04,2024-09-16,2024-09-15,0.27232465542641543,0.4429620945485297,0.778324285704999,0.5436635797817129,0.6155743676249636,0.5095479661811837,0.39178151706237596
id04,2024-09-19,2024-09-18,0.34419700310355916,0.499794225870266,0.8245721978150315,0.5723107632219446,0.6827593329394054,0.5400321580448973,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5412215535803768,0.3937459809890151,0.8996670226222974,0.6911589041971306,0.48783738669969123,0.42722995412110887
id04,2024-09-21,2024-09-20,0.6395676074470581,0.4735323889902421,0.7175826602358277,0.8256861881521355,0.7808759270600827,0.5653685602816019,0.5950972339329124
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.9285334245610601,0.716876991896429,0.5304047431293348,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6189368667959773,0.4760622528703883,0.9063848636531686,0.8496302248797585,0.6932966061729084,0.5999563408833998,0.5180941833864936
id04,2024-09-25,2024-09-24,0.626557930760333,0.5269561154961819,0.8401057639142968,0.5939052637892251,0.727932702719285,0.5371825954459505,0.47136487862130044
id04,2024-09-26,2024-09-25,0.2998448002439838,0.4385740147952976,0.823268213004153,0.4661027159061211,0.5659986265182091,0.5188906954835348,0.2204818345754658
id04,2024-09-27,2024-09-26,0.7114029199360964,0.5209156499350331,0.8534596771833269,0.996953730059746,0.5882604399755496,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4625034386006999,0.5809128064768516,0.7625433543090705,0.6738462907567497,0.6523945331552778,0.5119576845623744,0.6334138061874993
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6384227751680871,0.7148780382421973,0.8742284373777982,0.7293839962823181,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5114412241723751,0.9999592460567452,0.4868690868405484,0.6999389678554429,0.5246229769499934,0.4485484579389395
id04,2024-10-18,2024-10-17,0.8205878649607002,0.5098842050651637,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4987469247711195,0.6713501195239151
id04,2024-10-19,2024-10-18,0.4184490063743956,0.47214791677998386,0.7027253633126223,0.6421365409924087,0.554858006235664,0.4721759366951459,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8352015022267973,0.43555426182349866,0.8363848883488393,0.8644303078236693,0.6509504991747495,0.5026424786087784,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6329529479605986,0.42379820958844566,0.7574657385363294,0.7797269168887205,0.6676900384440582,0.45964885538046096,0.41241735158942056
id04,2024-10-24,2024-10-23,0.8302352871807211,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4858839815944266
id04,2024-10-25,2024-10-24,0.8156692788378198,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6565711791556043,0.5394981346850619,0.4405287900390069
id04,2024-10-26,2024-10-25,0.828386873934787,0.47884027570580606,0.8428995687190117,0.9999715639572778,0.5546935456827038,0.54339532361357,0.5004920521998826
id04,2024-10-28,2024-10-27,0.5207449075796767,0.5893116451359496,0.8481412275395569,0.5661595078781306,0.6061755579789122,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6069847315083565,0.7091324176199666,0.9529103281894898,0.6175765471794129,0.5321913528359712,0.6134690167639726
id04,2024-10-30,2024-10-29,0.8491325429411231,0.6088586907008383,0.7850121791093831,0.7928669157682335,0.5803469391238828,0.5892111690265247,0.7275490258205672
id05,2024-09-29,2024-09-28,0.8726864781948921,0.4443866870951773,0.7462379356579286,0.8058566929258636,0.2708288058804459,0.1423397428226329,0.47602409847382204
id05,2024-09-30,2024-09-29,0.6581245608903149,0.6338846231339276,0.643108926201657,0.2449902604119626,0.1624547785287592,0.15725659833346015,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5404252316292744,0.7465649172538195,0.1835054750871709,0.15596090635103949,0.1456410110037283,0.3271476996835267
id05,2024-10-02,2024-10-01,0.4274110556034158,0.4389739901197728,0.640949357032866,0.3223854776734142,0.19154695261828247,0.11419117872582789,0.46527026891212026
id05,2024-10-05,2024-10-04,0.7070284302643791,0.5398873588550548,0.6672745569149964,0.2134096520221085,0.23753184433812727,0.10275609103789483,0.40625128446365727
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6356037794520717,0.28759648808846616,0.14825996681559872,0.12910188422698804,0.3462477941900714
id05,2024-10-07,2024-10-06,0.40815252199884716,0.4743838648576309,0.5766206364927193,0.520798634977269,0.19907409328433417,0.13104091196763742,0.5045701992081656
id05,2024-10-11,2024-10-10,0.5721922503527372,0.41968102813369346,0.5793239576407918,0.5348689955671865,0.26673313337184434,0.18940667041595152,0.48862430821451375
id05,2024-10-14,2024-10-13,0.7286418739781578,0.4379569741137297,0.5900035775222143,0.6027643455331176,0.23239682446526921,0.16968162982033244,0.41830413022283913
id05,2024-10-16,2024-10-15,0.6796992932833748,0.513388531665749,0.5845354409380648,0.32272472520844364,0.3025413555264844,0.1455759443810907,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9742280722076289,0.41583758490460154,0.72132799375133,0.8395459106301114,0.257587552866375,0.0872657305829694,0.4709442189692969
id05,2024-10-18,2024-10-17,0.5623463936363137,0.3946506644473496,0.6960851513067906,0.20724269802792786,0.2015926717964547,0.14113121349220153,0.2801511418477557
id05,2024-11-07,2024-11-06,0.405525568140299,0.38311589303965776,0.6787493220054776,0.0983655189471019,0.14773386226269988,0.12008308492247699,0.26045802807789176
id05,2024-11-08,2024-11-07,0.4470406279215447,0.4570995243245497,0.5917700665343079,0.3933209374461716,0.2549389034923333,0.15029984103792163,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7466837771006472,0.4534134208240264,0.623955014102553,0.20407027603835212,0.28131171328322074,0.0721537740533891,0.5485587343306465
id05,2024-11-14,2024-11-13,0.440632475162748,0.5169471045945288,0.6320329225095845,0.1918316130446886,0.15368807268308093,0.16361056514578115,0.5175742804086674
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5506077049341882,0.7373809900932405,0.6387221799176765,0.21490721167522062,0.1968957290299221,0.30320181842155425
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8407834646448566,0.19295702335321752,0.1727736122446687,0.3135170498488977
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6539183066056744,0.5253511973629093,0.17574770434026374,0.19125142751384733,0.2967242425579328
id05,2024-11-19,2024-11-18,0.4770838127014137,0.44343468477665393,0.5297354093105034,0.1697685947895977,0.2406293418039934,0.17198005010541806,0.29312015928335955
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5384825903103748,0.5689204163328941,0.4222457671238699,0.1732725452471014,0.19012953073462935,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4142478104239322,0.6264194007235314,0.7796761101428379,0.9999771775503489,0.9815461903278467,0.9540364783934651,0.9276467053300061
id06,2024-07-08,2024-07-07,0.3656974874699076,0.5347000173693659,0.699577397164268,0.9999803025710006,0.9985682483644983,0.9302673749700683,0.8894829865319752
id06,2024-07-09,2024-07-08,0.34194241635376543,0.7553914123155637,0.7459587310946312,0.9999797655728809,0.9252744202734828,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.16894617838569817,0.5559360225472526,0.7359383285255177,0.4449659218740104,0.8668059803762077,0.9517175149417153,0.833412623009126
id06,2024-07-11,2024-07-10,0.13964317202981064,0.656931050130059,0.7307932218606301,0.8975302295168711,0.8825576923035736,0.9830149541704305,0.8603444403501544
id06,2024-07-12,2024-07-11,0.1605943913229541,0.7352794452668773,0.816269392953442,0.9264611341761224,0.9195467950383915,0.943247383559343,0.9253758435386295
id06,2024-07-13,2024-07-12,0.30229084275665913,0.6266883514147056,0.6269233337385802,0.9721976859151346,0.8982790423492517,0.9563973746871799,0.871044518336284
id06,2024-07-14,2024-07-13,0.3376947128292583,0.6588759044576585,0.8151039825140334,0.9823731938789455,0.9269065398753074,0.9999726209453156,0.827735902259099
id06,2024-07-16,2024-07-15,0.30055992570142,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5785121822461108,0.7714085814491859,0.9999777475943514,0.895411533896138,0.9710024268051759,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7246081344684003,0.42212486720497794,0.9262208792442524,0.963884620554879,0.9992037002827632,0.8481495226815127
id06,2024-07-19,2024-07-18,0.40248546195233736,0.5863510386588091,0.7363392221027599,0.9590147158026326,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.238821459543227,0.6323921359791361,0.5765982761800483,0.9638555727064059,0.9999673286286056,0.9995776560005145,0.8102408270647529
id06,2024-08-10,2024-08-09,0.08148073015193949,0.6196250199932295,0.7725263931492604,0.9999709344171419,0.999972671168585,0.9194139833740623,0.9700697668279434
id06,2024-08-12,2024-08-11,0.19202969041322715,0.6470991092962097,0.7619265952752121,0.9999759958193287,0.9999723956511857,0.9414980456043349,0.9792504878243187
id06,2024-08-13,2024-08-12,0.19284031025523857,0.7685869902730703,0.805794414062292,0.9999783354391726,0.9999792001744814,0.9531430353437095,0.9952770717089564
id06,2024-08-14,2024-08-13,0.08454709056841613,0.7296506406262401,0.7557300435817306,0.9404157407107505,0.9999728520521736,0.94732399898963,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7504655146803252,0.7177734327983993,0.47761495588626857,0.9999705088278752,0.9098835268726575,0.9309714132455672
id06,2024-08-20,2024-08-19,0.17454686864594912,0.7353497641256213,0.7628043649168205,0.9026759987438474,0.9886161414905607,0.9174719853373288,0.9732411362432144
id06,2024-08-21,2024-08-20,0.11792366819988169,0.7708028568132298,0.8377312398252889,0.7937341779493354,0.99997013173659,0.9206389424475092,0.9924526891513692
id06,2024-08-22,2024-08-21,0.16434378923112325,0.8039475817718817,0.8058563362565321,0.9751237347870824,0.9999726413510028,0.9388882218877707,0.9937361034128549
id06,2024-08-23,2024-08-22,0.26778095373902416,0.7482060678629662,0.7807649181483953,0.7551979337980891,0.8942379215414399,0.9767848226506287,0.9540684973735729
id06,2024-08-24,2024-08-23,0.31235497164638903,0.7957336288518752,0.847591614274533,0.9028257498013932,0.993091535505035,0.9725969752605897,0.975921869920916
id06,2024-08-25,2024-08-24,0.32020793051459434,0.7910175674993549,0.7966060716176268,0.8082925321131902,0.9947023599134039,0.9580305537405209,0.9145564695132825
id07,2024-07-14,2024-07-13,0.5778301956794597,0.5321686116999057,0.656244961067767,0.8788790991292444,0.5728379685750891,0.8648560140703296,0.34917247598034057
id07,2024-07-15,2024-07-14,0.4001039951577486,0.3661291893569723,0.6307637738641221,0.7775301091028157,0.7280494420219022,0.7581280167807095,0.36276045942005336
id07,2024-07-16,2024-07-15,0.27198361975179736,0.3279002304160023,0.4171118794222876,0.756965775629466,0.5851115547226639,0.8767402084800444,0.4016844306833795
id07,2024-07-17,2024-07-16,0.5670767591482072,0.2943965767644439,0.360267235282284,0.9325468486679379,0.6395379822254997,0.8039268605413761,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4957861789849663,0.4196152857136737,0.43528911871780546,0.7754277511992204,0.6992135661361923,0.7917226913147027,0.5231463322177601
id07,2024-07-19,2024-07-18,0.3779676519364931,0.4387367935024567,0.4769997654193104,0.8305199239276077,0.6816041101840927,0.8320351200689049,0.40279256553450343
id07,2024-07-20,2024-07-19,0.45232883919562006,0.35471731002561263,0.474173331888589,0.955880622076129,0.6607420575429264,0.8079954627072181,0.4595463976575353
id07,2024-07-21,2024-07-20,0.43785149681739016,0.4447550146402604,0.6108760856967411,0.8243246134018926,0.6231893639540134,0.8071788829750951,0.376275719096898
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3122595307310597,0.5592957810340371,0.8811547418004511,0.6997013159652014,0.7736706212029075,0.5909247363264829
id07,2024-07-23,2024-07-22,0.2785187706155588,0.3027379386834836,0.5037059490246245,0.6759591193035365,0.6981216001717809,0.8658222264661277,0.4344516767309299
id07,2024-07-24,2024-07-23,0.4606979923768915,0.369400883206078,0.5848694851688454,0.8124924249322343,0.8210539207074676,0.829016286894128,0.24589923332641783
id07,2024-07-25,2024-07-24,0.08200466905836806,0.3041839543804574,0.5392799067130112,0.47426659861092196,0.7105375362647405,0.8545814283339856,0.32589995600802446
id07,2024-07-26,2024-07-25,0.6021388698362307,0.3236730453930364,0.45017617767622475,0.9380178091161643,0.7234742593659501,0.8288873764618311,0.3780430162534818
id07,2024-07-27,2024-07-26,0.23755103972891953,0.3871740012377029,0.5236241918052232,0.6512986180443479,0.6200638776523287,0.880965788243023,0.32109813540046683
id07,2024-07-28,2024-07-27,0.6781627646850036,0.28783812365469147,0.5491088483743763,0.8205125702353004,0.687843943118029,0.7616078494349691,0.35527795715640376
id07,2024-08-15,2024-08-14,0.18789493794832518,0.24075938969967547,0.6552786888711002,0.3067184516824567,0.5887685004173935,0.793135746805017,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7115165223065755,0.4298065603712069,0.8227616820885167,0.8800800508637259,0.6050302699569928,0.7293356519447596,0.6495520675230777
id07,2024-08-17,2024-08-16,0.11380091410881525,0.279365532705393,0.5471889494296853,0.4647573607138402,0.37699543348334574,0.8182666178997274,0.4792778246819946
id07,2024-08-18,2024-08-17,0.5861732955173589,0.3454559028954968,0.6396250376949962,0.7071229973402646,0.5259099156539375,0.7713839308552639,0.5736681733253954
id07,2024-08-20,2024-08-19,0.22792937254171564,0.3148151714415448,0.31799105272118616,0.5459068510618053,0.57569592099598,0.8235831441397562,0.42297379922703654
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.47649807324608373,0.6756047758728239,0.5768821656987607,0.7974350802454421,0.5127128125388611
id07,2024-08-23,2024-08-22,0.381838362340388,0.2817477823611233,0.5757049691799845,0.7498079479732123,0.578390203821225,0.7728908480884354,0.5427023518405774
id07,2024-08-25,2024-08-24,0.2761947411835408,0.41416760731762914,0.6548615657987771,0.5098322246481489,0.576429395367996,0.7870862034872961,0.5080223279444283
