subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.49519817317260306,0.9456224999160067,0.8950512291764293,0.9564567935518249,0.7678341148220637
id02,2024-10-09,2024-10-08,0.829188843321071,0.6819272633311345,0.6543046525747086,0.999999,0.9600695032021902,0.892794641797385,0.8729337064279256
id02,2024-10-10,2024-10-09,0.8033354771238276,0.7031669860484372,0.645225367954974,0.9260200974162572,0.999999,0.9320834925520834,0.8917956414831926
id02,2024-10-12,2024-10-11,0.8458080285152755,0.7059356454391912,0.663869042550761,0.999999,0.9952238331689484,0.8772218286572794,0.892672920550558
id02,2024-10-13,2024-10-12,0.7295790455890653,0.7225290778791005,0.7862560649259651,0.999999,0.8685944167703693,0.882843390783794,0.8992244156274306
id02,2024-10-14,2024-10-13,0.40052928367911717,0.6472127711226193,0.7156449151384953,0.92268719678897,0.8948508415912495,0.9059766732341544,0.8467760739264759
id02,2024-10-15,2024-10-14,0.4770701309651325,0.560900419172281,0.5160128239442292,0.9616758540466427,0.9006463521899011,0.908189502515031,0.7776094420659727
id02,2024-10-16,2024-10-15,0.7917626475908838,0.656409183662458,0.6011628925358146,0.91545924695326,0.9850142800851538,0.8981132511615858,0.8447460028626608
id03,2024-08-17,2024-08-16,0.999999,0.7651908212174174,0.6412183068581813,0.999999,0.44223203165823577,0.507474840302702,0.30722123762093967
id03,2024-08-18,2024-08-17,0.9192596359212178,0.6988454807633165,0.6591368018660413,0.8930280724377684,0.4891338023604338,0.5505856964892556,0.11126423275330136
id03,2024-08-19,2024-08-18,0.7618847952327329,0.682657858298712,0.7550122796050548,0.6042290477493915,0.3546901855552547,0.4853857128437106,1e-06
id03,2024-08-20,2024-08-19,0.7509627056137064,0.7606315113842564,0.71933771203656,0.47711729311088136,0.38965303058583395,0.5208567262658956,0.06464852339821245
id03,2024-08-21,2024-08-20,0.92116874216337,0.8331818497952631,0.7274941731353426,0.852984832418551,0.5085511469471858,0.518348964513332,0.049552289937997984
id03,2024-08-23,2024-08-22,0.7706577138367389,0.6576256757939127,0.7848780083724245,0.478922254537295,0.4718845183688362,0.49818683730407615,0.05234407294981915
id03,2024-08-24,2024-08-23,0.8997535458652798,0.7077697492640747,0.898297315263667,0.6896799613112372,0.4085366540264746,0.5369801047829312,0.06180126848857588
id03,2024-08-25,2024-08-24,0.9963827158832752,0.7412831521822719,0.6137433053590845,0.7724535900375912,0.5063939232836864,0.5320198665921614,0.09207383770417164
id03,2024-08-27,2024-08-26,0.8651525365650791,0.7233224557756693,0.6489228802507105,0.8242014752440495,0.3791403459130647,0.5056251262802806,0.048331445412229564
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7711308013616411,0.6282212075840137,0.9533944148786674,0.44807889563535774,0.5184724208600908,0.19051881042240512
id03,2024-08-29,2024-08-28,0.8822698273636957,0.7322524540298826,0.7291183826176493,0.7382746479781084,0.4842269438432001,0.4667990588402996,0.1484383997549896
id03,2024-09-16,2024-09-15,0.9981234177020709,0.8079965286832927,0.7360667805037092,0.8886478401722558,0.6009702767153038,0.43988907016751116,0.26080194502847304
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8170593327723497,0.6748390211715026,0.7162497461169491,0.5632590986709364,0.5414598251741419,0.1349392630816262
id03,2024-09-18,2024-09-17,0.6473848084935319,0.7591431617017036,0.6847041266108204,0.47707846830965,0.53062326035532,0.50110636300631,0.2144084792806466
id03,2024-09-19,2024-09-18,0.8493778334311113,0.7924338851792497,0.7699504826017941,0.8248409215709563,0.5236118087037643,0.4703044122426525,0.22352014764087533
id03,2024-09-21,2024-09-20,0.7423906952508624,0.6853604044895254,0.7445681853095799,0.6032183997286266,0.4592924528548283,0.4824594362045774,0.25136659140859563
id03,2024-09-22,2024-09-21,0.8560299583811238,0.7997815236140359,0.6904574426618781,0.9042042035246414,0.59374325660654,0.4618982958593895,0.36041343039125273
id03,2024-10-04,2024-10-03,0.6989781579668264,0.6654859949631621,0.9101967020573122,0.4110266352248649,0.48586382370079784,0.5136915071600191,0.24362167653141742
id03,2024-10-05,2024-10-04,0.7443554600954011,0.7014771879440111,0.7226589691318541,0.835540369241368,0.5404164998650249,0.4845881727032006,0.2511990155288048
id03,2024-10-06,2024-10-05,0.999999,0.8371560845062201,0.7948638112780951,0.8305074084960911,0.5575049887574594,0.44473249544711835,0.27723204925683415
id03,2024-10-10,2024-10-09,0.999999,0.8387926631709828,0.7450850614262078,0.7847330857786471,0.5157107579535045,0.49496364106416696,0.17384600910342154
id04,2024-09-10,2024-09-09,0.26371182967336015,0.4510932545384887,0.7510800735876152,0.6376334184542027,0.648568947004271,0.518588349024489,0.3575566232724384
id04,2024-09-12,2024-09-11,0.33267135090123634,0.4783389967186034,0.6543443328425401,0.73553571469134,0.6749023296050612,0.5295413160182976,0.37000961261926946
id04,2024-09-13,2024-09-12,0.33127304447049094,0.5437660026923415,0.7918846885426043,0.6929836090112766,0.6134371549353584,0.4810806124149643,0.3189539406611351
id04,2024-09-14,2024-09-13,0.631063892627881,0.4123427921472135,0.6767337403086884,0.8051050369806702,0.7601601827549223,0.5113130514719242,0.4886490306637819
id04,2024-09-15,2024-09-14,0.33476780621232494,0.5356546381891213,0.8242962115082826,0.6090962660295649,0.7210822889307344,0.506822943228527,0.32142707417685773
id04,2024-09-16,2024-09-15,0.27232465542641543,0.45098072632092184,0.778324285704999,0.5436635797817129,0.6155743676249636,0.5173481554542365,0.39178151706237596
id04,2024-09-19,2024-09-18,0.34419700310355916,0.499794225870266,0.8195976860908452,0.5723107632219446,0.6827593329394054,0.5400321580448973,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7426920014922761,0.5412215535803768,0.3937459809890151,0.8964169714147907,0.6911589041971306,0.48783738669969123,0.42722995412110887
id04,2024-09-21,2024-09-20,0.6395676074470581,0.4735323889902421,0.7175826602358277,0.8256861881521355,0.7808759270600827,0.5653685602816019,0.5950972339329124
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4414495265707926,0.8278811022976053,0.9285334245610601,0.716876991896429,0.5304047431293348,0.6321604589085139
id04,2024-09-24,2024-09-23,0.6189368667959773,0.4760622528703883,0.9063848636531686,0.8496302248797585,0.6932966061729084,0.6056444876778946,0.5180941833864936
id04,2024-09-25,2024-09-24,0.626557930760333,0.5269561154961819,0.8401057639142968,0.5939052637892251,0.727932702719285,0.5371825954459505,0.4674968682344085
id04,2024-09-26,2024-09-25,0.2998448002439838,0.4385740147952976,0.823268213004153,0.4661027159061211,0.5659986265182091,0.5259369031619842,0.2204818345754658
id04,2024-09-27,2024-09-26,0.7114029199360964,0.5209156499350331,0.8534596771833269,0.996953730059746,0.5882604399755496,0.5699184214050453,0.390676754192609
id04,2024-10-15,2024-10-14,0.4625034386006999,0.5809128064768516,0.7625433543090705,0.6738462907567497,0.6482376083215659,0.5119576845623744,0.6334138061874993
id04,2024-10-16,2024-10-15,0.809324355711358,0.6384227751680871,0.7108790089312687,0.8742284373777982,0.7293839962823181,0.5259144071322659,0.6104633665265039
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5114412241723751,0.999999,0.4868690868405484,0.6999389678554429,0.5246229769499934,0.4485484579389395
id04,2024-10-18,2024-10-17,0.8205878649607002,0.5012428247919217,0.7707133336871027,0.999999,0.7182648486877887,0.4987469247711195,0.6713501195239151
id04,2024-10-19,2024-10-18,0.4184490063743956,0.47214791677998386,0.7027253633126223,0.6421365409924087,0.554858006235664,0.4721759366951459,0.5326916304879467
id04,2024-10-20,2024-10-19,0.8352015022267973,0.43555426182349866,0.8363848883488393,0.8644303078236693,0.6509504991747495,0.5026424786087784,0.6034702081589646
id04,2024-10-22,2024-10-21,0.6329529479605986,0.42379820958844566,0.7574657385363294,0.7797269168887205,0.6676900384440582,0.45964885538046096,0.41241735158942056
id04,2024-10-24,2024-10-23,0.8302352871807211,0.48219411958649894,0.7725692848120845,0.999999,0.6637690189495149,0.5683992077358286,0.4858839815944266
id04,2024-10-25,2024-10-24,0.8156692788378198,0.4597383530095764,0.7485546689709748,0.999999,0.6565711791556043,0.5331128904981788,0.4405287900390069
id04,2024-10-26,2024-10-25,0.828386873934787,0.47884027570580606,0.8428995687190117,0.999999,0.5546935456827038,0.54339532361357,0.5004920521998826
id04,2024-10-28,2024-10-27,0.5207449075796767,0.5893116451359496,0.8481412275395569,0.5574279874450236,0.6061755579789122,0.5198253731538613,0.5342462178925947
id04,2024-10-29,2024-10-28,0.852907967283997,0.6069847315083565,0.7091324176199666,0.9529103281894898,0.6175765471794129,0.5321913528359712,0.6134690167639726
id04,2024-10-30,2024-10-29,0.8491325429411231,0.6012617506943456,0.7850121791093831,0.7928669157682335,0.5803469391238828,0.5892111690265247,0.7275490258205672
id05,2024-09-29,2024-09-28,0.8726864781948921,0.44996258391172494,0.7462379356579286,0.8058566929258636,0.2708288058804459,0.1423397428226329,0.47602409847382204
id05,2024-09-30,2024-09-29,0.6581245608903149,0.6338846231339276,0.643108926201657,0.25150659449264084,0.1624547785287592,0.15725659833346015,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5404252316292744,0.7465649172538195,0.17699164890024932,0.15596090635103949,0.1497637709452067,0.3271476996835267
id05,2024-10-02,2024-10-01,0.4274110556034158,0.4389739901197728,0.640949357032866,0.3223854776734142,0.19154695261828247,0.11419117872582789,0.46527026891212026
id05,2024-10-05,2024-10-04,0.7070284302643791,0.5398873588550548,0.6738535400486604,0.2134096520221085,0.23753184433812727,0.10002886591665691,0.40625128446365727
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6356037794520717,0.28759648808846616,0.14825996681559872,0.12910188422698804,0.3462477941900714
id05,2024-10-07,2024-10-06,0.40815252199884716,0.4743838648576309,0.5766206364927193,0.520798634977269,0.19907409328433417,0.13104091196763742,0.5045701992081656
id05,2024-10-11,2024-10-10,0.5721922503527372,0.41968102813369346,0.5793239576407918,0.5348689955671865,0.26673313337184434,0.18940667041595152,0.48862430821451375
id05,2024-10-14,2024-10-13,0.7286418739781578,0.4379569741137297,0.5900035775222143,0.6065095939699581,0.23239682446526921,0.16968162982033244,0.41830413022283913
id05,2024-10-16,2024-10-15,0.6796992932833748,0.513388531665749,0.5845354409380648,0.32272472520844364,0.3025413555264844,0.1455759443810907,0.40162151080814384
id05,2024-10-17,2024-10-16,0.9742280722076289,0.41583758490460154,0.72132799375133,0.8395459106301114,0.257587552866375,0.09150872308011562,0.4709442189692969
id05,2024-10-18,2024-10-17,0.5623463936363137,0.3946506644473496,0.7011713724733382,0.20724269802792786,0.2015926717964547,0.14113121349220153,0.2801511418477557
id05,2024-11-07,2024-11-06,0.405525568140299,0.38311589303965776,0.6833965283697324,0.0983655189471019,0.14773386226269988,0.11732997552874964,0.26045802807789176
id05,2024-11-08,2024-11-07,0.4470406279215447,0.4570995243245497,0.5876567204576303,0.3933209374461716,0.2549389034923333,0.15029984103792163,0.360187826825395
id05,2024-11-13,2024-11-12,0.7466837771006472,0.4534134208240264,0.623955014102553,0.20079761972746915,0.28131171328322074,0.0721537740533891,0.5485587343306465
id05,2024-11-14,2024-11-13,0.440632475162748,0.5110032966100411,0.6320329225095845,0.1868306315409998,0.15368807268308093,0.16361056514578115,0.5175742804086674
id05,2024-11-16,2024-11-15,0.8064700270613591,0.5506077049341882,0.7373809900932405,0.6387221799176765,0.21490721167522062,0.1968957290299221,0.30320181842155425
id05,2024-11-17,2024-11-16,0.8542684012832401,0.45784336202977904,0.651458742911112,0.8407834646448566,0.19295702335321752,0.1727736122446687,0.3135170498488977
id05,2024-11-18,2024-11-17,0.7384700625979947,0.4683203396238026,0.6539183066056744,0.5253511973629093,0.17574770434026374,0.19125142751384733,0.2967242425579328
id05,2024-11-19,2024-11-18,0.4770838127014137,0.44343468477665393,0.5232327693419323,0.1697685947895977,0.2406293418039934,0.17198005010541806,0.29312015928335955
id05,2024-11-20,2024-11-19,0.5318380465324826,0.5384825903103748,0.5689204163328941,0.4222457671238699,0.1732725452471014,0.19012953073462935,0.4272221694506218
id06,2024-07-07,2024-07-06,0.4142478104239322,0.6218707152703353,0.7796761101428379,0.999999,0.9815461903278467,0.9540364783934651,0.9276467053300061
id06,2024-07-08,2024-07-07,0.3656974874699076,0.5347000173693659,0.699577397164268,0.9999803025710006,0.9985682483644983,0.9279842989125003,0.8894829865319752
id06,2024-07-09,2024-07-08,0.34194241635376543,0.7553914123155637,0.7459587310946312,0.9999797655728809,0.9252744202734828,0.9563726706140383,0.9088018490295834
id06,2024-07-10,2024-07-09,0.16894617838569817,0.5559360225472526,0.7359383285255177,0.4394338949643577,0.8668059803762077,0.9517175149417153,0.833412623009126
id06,2024-07-11,2024-07-10,0.13964317202981064,0.656931050130059,0.7355200304375549,0.8975302295168711,0.8825576923035736,0.9830149541704305,0.8603444403501544
id06,2024-07-12,2024-07-11,0.1605943913229541,0.7352794452668773,0.816269392953442,0.9264611341761224,0.9195467950383915,0.943247383559343,0.9253758435386295
id06,2024-07-13,2024-07-12,0.30229084275665913,0.6350747213726488,0.6269233337385802,0.9721976859151346,0.8982790423492517,0.9563973746871799,0.871044518336284
id06,2024-07-14,2024-07-13,0.3376947128292583,0.6588759044576585,0.8151039825140334,0.9823731938789455,0.9269065398753074,0.999999,0.827735902259099
id06,2024-07-16,2024-07-15,0.30055992570142,0.5389230381086765,0.731053249635491,0.999999,0.936756600325567,0.9621622154228122,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2809812683063885,0.5785121822461108,0.7714085814491859,0.999999,0.895411533896138,0.9710024268051759,0.9056573114219448
id06,2024-07-18,2024-07-17,0.39704771779573417,0.7246081344684003,0.42212486720497794,0.9226562902479547,0.963884620554879,0.9992037002827632,0.8481495226815127
id06,2024-07-19,2024-07-18,0.40248546195233736,0.5802207210729331,0.7363392221027599,0.9590147158026326,0.999999,0.999999,0.8303819323206313
id06,2024-07-21,2024-07-20,0.238821459543227,0.6323921359791361,0.5765982761800483,0.9638555727064059,0.999999,0.9995776560005145,0.8102408270647529
id06,2024-08-10,2024-08-09,0.08148073015193949,0.6120772937680089,0.7725263931492604,0.999999,0.999999,0.9194139833740623,0.9700697668279434
id06,2024-08-12,2024-08-11,0.19202969041322715,0.6470991092962097,0.7619265952752121,0.999999,0.999999,0.9414980456043349,0.9792504878243187
id06,2024-08-13,2024-08-12,0.19284031025523857,0.7685869902730703,0.805794414062292,0.999999,0.9999792001744814,0.9531430353437095,0.9952770717089564
id06,2024-08-14,2024-08-13,0.08454709056841613,0.7296506406262401,0.7625218364328584,0.9442561881221885,0.999999,0.94732399898963,0.999999
id06,2024-08-15,2024-08-14,0.081254231579508,0.7504655146803252,0.7253714562202622,0.47761495588626857,0.999999,0.9098835268726575,0.9309714132455672
id06,2024-08-20,2024-08-19,0.17454686864594912,0.7353497641256213,0.7628043649168205,0.9026759987438474,0.9886161414905607,0.9174719853373288,0.9732411362432144
id06,2024-08-21,2024-08-20,0.11792366819988169,0.7708028568132298,0.8377312398252889,0.7937341779493354,0.999999,0.9206389424475092,0.9924526891513692
id06,2024-08-22,2024-08-21,0.16434378923112325,0.8039475817718817,0.8058563362565321,0.9751237347870824,0.999999,0.9388882218877707,0.9937361034128549
id06,2024-08-23,2024-08-22,0.26778095373902416,0.7482060678629662,0.7852055750100551,0.7551979337980891,0.8942379215414399,0.9767848226506287,0.9540684973735729
id06,2024-08-24,2024-08-23,0.31235497164638903,0.7957336288518752,0.847591614274533,0.9028257498013932,0.993091535505035,0.9725969752605897,0.975921869920916
id06,2024-08-25,2024-08-24,0.32020793051459434,0.7910175674993549,0.7966060716176268,0.8082925321131902,0.9947023599134039,0.9580305537405209,0.9145564695132825
id07,2024-07-14,2024-07-13,0.5778301956794597,0.5321686116999057,0.656244961067767,0.8788790991292444,0.5728379685750891,0.8648560140703296,0.34917247598034057
id07,2024-07-15,2024-07-14,0.4001039951577486,0.359363893160111,0.6307637738641221,0.7775301091028157,0.7280494420219022,0.7581280167807095,0.36276045942005336
id07,2024-07-16,2024-07-15,0.27198361975179736,0.3279002304160023,0.4171118794222876,0.756965775629466,0.5851115547226639,0.8767402084800444,0.4016844306833795
id07,2024-07-17,2024-07-16,0.5670767591482072,0.2943965767644439,0.360267235282284,0.9325468486679379,0.6395379822254997,0.8039268605413761,0.46619941445878976
id07,2024-07-18,2024-07-17,0.4957861789849663,0.4196152857136737,0.44168188283122084,0.7754277511992204,0.6992135661361923,0.7917226913147027,0.5231463322177601
id07,2024-07-19,2024-07-18,0.3779676519364931,0.43176251243597025,0.4769997654193104,0.8305199239276077,0.6778507151757844,0.8320351200689049,0.40279256553450343
id07,2024-07-20,2024-07-19,0.45232883919562006,0.35471731002561263,0.474173331888589,0.955880622076129,0.6607420575429264,0.8079954627072181,0.4595463976575353
id07,2024-07-21,2024-07-20,0.43785149681739016,0.4361375989062211,0.6108760856967411,0.8243246134018926,0.6231893639540134,0.8071788829750951,0.376275719096898
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3122595307310597,0.5592957810340371,0.8811547418004511,0.6997013159652014,0.7736706212029075,0.5909247363264829
id07,2024-07-23,2024-07-22,0.2785187706155588,0.3027379386834836,0.5037059490246245,0.6759591193035365,0.6981216001717809,0.8658222264661277,0.4344516767309299
id07,2024-07-24,2024-07-23,0.4606979923768915,0.369400883206078,0.5848694851688454,0.8124924249322343,0.8210539207074676,0.829016286894128,0.24589923332641783
id07,2024-07-25,2024-07-24,0.08200466905836806,0.3041839543804574,0.5392799067130112,0.47426659861092196,0.7105375362647405,0.8545814283339856,0.32589995600802446
id07,2024-07-26,2024-07-25,0.6021388698362307,0.3236730453930364,0.45017617767622475,0.9380178091161643,0.7234742593659501,0.8288873764618311,0.3780430162534818
id07,2024-07-27,2024-07-26,0.23755103972891953,0.38115783555809585,0.5176427382967583,0.6512986180443479,0.625127987686609,0.880965788243023,0.32109813540046683
id07,2024-07-28,2024-07-27,0.6781627646850036,0.28783812365469147,0.5491088483743763,0.8235189794108045,0.6923026876695352,0.7616078494349691,0.35527795715640376
id07,2024-08-15,2024-08-14,0.18789493794832518,0.24075938969967547,0.6552786888711002,0.3067184516824567,0.5887685004173935,0.793135746805017,0.3993180422426346
id07,2024-08-16,2024-08-15,0.7115165223065755,0.4298065603712069,0.8227616820885167,0.8800800508637259,0.5973358133523227,0.7293356519447596,0.6495520675230777
id07,2024-08-17,2024-08-16,0.11380091410881525,0.27288354460694897,0.5471889494296853,0.4647573607138402,0.37699543348334574,0.8182666178997274,0.4792778246819946
id07,2024-08-18,2024-08-17,0.5861732955173589,0.3454559028954968,0.6396250376949962,0.7071229973402646,0.5259099156539375,0.7713839308552639,0.5736681733253954
id07,2024-08-20,2024-08-19,0.22792937254171564,0.3148151714415448,0.31799105272118616,0.5459068510618053,0.5819563444638923,0.8235831441397562,0.42297379922703654
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.47649807324608373,0.6756047758728239,0.5768821656987607,0.7974350802454421,0.5127128125388611
id07,2024-08-23,2024-08-22,0.381838362340388,0.2817477823611233,0.5843379543987521,0.7498079479732123,0.578390203821225,0.7728908480884354,0.5427023518405774
id07,2024-08-25,2024-08-24,0.2761947411835408,0.41416760731762914,0.6548615657987771,0.5022611374232091,0.5719447332937555,0.7870862034872961,0.5080223279444283
id07,2024-08-26,2024-08-25,0.5793022117362582,0.3755581594695837,0.5476679408313541,0.8209100640788876,0.5758006595273364,0.8017575049352319,0.6786784353847841
id07,2024-08-27,2024-08-26,0.4845293552065775,0.3165062572045517,0.520365637649343,0.9392084051916916,0.606392605439743,0.7897528101279048,0.6261008296102543
