subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5547512820652963,0.5476430288608614,0.5267424214204334,0.8284926568562736,0.623153309562969,0.8403406613484901,0.552316089256107
id01,2024-09-02,2024-09-01,0.2471457627305769,0.5669795345199732,0.5923034225884045,0.38035952511946336,0.5557119164864833,0.8483001449059442,0.46277918416534575
id01,2024-09-03,2024-09-02,0.1939123485446446,0.5505762531793285,0.6926170987262386,0.2613027837028768,0.5364083773218327,0.8158236710866215,0.4269948565748447
id01,2024-09-04,2024-09-03,0.47956610443000885,0.5465171347107587,0.5653221271098943,0.4869862766734493,0.6666494949854482,0.8750566139887646,0.35327360430743016
id01,2024-09-05,2024-09-04,0.6436904627619632,0.5054627505205784,0.5492701025827446,0.8182624217320237,0.7232426627277891,0.8551957223106745,0.6050155044962753
id01,2024-09-07,2024-09-06,0.7894032413836382,0.5431781959672017,0.5735959188067205,0.9711626610123879,0.6013481394236696,0.8104376964509957,0.6735380619775833
id01,2024-09-08,2024-09-07,0.7444788449210582,0.6138224494234618,0.7106487885375756,0.8302051534331822,0.6251275983460274,0.8566161151988342,0.6201924620611514
id01,2024-09-09,2024-09-08,0.5242070835994518,0.6464296571315704,0.679368090964002,0.6274617601420813,0.6909821385844191,0.8338010215542011,0.6234039316437164
id01,2024-09-10,2024-09-09,0.22218633621769282,0.5234721988955583,0.6909940518130081,0.281665182596997,0.5617657785071124,0.8164413352689115,0.4541496042713781
id01,2024-09-11,2024-09-10,0.7017851997862963,0.5602678771193326,0.6220737995120877,0.8652968324438925,0.5749599097044226,0.8344570195123996,0.5575869160274777
id01,2024-09-12,2024-09-11,0.18311321379470488,0.5056048746483611,0.5929507320320236,0.517341253792957,0.5461637081354566,0.8417120183530551,0.4967644666552869
id01,2024-09-13,2024-09-12,0.20383845971789216,0.5331390566393912,0.5891125168561117,0.355696319390906,0.6218538978320148,0.8268819743830486,0.28431506101146686
id01,2024-09-14,2024-09-13,0.7363457052781558,0.5886668762236602,0.5606883751592677,0.8112445908911037,0.6498418419442896,0.8330890499285599,0.4996881396687485
id01,2024-09-15,2024-09-14,0.6616841540880721,0.6378022943870969,0.6407067562074646,0.6781544539974852,0.6801594803668742,0.8479406280681341,0.4927090791751721
id02,2024-08-26,2024-08-25,0.21127729934855666,0.6712297829075013,0.631064029903555,0.9141426781265641,0.8995008404454411,0.9034706676613276,0.8050771322907064
id02,2024-08-27,2024-08-26,0.4298520075974888,0.6403308247370747,0.6628055895560684,0.8984726183021983,0.9158668295941441,0.8949838243137422,0.7137716524823348
id02,2024-08-28,2024-08-27,0.3658637266743726,0.6249703638192861,0.6790080143883646,0.9481587694148023,0.9728481439256411,0.9005768962452272,0.7611944088328526
id02,2024-08-29,2024-08-28,0.36493498130118573,0.7519435603225075,0.7477846478959094,0.8426933091526632,0.8808178512411091,0.8769451597778286,0.6257787330448592
id02,2024-08-30,2024-08-29,0.4680977646215448,0.678549507464415,0.6604103335620907,0.8968628675698624,0.9999670949632326,0.9546051170880637,0.7250947047583207
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6489122193211547,0.6478340119025252,0.9818631015384331,0.9999671167436617,0.874612789149259,0.6683388766858701
id02,2024-09-01,2024-08-31,0.31542627993957,0.7266137390584034,0.7208246789392033,0.8592164340684818,0.9350979074974852,0.9486934895272214,0.7045694505593486
id02,2024-09-02,2024-09-01,0.26415680396901564,0.6690620657711582,0.6746607656938682,0.8744572616606794,0.8978935117758081,0.8841515008609933,0.6273924296063372
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7191986853694448,0.6697369144880096,0.864252131228,0.8748029533091193,0.9464455689313762,0.7399010208053066
id02,2024-09-04,2024-09-03,0.47928329280155546,0.6794800079758776,0.5174978528083387,0.9882383800415363,0.9575836163080073,0.8979929374539544,0.696736308096694
id02,2024-09-05,2024-09-04,0.15104923646877447,0.5812102598175389,0.5406265240133497,0.5972283734971946,0.8641153859291978,0.8776410651842164,0.6354540965724645
id02,2024-09-06,2024-09-05,0.5481654721987138,0.6033530745025529,0.7067638332215068,0.9559452234744653,0.8850892396524432,0.9513385776506692,0.6811484163714593
id02,2024-09-07,2024-09-06,0.7760534915838988,0.61232226071603,0.6580778031163187,0.9495338341417728,0.8664143769971897,0.8565044274728619,0.7110741449236964
id02,2024-09-08,2024-09-07,0.7255988308497662,0.7374854921492988,0.7785822326102836,0.9898682589348432,0.9205784471799052,0.8608438397997239,0.7403765266961653
id02,2024-09-09,2024-09-08,0.20891710451268156,0.7517349288338335,0.7328948664291657,0.9641339954022111,0.9183564659929392,0.8859145923611674,0.653934744529565
id02,2024-09-10,2024-09-09,0.46852684472389095,0.6229201122933243,0.6477669377373467,0.8757632576991012,0.9192099223147862,0.8520519914812289,0.6637940426531856
id02,2024-09-29,2024-09-28,0.999959881588841,0.7045162289586439,0.6964771466442559,0.9999770143958374,0.9999740299048381,0.9087995399430014,0.8612569929015289
id02,2024-09-30,2024-09-29,0.5238663386642047,0.6470276368651456,0.5378246629471322,0.962760802114184,0.9737595012475441,0.8892660945336779,0.8239021946450354
id02,2024-10-01,2024-09-30,0.5523723519530324,0.6882875719392196,0.5683600840462493,0.9378869550683411,0.9476446455857297,0.9285151247516044,0.7777786594744618
id02,2024-10-03,2024-10-02,0.5805393538859942,0.6015097529229694,0.7091073704777697,0.9682623357342081,0.9523411865069011,0.9050410311398995,0.8216063106005411
id02,2024-10-04,2024-10-03,0.8203163181919939,0.6997001354325019,0.7207149754912042,0.9999771786900211,0.8993611726929296,0.8541984533202966,0.8717628427643133
id02,2024-10-05,2024-10-04,0.7165308975150436,0.7379072887506958,0.7077029981654633,0.9999740196266999,0.8742206741531987,0.9066972163145544,0.84660354432551
id02,2024-10-06,2024-10-05,0.666939026082661,0.6488992265655542,0.7426629986858273,0.9111664114967175,0.9796551890892773,0.9101192962296988,0.8164407651159435
id02,2024-10-07,2024-10-06,0.19924493986038502,0.6927697695865868,0.7005824818017561,0.48580536501350224,0.8732539946564605,0.8940983164637977,0.7538742379132303
id02,2024-10-08,2024-10-07,0.2653578848789803,0.6016052109370899,0.4993790385818965,0.9462218803996272,0.8982421600997236,0.9518745859900213,0.7597087950399494
id02,2024-10-09,2024-10-08,0.8283763018356807,0.6760109123334,0.6497639978529134,0.9999741847162334,0.9567162923792297,0.890375344706378,0.8672053156392371
id02,2024-10-10,2024-10-09,0.8020520063371863,0.7069068605191732,0.6555905563405319,0.9217239950355234,0.9999707660155708,0.9254824867022167,0.8859367375538995
id02,2024-10-12,2024-10-11,0.8511150794485853,0.700686535130572,0.6711727488501606,0.9999754620986482,0.9874623635995506,0.8685318771242652,0.886051663741368
id02,2024-10-13,2024-10-12,0.7342316951899319,0.7243519643728622,0.7799952128457482,0.9999760576985589,0.8746482406709095,0.8815178740704019,0.8903652892929382
id02,2024-10-14,2024-10-13,0.41199386350384115,0.6511935484962128,0.7141338484400706,0.9238833962753036,0.9017420474120608,0.9047191499043965,0.839373661064542
id02,2024-10-15,2024-10-14,0.486229622717101,0.5631366722310673,0.5291288821528322,0.9625211063267278,0.906821801144321,0.9049927029869284,0.7791529354202343
id02,2024-10-16,2024-10-15,0.798977663715624,0.6384746462520702,0.6047688836783347,0.9197610526787451,0.9726349169390829,0.9034801872909332,0.8431916852653677
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7727198194241354,0.6496494969973442,0.9999714620665904,0.4528641904788141,0.5010480929761892,0.2964871428502408
id03,2024-08-18,2024-08-17,0.9173612036714347,0.6963182337702292,0.6657703880853262,0.8945770133551207,0.4962168584360155,0.5437878207890071,0.11482050198460879
id03,2024-08-19,2024-08-18,0.7644536120664579,0.6877347037387928,0.7589827720504365,0.6107542373533765,0.35685724532782864,0.4785960836054659,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7440368695312785,0.7615613422936596,0.7177437310287603,0.48386847628651153,0.39317992712461797,0.5136489086533512,0.07009279527381988
id03,2024-08-21,2024-08-20,0.9212737278747509,0.8299916978336447,0.737323176923991,0.8515637562894184,0.502513890844364,0.511082130452115,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7533312584144213,0.6658126233988734,0.770056566006433,0.485784581101755,0.46150205116632553,0.4954522848538344,0.05947327003631535
id03,2024-08-24,2024-08-23,0.8953327618343456,0.705554111701727,0.8808432103579523,0.6994186577575263,0.41995944820500186,0.5320076690011103,0.07000267153294042
id03,2024-08-25,2024-08-24,0.9942890411961466,0.744629985573197,0.6204156264832533,0.7799459959612535,0.5144638146035315,0.5207332739830095,0.09856629040628559
id03,2024-08-27,2024-08-26,0.8685783911207111,0.7255876179169274,0.6552087644635903,0.8235677118574115,0.387504054093076,0.49422800752606155,0.07206964873004851
id03,2024-08-28,2024-08-27,0.9557927293723185,0.7673350658473119,0.6238844342925212,0.9494960160350764,0.45947282033675657,0.509715842801868,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8839005573554247,0.7305598535235651,0.737628686702677,0.7459875149533498,0.4791043281680367,0.45415324411190944,0.15229922513977462
id03,2024-09-16,2024-09-15,0.9953104803582473,0.7915877136830629,0.729632068293272,0.8858814564470493,0.5925728939834769,0.4325482202008566,0.26218297946837843
id03,2024-09-17,2024-09-16,0.8633841511996482,0.8147963839110273,0.677478814026075,0.7386285922241929,0.5582745755721908,0.5365880677853601,0.151919945231375
id03,2024-09-18,2024-09-17,0.6543728907707794,0.7568972465256553,0.6884618934542138,0.4808771260940006,0.5230397939811606,0.497353044632529,0.21068471845305461
id03,2024-09-19,2024-09-18,0.8568673903620017,0.7941566917815351,0.7736258833215897,0.817863160818095,0.5314349334952558,0.46327062852958895,0.2174990857104921
id03,2024-09-21,2024-09-20,0.7484257532331641,0.6884480792777209,0.7484529903959755,0.6061318373074346,0.4645978077408205,0.4787354504758689,0.24382439217947907
id03,2024-09-22,2024-09-21,0.8641089127155772,0.8032459123743374,0.6811478628614792,0.8907202441008808,0.5916951590948981,0.4543631361835478,0.3513783259867785
id03,2024-10-04,2024-10-03,0.7040154951897474,0.6738667799588255,0.8908210587410597,0.4210921778396139,0.4898954945171803,0.50713612039186,0.23320882209697055
id03,2024-10-05,2024-10-04,0.7501787598024227,0.7062209759772103,0.7376959501878431,0.8325103604539986,0.5526912415026279,0.4786026685877157,0.24795401596419372
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8352920853200096,0.793718830337877,0.8253463120577266,0.5634756204303257,0.4369012023228816,0.2754527923148776
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8347760646967625,0.7434615912172642,0.7953933270379763,0.5238162691006609,0.4853894681177548,0.17742712161004215
id04,2024-09-10,2024-09-09,0.2670686713507147,0.46153139398089504,0.7548264816548055,0.6361338780337347,0.6468286438818539,0.5109700303445661,0.3663922628739733
id04,2024-09-12,2024-09-11,0.33928334859600595,0.4792516623708716,0.6632113340381077,0.7371745716436141,0.6790256833702704,0.5195852206178068,0.3767046547798303
id04,2024-09-13,2024-09-12,0.3391202272063738,0.5522826677307403,0.7905108602590897,0.6888195218453919,0.6150853950899002,0.4757715749708933,0.3306803076828977
id04,2024-09-14,2024-09-13,0.6276045400397795,0.41413063434218716,0.678130744454994,0.8144375550804522,0.75101973253853,0.4996142987573591,0.4922455014555132
id04,2024-09-15,2024-09-14,0.32771827249301133,0.5318656649656293,0.8187734360198462,0.6043405132734373,0.7078785361172424,0.5158735040999796,0.3287696770183697
id04,2024-09-16,2024-09-15,0.267048103275054,0.4477699792001453,0.7825261164784113,0.5499189228524389,0.627085381813947,0.514228881027511,0.40073956557706897
id04,2024-09-19,2024-09-18,0.35273684598612204,0.5053265150953183,0.8216005728926608,0.5781553307496131,0.6684988961788673,0.5289896593416967,0.36248426477645407
id04,2024-09-20,2024-09-19,0.7454521204460227,0.5447444942357107,0.44596597210144573,0.8977280206795945,0.6856934827809139,0.4870824260558369,0.41860215632442704
id04,2024-09-21,2024-09-20,0.6431455358499133,0.48461462142410666,0.7253432043550961,0.8296437123128075,0.7739568656403403,0.5700152319489292,0.5911372054516816
id04,2024-09-23,2024-09-22,0.7763924518435215,0.44753389230139695,0.8273986339383326,0.9265087226925484,0.7034925629297821,0.522420399647095,0.6295449307238928
id04,2024-09-24,2024-09-23,0.6220026183057178,0.48045059756155156,0.8955530752923093,0.8550858855174109,0.6871375065433715,0.6033725686795132,0.523970140686844
id04,2024-09-25,2024-09-24,0.6050530443286111,0.5354941398486638,0.8431743300078324,0.6119488699575456,0.7185728484756285,0.5286356428834967,0.4690436298247515
id04,2024-09-26,2024-09-25,0.3083510814054568,0.45728854508240424,0.8235259255239082,0.4718160170515961,0.5694069232672574,0.5231195017768773,0.22810021790772206
id04,2024-09-27,2024-09-26,0.7150582946808153,0.5268384451674119,0.8507574198408555,0.9950208505868103,0.5939636997521237,0.5661992503403511,0.38870434955572064
id04,2024-10-15,2024-10-14,0.47124391135408644,0.5717230490193195,0.7669401512232719,0.6895684699813374,0.6499031176131097,0.5045688290289713,0.628494942399309
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6285773611474985,0.7124826111772575,0.8785931495367758,0.7381560646027449,0.5229274607813088,0.6084702807197405
id04,2024-10-17,2024-10-16,0.29001937156464064,0.5160796211973478,0.9999592460567452,0.4922400923409757,0.7108873121480986,0.5256761448986084,0.45219289354274617
id04,2024-10-18,2024-10-17,0.8258056204356272,0.5046997551612437,0.7681057871695289,0.9999721312885275,0.7202884697610568,0.4942547942595961,0.6642966169009434
id04,2024-10-19,2024-10-18,0.42880340269799244,0.4819825709355946,0.7105197576756456,0.6495273697968689,0.5682299232775608,0.46696843349678163,0.5307798972667565
id04,2024-10-20,2024-10-19,0.838742369480236,0.43572097876447735,0.8206858311631446,0.8767825964717864,0.6565500621513943,0.4973006384179667,0.6015120013661447
id04,2024-10-22,2024-10-21,0.6257080523232351,0.43052150438991044,0.7521821756439598,0.7730088553004054,0.6697964992584045,0.45111421048024514,0.4208929796494059
id04,2024-10-24,2024-10-23,0.8262759881252063,0.484720784489712,0.7712253479916243,0.9999701869447448,0.6647239577174028,0.5671616786830365,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8182311209938222,0.46122167711449624,0.7461999943293925,0.9999704219951869,0.6521821831631465,0.5356684084913054,0.437491058087999
id04,2024-10-26,2024-10-25,0.8230161474271848,0.4904054675123556,0.8341161927362257,0.9999715639572778,0.5619540568251309,0.553672154918657,0.49379067793438963
id04,2024-10-28,2024-10-27,0.5260856873595237,0.5978877495690239,0.8441424997556558,0.560925167834464,0.6011621025596205,0.5168497732130646,0.5350616352147096
id04,2024-10-29,2024-10-28,0.8543759568976574,0.601861995325414,0.7041158387348327,0.948502033838835,0.6236089084923009,0.5284816149215318,0.6067612908903675
id04,2024-10-30,2024-10-29,0.8362259373083366,0.6043066034713074,0.7823048640758192,0.8063791945443631,0.5936617307960987,0.5819423188886903,0.7153280353222183
id05,2024-09-29,2024-09-28,0.8669119641855174,0.44773063614291964,0.7415970027972242,0.7941110337139065,0.26785592613073234,0.13745564042248734,0.48091647430665396
id05,2024-09-30,2024-09-29,0.651822505125267,0.6242266496233683,0.6608879209866337,0.24888631595877056,0.16909520198093306,0.1486076312036822,0.3853162787939155
id05,2024-10-01,2024-09-30,0.4984193749529763,0.5455402996442189,0.7413137373583999,0.1795751460014976,0.15880255950490657,0.1481032457671388,0.3329615220248674
id05,2024-10-02,2024-10-01,0.43102794353315166,0.44821978331855716,0.6476025987023548,0.33383886847610594,0.19916956306966838,0.11201506836974046,0.46114579142272727
id05,2024-10-05,2024-10-04,0.715206199770727,0.5265773905582165,0.671229975392389,0.22133349362400945,0.2322603970378438,0.10111195046542584,0.41595213100456935
id05,2024-10-06,2024-10-05,0.6107574919392046,0.4566648257182938,0.6437054634056846,0.28386090892050686,0.15526612882225488,0.1265200654897456,0.3538232170212712
id05,2024-10-07,2024-10-06,0.42442263090275323,0.4739096948274074,0.5822283714207107,0.5118808307860188,0.22801913393822526,0.12868395659332776,0.4985898296742284
id05,2024-10-11,2024-10-10,0.5612255437124188,0.4115326997133349,0.5801656993040852,0.5310944222345855,0.2635553045973323,0.18442413672291583,0.4795961184200834
id05,2024-10-14,2024-10-13,0.7214701658453508,0.4385313711078697,0.5946578467031758,0.6050129697711977,0.24519373078373158,0.16020464934575002,0.4225081933790205
id05,2024-10-16,2024-10-15,0.6731323430094279,0.5094849185274066,0.5931224607966908,0.3403956303473404,0.30902157432321126,0.13535132407041728,0.39822971804212165
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4113214900822241,0.7222859529144913,0.8297797721344574,0.25246936295091016,0.08978970266097418,0.4661675216299085
id05,2024-10-18,2024-10-17,0.5479255179508866,0.38825231441742303,0.6991427445962893,0.2027536624251852,0.2015926717964547,0.136391293621503,0.2841437273696364
id05,2024-11-07,2024-11-06,0.4110786459650126,0.37457299612399503,0.681541969320571,0.10194606034210667,0.15590629228212383,0.11842459170492511,0.2636519300863496
id05,2024-11-08,2024-11-07,0.45631000995134513,0.4683363708705798,0.5893035624398391,0.3913410867189722,0.26229990130928327,0.14750087649468657,0.3579424455356201
id05,2024-11-13,2024-11-12,0.7534640423770402,0.45890626580400284,0.6199098917359182,0.20210194484148195,0.2738411009430304,0.07646416243566301,0.5429079737446686
id05,2024-11-14,2024-11-13,0.4468901903769313,0.513381287454958,0.6282259693910788,0.18881887564977157,0.15775645495370066,0.15712900274973102,0.510409373906482
id05,2024-11-16,2024-11-15,0.8046355800395553,0.5446784586940754,0.7103018668577182,0.6326717751068257,0.21965832215926487,0.18901619104686765,0.3090779492147789
id05,2024-11-17,2024-11-16,0.8524028875413843,0.4545357845630395,0.6507891932442159,0.8276983815034247,0.20045483478975937,0.1661973937063064,0.32292166690170204
id05,2024-11-18,2024-11-17,0.740098710927701,0.47110209398235736,0.6699513955132549,0.5069793654755217,0.18233964232637764,0.17774287198587504,0.3026494550176791
id05,2024-11-19,2024-11-18,0.4865025929664404,0.44473831908822065,0.5258348946920884,0.1743130216884523,0.2368538393574191,0.16090980443275102,0.30278134023124637
id05,2024-11-20,2024-11-19,0.53458087933163,0.5262166896758456,0.5613436706633212,0.43515840678190476,0.1834182250081135,0.1796518784668942,0.42519239400713915
id06,2024-07-07,2024-07-06,0.4213827394260304,0.6236928146110466,0.7770059014343668,0.9999771775503489,0.9767721827473873,0.9506490635864032,0.9221811318796147
id06,2024-07-08,2024-07-07,0.36031039466923204,0.5392337901471587,0.7023854093916789,0.9999803025710006,0.9973419936447133,0.9289056887791047,0.8925217869845237
id06,2024-07-09,2024-07-08,0.34823177408075856,0.7331298615299616,0.7411180606478552,0.9999797655728809,0.9292781821443048,0.9555107647419746,0.9083235971067039
id06,2024-07-10,2024-07-09,0.15652768236102194,0.5368577828514431,0.7339437995725157,0.4416449792134249,0.8829916701436188,0.9521223104299945,0.8404787462671999
id06,2024-07-11,2024-07-10,0.14340440150893088,0.6587233364288542,0.7336356997573501,0.9088797406235305,0.8924952614609027,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.16480838019857816,0.7282523019191123,0.811717263145123,0.9319936903664506,0.9222277632303723,0.9422514269744622,0.9221087993179548
id06,2024-07-13,2024-07-12,0.2991747430405826,0.6317296783168123,0.6485360363611384,0.9724444172970442,0.9071569207930287,0.9537434967328041,0.8756672766702016
id06,2024-07-14,2024-07-13,0.3516917654852268,0.6517811828245438,0.8120400987562952,0.9791277954631264,0.9232489456687976,0.9999726209453156,0.8346788911930013
id06,2024-07-16,2024-07-15,0.29414048507777835,0.5391727004184247,0.7313439412979625,0.999977469907649,0.9370435231661776,0.9610707992907821,0.8839380780910423
id06,2024-07-17,2024-07-16,0.27771557616498016,0.5736706965506373,0.766561917281719,0.9999777475943514,0.9030134449191899,0.9689824158458409,0.9057944824181514
id06,2024-07-18,2024-07-17,0.39399214470597654,0.713643130780807,0.45016704149255476,0.9241006800829759,0.9624334780613096,0.9983544984053886,0.8544403563150403
id06,2024-07-19,2024-07-18,0.3987045235065127,0.5826759315780411,0.7265680555789913,0.9563829118067697,0.9999732361447288,0.9999748387283898,0.8336191052612922
id06,2024-07-21,2024-07-20,0.23528501418304854,0.6214746723019264,0.6063932487576437,0.9603971293044944,0.9999673286286056,0.9989709406608215,0.8204022858859616
id06,2024-08-10,2024-08-09,0.08490771981509429,0.6151030670609104,0.7661000976800841,0.9999709344171419,0.999972671168585,0.9255784695346629,0.964715318871734
id06,2024-08-12,2024-08-11,0.19582908129262686,0.6405689067466509,0.7578187791498916,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9727677291104876
id06,2024-08-13,2024-08-12,0.19818703420905787,0.7570443607645245,0.8027799804734609,0.9999783354391726,0.9987967568387583,0.9518081285093273,0.9928039034839546
id06,2024-08-14,2024-08-13,0.09403496000505085,0.7192074109633965,0.7598208129690228,0.9427487812932451,0.9999728520521736,0.9454565438196201,0.999970888874143
id06,2024-08-15,2024-08-14,0.08160887950634804,0.7397912216059084,0.7223475375693154,0.48975620642418727,0.9999705088278752,0.9179118835423923,0.9245299889856423
id06,2024-08-20,2024-08-19,0.16698082136331646,0.7299405322863552,0.7566012076624653,0.8999819371151868,0.9801156599750933,0.9228959387138272,0.9672156078564966
id06,2024-08-21,2024-08-20,0.12119864683002596,0.7611170944311567,0.8322902306092901,0.8044580557438399,0.99997013173659,0.9269912972803624,0.9884099224795487
id06,2024-08-22,2024-08-21,0.15137619451652237,0.7677977223985484,0.8002012942372235,0.9654942383386127,0.9999726413510028,0.9370767876769778,0.9907661530911392
id06,2024-08-23,2024-08-22,0.251715439473822,0.738459668664811,0.7834371946558059,0.763173455123884,0.8977748058995789,0.9729014963518303,0.9477122397375678
id06,2024-08-24,2024-08-23,0.3068940362875395,0.7826447613310783,0.834738956240066,0.9133042352314605,0.9842447698924991,0.9706838340724463,0.9621549563228785
id06,2024-08-25,2024-08-24,0.31191742820261986,0.7827265379046437,0.7936618224403864,0.8291076642759455,0.9877504764359627,0.9540455294689509,0.9164645320236517
id07,2024-07-14,2024-07-13,0.5843269313234605,0.5120664650031472,0.6560198497504567,0.8701703236647231,0.5819023622010334,0.8538856430499118,0.364474973932854
id07,2024-07-15,2024-07-14,0.4059331131542819,0.36206348014974044,0.6299236991596625,0.771761912614439,0.7236675113749518,0.7677575325949556,0.37356826612149124
id07,2024-07-16,2024-07-15,0.2679646675301583,0.33258261939443834,0.42171465138627556,0.7626354751081446,0.590115748156642,0.8691722422222516,0.4090932723449539
id07,2024-07-17,2024-07-16,0.5608892724711673,0.2957360310114336,0.36040629037778993,0.9237430189054845,0.645742521251997,0.7985580450673267,0.4683691129278534
id07,2024-07-18,2024-07-17,0.4805068450609989,0.414805352664773,0.43912233484045793,0.7826640098960495,0.691276392026271,0.7830929084696562,0.5293866156462462
id07,2024-07-19,2024-07-18,0.36652715209773845,0.43454913896139225,0.48032288920227795,0.8182854454970628,0.6793548632471569,0.8273559820617633,0.4115341099072621
id07,2024-07-20,2024-07-19,0.45966585034279306,0.359506060170198,0.4876602024547172,0.9454829776266704,0.6518615950275435,0.8117818336613699,0.46444569874777536
id07,2024-07-21,2024-07-20,0.44608635754392956,0.43958023805679675,0.6141625884497763,0.8185673598747328,0.6287735887409062,0.8124158982973141,0.3849531346458787
id07,2024-07-22,2024-07-21,0.43835330562220026,0.32175188382522135,0.5549083987600677,0.8761784777031362,0.7121431231885194,0.7792156692360414,0.5946072876027867
id07,2024-07-23,2024-07-22,0.2840450954901986,0.3121493843597973,0.4951013727958875,0.6746764336117855,0.6890197281607053,0.8578178259272087,0.4396685518344396
id07,2024-07-24,2024-07-23,0.4678918588147163,0.3768294812151014,0.5702148338623139,0.8081446805045241,0.8092967653659329,0.8261950256901196,0.25830548783081947
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3102384251811263,0.5461552664566747,0.4800877395150094,0.701814605353635,0.8417140150229406,0.3354674271324518
id07,2024-07-26,2024-07-25,0.6093210210674774,0.33066074794887634,0.4420402550762979,0.9303193854562515,0.7220084382398618,0.8263092168840904,0.3874706254999156
id07,2024-07-27,2024-07-26,0.22482863419598273,0.38356004204364624,0.5200360227882725,0.6611642469151169,0.6231055589187038,0.8754781140894239,0.32985463097836704
id07,2024-07-28,2024-07-27,0.6710770090737992,0.28915382339241175,0.5382341778517566,0.822321189689976,0.6905234325234652,0.7711552568756669,0.3664807944884941
id07,2024-08-15,2024-08-14,0.19277899896245704,0.2467287136197936,0.649389540340917,0.3106726209165053,0.5733823159938284,0.7812026021020634,0.39646980783095437
id07,2024-08-16,2024-08-15,0.7154865530968574,0.4394083589607837,0.7673581196036096,0.8842549216259934,0.6004195789227595,0.7360222185644014,0.6417787117106873
id07,2024-08-17,2024-08-16,0.11910246428279823,0.27546503922776827,0.5542483241311936,0.4548961052414324,0.386459405646356,0.8108951423502201,0.4727503891429335
id07,2024-08-18,2024-08-17,0.5947146666070915,0.35336446268983684,0.6396250376949962,0.7019166620577479,0.5369748989053167,0.7771245547425678,0.569654966106995
id07,2024-08-20,2024-08-19,0.23238442625443964,0.31546236271978495,0.3415647241173568,0.5522051394437976,0.5794552242809433,0.818575303436507,0.42779485718314164
id07,2024-08-21,2024-08-20,0.5276165558707374,0.3822688916472683,0.48301114690499347,0.6796155494187412,0.5808564560510336,0.794758833815091,0.506630597772309
id07,2024-08-23,2024-08-22,0.373220879699079,0.2942994626935995,0.5808906566016759,0.7481601854498793,0.5997711665614932,0.7778185765000589,0.5394771869705789
id07,2024-08-25,2024-08-24,0.2780345801906099,0.420865757075308,0.6601019501126955,0.5052898912343068,0.5737400599606369,0.7923261398030732,0.5027592976453971
