subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7486852022689242,0.6149202666875613,0.703281669603358,0.8339734388288258,0.6171953440673071,0.8538176563848481,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.6960951150598895,0.8521560400144652,0.6161402133460594
id01,2024-09-10,2024-09-09,0.22885506061986446,0.5276415285101526,0.6870578659259869,0.2859099096964376,0.5668451081622936,0.8122051519129903,0.45019507117735597
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6257462010992144,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.561141747929723
id01,2024-09-12,2024-09-11,0.17883461455845562,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.542197858821691,0.863042215910703,0.4919517385756492
id01,2024-09-13,2024-09-12,0.1996228619926126,0.5384521685463125,0.5824800986330636,0.3546630738985135,0.6266968445079499,0.8374262614218655,0.2857725149935417
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6409082270461411,0.8285697884365608,0.5094418267160243
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.6364511155156031,0.6736151504088861,0.6839788520781489,0.8509021808873078,0.5016021338009496
id02,2024-08-26,2024-08-25,0.20820835582614122,0.6744051000067188,0.639256832383777,0.9192000353965895,0.9026343295521657,0.9029911445224352,0.7973265267897968
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.6589956824826944,0.9040746555877932,0.9191874851562507,0.8945979780703285,0.7206945558895387
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9501480001480782,0.9754227750867615,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692942,0.8371242819779894,0.8780531686096,0.8822217818471677,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6824430823444212,0.6689781238053767,0.8943006176486886,0.9999670949632326,0.9589356024138361,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6527617031595936,0.6564871216856286,0.9869328323095355,0.9999671167436617,0.8699324663054512,0.6766718019047666
id02,2024-09-01,2024-08-31,0.3116090013421491,0.7328123555726709,0.7162079145651026,0.8554416428171696,0.9309852769493672,0.9523726589171152,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6727495819519864,0.6715055914345133,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7118609519846195,0.6778649996388983,0.8598856891763731,0.880586967760273,0.9517848459021236,0.736468158363863
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9896594302090753,0.9601847385208329,0.8929273399075288,0.6928994957004433
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5347505416229787,0.5927321000047564,0.8641153859291978,0.8804527336392504,0.6320584616270809
id02,2024-09-06,2024-09-05,0.5534758057208402,0.6081376944807626,0.7067638332215068,0.9628836727298213,0.8910259890242211,0.9551020275185063,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8627835106284816,0.852357787124109,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7288715956564286,0.7374854921492988,0.7816288034012104,0.9943763433627909,0.9280226814092777,0.8672633146619955,0.7359838506049973
id02,2024-09-09,2024-09-08,0.2036362338978134,0.7517349288338335,0.7289738970062223,0.9658465467344405,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.45929057468312623,0.6263028977864754,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8489099889095639,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.6926827115579681,0.9999770143958374,0.9999740299048381,0.9145364447388664,0.863765506665748
id02,2024-09-30,2024-09-29,0.5203725970120857,0.6500997589575518,0.547112421124043,0.9594561973443235,0.9760132244084161,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5557862840790866,0.6920751082485236,0.5768271153203072,0.9322834034316163,0.9492009120901247,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5760547867840807,0.5951872926789744,0.7198511494460721,0.9701865417610391,0.9541802683363632,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8151054135725777,0.6942857006449271,0.7223521844051476,0.9999771786900211,0.8971185025672712,0.848825461098482,0.8747069053497543
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7015757499555692,0.9999740196266999,0.8692810974756345,0.900837918410294,0.8491287124901119
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9823487141278477,0.9162093718573048,0.8194777416796263
id02,2024-10-07,2024-10-06,0.1951626205954369,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8890913100462667,0.756900599952803
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160067,0.9028672236319304,0.9542202388722183,0.7637955877460622
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9584252259222104,0.8866566861932116,0.8700963702459812
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6504257316091167,0.9238998606037534,0.9999707660155708,0.9288536490905938,0.8888999793372694
id02,2024-10-12,2024-10-11,0.8484806390028841,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9942038257892695,0.8729403171286649,0.8894056747711773
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7831419763003201,0.9999760576985589,0.8716517627142814,0.8795052708547466,0.8948771853497479
id02,2024-10-14,2024-10-13,0.4062488023131335,0.6571252314336781,0.7156449151384953,0.92268719678897,0.9017420474120608,0.9028046493100039,0.8431103980401794
id02,2024-10-15,2024-10-14,0.4816483351278136,0.560900419172281,0.522574744535359,0.9637554719512292,0.9037783351032099,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.7953937765463622,0.6528558558880752,0.6101564541521523,0.9176357102734803,0.983086664815737,0.9008290236591433,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7689767761946817,0.6454451965391952,0.9999714620665904,0.4475421150901693,0.49140798628917826,0.30182710186783845
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6624615878140798,0.8968633194522219,0.49267496282454243,0.5471889588906393,0.12034016955899272
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4819900669049786,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7475155137431896,0.7606315113842564,0.71933771203656,0.4804919941980539,0.39849111735879855,0.5172537149041596,0.06731961358166365
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.49345718236087555,0.5147163252796615,0.05279404518251194
id03,2024-08-23,2024-08-22,0.7621029688589085,0.6617312564327728,0.7775554034431257,0.4960873192246448,0.46668967805462314,0.4913510173729151,0.05580164377468964
id03,2024-08-24,2024-08-23,0.897564278489142,0.7022123803050839,0.8898728938348441,0.6945710557839658,0.4142365215047986,0.52453738757865,0.06578325770420379
id03,2024-08-25,2024-08-24,0.9954543316550662,0.7495966153172745,0.6170849809338271,0.7799459959612535,0.5104295484442469,0.526379940132695,0.09527059382765869
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.3833135674813907,0.49992655736338987,0.05239273132948675
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7615596711483738,0.6173420592567044,0.9514823600141087,0.45376980456838095,0.5140952134784756,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7333951471449643,0.7421499000395011,0.4714289714887058,0.46046979018297973,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9970325329479997,0.8047954141440123,0.7328617364915871,0.8816197144593356,0.5967786754035262,0.43621515108124176,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7275829054875048,0.5507760293810882,0.5292676057759682,0.13820203553679153
id03,2024-09-18,2024-09-17,0.650886956138818,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.5268330747674388,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.8531621402194594,0.7967209982479287,0.7790607121524888,0.821378702856114,0.5275250607888198,0.46678586986356074,0.2204948783523666
id03,2024-09-21,2024-09-20,0.7454199997843161,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.47257051186786825,0.4731540291901628,0.24757622171529628
id03,2024-09-22,2024-09-21,0.8601182684829407,0.8083572982832096,0.6858213381045976,0.9016321840281466,0.5886170540054882,0.4581283218154027,0.35588304762064216
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6696898573858594,0.900929670833924,0.4160506544979994,0.49594530226684075,0.4972991425364777,0.23837618960195145
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7302435252947809,0.8278819698169996,0.5465609473456158,0.469636453932996,0.24313946067453662
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5723966576066271,0.4408131674241327,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8286012180123553,0.7410137222926743,0.7901129032134925,0.5197648140938708,0.49017565369656607,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4563075271295325,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.51478004825066,0.36196277768354385
id04,2024-09-12,2024-09-11,0.33596931374414996,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5245657092569664,0.37335106766267023
id04,2024-09-13,2024-09-12,0.3351852497536098,0.5480278512830513,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.32478965940619403
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8098150925991088,0.7556188697874574,0.5054644230693601,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.597169978723375,0.7145262488620124,0.5113491537827085,0.32508763053242173
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6213469597844163,0.5095479661811837,0.396251841335292
id04,2024-09-19,2024-09-18,0.34845475462879216,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6756698682456144,0.5345151375065259,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.419631020310157,0.8996670226222974,0.6773982515353408,0.48783738669969123,0.4229101770192881
id04,2024-09-21,2024-09-20,0.6484825191144901,0.47907093027415304,0.7214795269746596,0.8354456442365963,0.7774355858229436,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5264142600028177,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48703856286527647,0.9011009076359716,0.8523788923382206,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6158621079617154,0.5312274129974975,0.8476870823066287,0.6029620723047378,0.7232772077102517,0.5329115338265522,0.47136487862130044
id04,2024-09-26,2024-09-25,0.30408119368152203,0.4423047036402235,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.22426802994571346
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9961049478461746,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.46687113290992815,0.5763245272461979,0.7734284301771919,0.6817591477311098,0.6523945331552778,0.5082637080776166,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6335140035023349,0.7148780382421973,0.8848950677598506,0.7337930539071025,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.705442766720782,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8232118579508395,0.5098842050651637,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4875185638145313,0.6678327784125689
id04,2024-10-19,2024-10-18,0.42361781967799483,0.47706302070547124,0.7066376998242407,0.6604794930634437,0.5615551406713761,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.8286779583859616,0.8707320377805282,0.6648680330297183,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6293377756911492,0.44065391421957617,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.45537825658303926,0.4166490068583137
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4815466423156286
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8257178316882402,0.4904054675123556,0.838556107421136,0.9999715639572778,0.5583269183745833,0.5485389143848414,0.4971412366804039
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5936068321423589,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9507529304376934,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8427869513517583,0.6088586907008383,0.7781979224101078,0.7997084501654658,0.5870202440278722,0.5855814022163867,0.7214796821052988
id05,2024-09-29,2024-09-28,0.8698264466276561,0.4443866870951773,0.7345327043344069,0.8000485467044014,0.2634356013565869,0.1398798423919888,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.6290685348330333,0.6520513816990297,0.2449902604119626,0.16574834432520452,0.15288199754006837,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6442829447483399,0.3280865985574699,0.1953301021410869,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.711134498605312,0.5265773905582165,0.6672745569149964,0.21734549160031297,0.2245073408325792,0.10275609103789483,0.4110930678741349
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.639664564371936,0.2783128243770914,0.15172984519547422,0.12273021989765641,0.3500260482314048
id05,2024-10-07,2024-10-06,0.4162647709209715,0.4743838648576309,0.5905998360663782,0.5163410338282789,0.20463403874858355,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.5667170664401712,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.48410891675397316
id05,2024-10-14,2024-10-13,0.7250705375245966,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.23873642872186718,0.16488850385605433,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6764245083186239,0.5036274781869942,0.5888357148415334,0.3315008237366316,0.3057718592483624,0.14038576895183377,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9709156373875514,0.4045754857444518,0.72132799375133,0.8347206839669987,0.24491935798075315,0.0872657305829694,0.45901436318733063
id05,2024-10-18,2024-10-17,0.5551475655760926,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.37883505020122926,0.6787493220054776,0.1075334206350624,0.1517749188966293,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.45167112729199005,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.25860234733363685,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7500892425441094,0.4671638779460705,0.6138110079451574,0.20407027603835212,0.27756092976801405,0.07428021633834594,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.16034328930665726,0.5139925460402868
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7320974622702363,0.6235177701906007,0.22692557768449514,0.19292535053668064,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8343444437178769,0.19667894906387196,0.16946011298868024,0.31820082947607453
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6571544695458968,0.5161707451501258,0.1790199493428527,0.18440143808355888,0.311661356419362
id05,2024-11-19,2024-11-18,0.4817915853582786,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.16637124040255682,0.2979282071819551
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5651358473061455,0.42868995015523703,0.1782888821844126,0.18483330227401024,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503489,0.9792934354891085,0.9523713714896066,0.9249596295160232
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.9980490201008261,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.7444197673515984,0.7337454201038323,0.9999797655728809,0.9273016989961437,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.16264144775103875,0.5521317201332576,0.7359383285255177,0.4449659218740104,0.8701878582610056,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.8998960129456537,0.8876223814492518,0.981613400252484,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7317804515186782,0.80472747816515,0.9292773793832796,0.9260960338443307,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6377993403159823,0.9721976859151346,0.9028083990432407,0.9494729187845814,0.8733739333525232
id06,2024-07-14,2024-07-13,0.344659554634995,0.6553371977902636,0.8073713598517585,0.9808176718753959,0.9174473336520996,0.9999726209453156,0.8312358502887
id06,2024-07-16,2024-07-15,0.2973402123178084,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.8992761560156683,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7191582473616863,0.43609486782800855,0.9262208792442524,0.9601512571487647,0.9988552238486972,0.8513223988034037
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7314817680775492,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6269495778939826,0.591579881002531,0.9621642945168642,0.9999673286286056,0.9993407012508781,0.8153756299545389
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7693289139653056,0.9999709344171419,0.999972671168585,0.9225523921389396,0.9674989364614229
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9762237281092345
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7628640710977952,0.7981923877756806,0.9999783354391726,0.9999531607542153,0.9497379015144696,0.9941694324158673
id06,2024-08-14,2024-08-13,0.08917726411532077,0.7244596830780234,0.7557300435817306,0.9404157407107505,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7451651424921464,0.7177734327983993,0.4836831733285361,0.9999705088278752,0.9139825171084348,0.9278169350366119
id06,2024-08-20,2024-08-19,0.17073056457057145,0.7216973058225806,0.7597164724330882,0.8958165777565278,0.9872681552814093,0.9202260535492588,0.9703765379184354
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7659947778425961,0.8350287343778507,0.7991496950673377,0.99997013173659,0.923875898836609,0.9906452113728228
id06,2024-08-22,2024-08-21,0.15775173268516443,0.7970738303281163,0.8030441330498844,0.9734346496374899,0.9999726413510028,0.9342655468656108,0.9923936468543025
id06,2024-08-23,2024-08-22,0.2596675374889397,0.7433631615526126,0.7807649181483953,0.7592082415541651,0.9028835649949486,0.9749162715940267,0.9509880069174168
id06,2024-08-24,2024-08-23,0.298803461311037,0.7892636717660105,0.8412708005252784,0.9081992988970238,0.9918487618429852,0.9675692414264006,0.9736298356538011
id06,2024-08-25,2024-08-24,0.31604805684744525,0.7869014540341536,0.7891865299655976,0.8189329569301051,0.9937327727306973,0.9560811433661686,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5221264971242943,0.656244961067767,0.8745894518039561,0.5773766788820061,0.8594603430242836,0.3567871930208511
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7746590982922953,0.7170134182095957,0.7629764833833628,0.3681478103811273
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8730043909342786,0.4053834650503847
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9282694639434289,0.6549575607702366,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.7790671045178937,0.6952594935471345,0.787439771420993,0.5387292386981507
id07,2024-07-19,2024-07-18,0.372229510605004,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.407155989744692
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4809132903160751,0.9509424019303268,0.6563154889831905,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.44196493791216546,0.4447550146402604,0.619072808164707,0.8214641489833612,0.6370854152283782,0.820065183463576,0.3806048931359922
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3169866661207049,0.5483114560994912,0.8786886014391222,0.7059606158085533,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3074236332768366,0.4994036167547339,0.6759591193035365,0.6935895297274455,0.8618687062687733,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4642930682289046,0.37310769775714875,0.5775592266160715,0.801479635676805,0.8152476618279226,0.8218944034947329,0.2520517557171797
id07,2024-07-25,2024-07-24,0.08676701372618581,0.3194429058374217,0.5427196208146312,0.48882910377691724,0.7061949746890821,0.8482596820562762,0.3306661834444417
id07,2024-07-26,2024-07-25,0.6057356549616199,0.3412831727249477,0.44610460693095083,0.934273302796362,0.7234742593659501,0.8223845983809095,0.3827457929282127
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3871740012377029,0.5236241918052232,0.6562482858473512,0.6200638776523287,0.8782485805765505,0.3254611433138525
id07,2024-07-28,2024-07-27,0.6746298727098902,0.28783812365469147,0.5436767179659624,0.8205125702353004,0.687843943118029,0.7664154641156825,0.3608604477350216
id07,2024-08-15,2024-08-14,0.20028525636827957,0.24373166683420447,0.6404702804298371,0.3166559520872284,0.5810951247646348,0.7872302156139718,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4346013253294609,0.812574737635354,0.890280101446078,0.6050302699569928,0.7326922149519417,0.6456750084797447
id07,2024-08-17,2024-08-16,0.11642549157701229,0.279365532705393,0.5507211907397133,0.45982280058329855,0.3817161972798287,0.8146091782151268,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5904508031407348,0.3493998237301206,0.6396250376949962,0.6940083360321347,0.531446272655501,0.7742671709864297,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.32967081564486983,0.5616206369018019,0.57569592099598,0.8108571857685443,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3775199449568052,0.28798289957756934,0.5757049691799845,0.7498079479732123,0.5826927196959514,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
