subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6807417141112629,0.9635627724917873,0.8977243342839673,0.8557956905265272,0.6591126852773672
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555726709,0.7162079145651026,0.8761985422636821,0.9150241588241554,0.8701616112669651,0.6554136885513168
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061853807,0.7109334618792036,0.8757982379363096,0.9065626891621311,0.8636150545113694,0.6066617988504187
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6977283766344977,0.7055023462116288,0.887842409456371,0.9019769974032258,0.8472713112049454,0.7482558704769668
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.517732624294653,0.9594052612189985,0.907410588597726,0.8703881604290068,0.6995504752677241
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5581804333277891,0.6106167539590045,0.8713586144715455,0.8913962634071267,0.6372455846160475
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.689383148825785,0.930946682638215,0.907109233159115,0.8817450109418798,0.6788241801931644
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6535988793000286,0.944273951945563,0.9100790919901032,0.903784994303189,0.7138960433089524
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9688904214172684,0.9008273807870332,0.8672633146619955,0.7497742070374366
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7289738970062223,0.9340105034598912,0.897696464530966,0.8763972965793002,0.6498033884316375
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.8786617098701406,0.9066129706749172,0.8912501496944794,0.6604054376477068
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7340293169726433,0.9731260268387304,0.9506843533395624,0.8124874457630981,0.8572551072837892
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.5787408335087633,0.9422199127336799,0.9165101253168167,0.8789441344963475,0.8208970781756206
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.5983727201355118,0.9219649187255068,0.9266353965545656,0.9109731983804318,0.7958565245245486
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926789744,0.563771117795144,0.9425108462766192,0.9168146481806316,0.8976199664917268,0.8156300943944523
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7419038149334269,0.9752236747417302,0.9252401335263305,0.9051008436341392,0.8526261066637452
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7809168958597449,0.9579187179746672,0.9169116187373607,0.8844331024589687,0.8272781900317897
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7737563758193314,0.9119580023422733,0.9154811940449985,0.8011978566127788,0.7991084656302052
id02,2024-10-07,2024-10-06,0.24655343362986282,0.7147917426928718,0.7034642922560164,0.5009379816190788,0.8737442141865698,0.8740952993780714,0.706485347168484
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.9397689273871179,0.9189660371240203,0.90851192793875,0.7300094066208495
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.9607255475837693,0.9187266098505681,0.8759930617801317,0.8568820048251155
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.8888529041575791,0.928528955320895,0.8715709421093429,0.8678736055778766
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9690846452042166,0.931906185528498,0.8001657966975102,0.8710970676640386
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9726117239256554,0.903927684445246,0.8795052708547466,0.8454870221632503
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7156449151384953,0.9235803495948084,0.913748564069998,0.8910852306869894,0.8218670098624158
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5990712506491032,0.9628124491467327,0.9385928239487771,0.9000106870069393,0.7897713523238135
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9327216419042498,0.920134836821842,0.9326922467472507,0.8441788316268374
id03,2024-08-17,2024-08-16,0.9115016775244917,0.7836905790177721,0.6920251985736124,0.9558370468924193,0.5273890745913334,0.4737647518253845,0.29427043003654335
id03,2024-08-18,2024-08-17,0.9072209439417881,0.6925050530730422,0.7063894504000505,0.9025884325881801,0.5068434014542169,0.5024660904282018,0.12018051058917946
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6371808714913809,0.3765032092910674,0.4390402564845777,0.071774008364894
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.5358434277354602,0.4194903618246941,0.4572261520242784,0.09341195373543071
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7545849339795128,0.8329389179373234,0.47577914340717214,0.46809412585703253,0.09899246483714833
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960873192554508,0.40207520348540804,0.4751397257091005,0.1006638734346158
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.7560435162648946,0.4929120954709095,0.4966696265222822,0.11833609059731903
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.785382623765314,0.5646074558222575,0.45490181322587264,0.14474474378973934
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6817137190231376,0.81109305215737,0.43562720127089566,0.43918737195452573,0.12503408362243562
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827517,0.6173420592567044,0.9365015418420171,0.5333165342502788,0.44566963124057124,0.21630010802637997
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7653037530946107,0.4714289714887058,0.390207938549741,0.1693698255947148
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.719796926464017,0.8689649324043045,0.5318034633872056,0.3897068014865162,0.29029022412143163
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6814173312730784,0.8168262267860701,0.5300849001290562,0.5130220185912734,0.1816306696561136
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.5010995518828323,0.48955247055361156,0.491723758522598,0.19041087522511083
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7909471129284691,0.8038025904361737,0.5681547523726677,0.42670775992742,0.2318032091297561
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6366914812312854,0.5242390375782453,0.4588514612953366,0.21132810622929032
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.8754720788281302,0.5886170540054882,0.41224573853151947,0.36102227126222275
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4411817304811514,0.510698927249063,0.4632577915863407,0.19655259427701247
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8200235184649476,0.6034484890036165,0.469636453932996,0.2495161099910031
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.79181017296916,0.5723966576066271,0.3908704914967241,0.3050400116530615
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.82098117846644,0.563308428239288,0.4343101018477257,0.22122197357757944
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6254537498055746,0.6442108847113729,0.4995340980276135,0.35933043463036324
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6794584395589232,0.7255208460599125,0.6851585567141559,0.5046243414104215,0.38470473871506383
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6761989611549442,0.6380687355494792,0.4446414752837989,0.35118514115375293
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.8341809981416498,0.7010980458846251,0.4820709631273253,0.505577395100456
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.5958269970848011,0.623502228582688,0.5294279995999946,0.31395449509641943
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5996912432242005,0.6936102014708018,0.4912504640204692,0.35100553944852086
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.5984416141998867,0.5803822936239468,0.5123759521423337,0.3108415346601344
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7524383498064154,0.8984059565542905,0.6773982515353408,0.4736161167241594,0.4025236362675874
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.836152048676633,0.7359010038009526,0.5769619274623236,0.6050342772038795
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8357850210234191,0.9231544808714233,0.6771631031736783,0.47860262301321943,0.6435076802069672
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8680261462639589,0.6368042584675666,0.5999563408833998,0.5376359322345103
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5839593852819657,0.8476870823066287,0.6262919853537066,0.6496322366552292,0.48884794205672905,0.48322528946881055
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8350711950883408,0.465508595728741,0.5745069641600116,0.5188906954835348,0.18725884713082885
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9374366890437783,0.636146439008731,0.5240354713243677,0.37495381639210945
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.722387064714731,0.6791421268023128,0.4512494726457319,0.6218253419821413
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.8949014993074826,0.7851114912924141,0.5011681072183096,0.6494108627883721
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.5050536301135348,0.7787506940013399,0.5246229769499934,0.46544471491874284
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9508286984100603,0.7342439534504231,0.4707405031861626,0.6825591765669187
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.680600797273847,0.6349431462689253,0.4181627898380382,0.5366760151118193
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.7189331520425153,0.9519096690777692,0.7004127318926995,0.4620905862944654,0.6314510817633249
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7150052397979646,0.7186177154026688,0.6676900384440582,0.4114064750050954,0.4085058886200299
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.9470241715684089,0.6637690189495149,0.5683992077358286,0.48376899116909483
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.9504567004353276,0.630022800948751,0.5394981346850619,0.4502863190862675
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9602774697966842,0.6175880156733444,0.5689991208087246,0.48785617496675404
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.581415779671716,0.593602286728058,0.512384197859817,0.5201061746357524
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.9093112877835481,0.6658505343541793,0.5038310120934478,0.6126874778657674
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7616815008850234,0.8485068351246783,0.6633540271823215,0.5469208950818212,0.7281256485885005
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.7527025751359452,0.2634356013565869,0.1075145908006813,0.5064109219466189
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.2591502300551329,0.2124551581633195,0.1030788643248461,0.40196767065771394
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.1903404945960417,0.1804739667303498,0.13387379699601462,0.3193916253243712
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.6574753808053299,0.33487833716032905,0.21102678860669724,0.10257632723448432,0.4827697117814325
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.2394982367314205,0.18640559964891554,0.1092832242224868,0.42307885804267337
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2875938165876215,0.20893440874780483,0.1098331154050675,0.36367523736045354
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.5231010994782067,0.2890819099767749,0.1185516947131772,0.5331187252675751
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439695,0.5793239576407918,0.5472623144718344,0.24025632908977831,0.1579634804400181,0.46771268486578566
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.5961983962725207,0.3458188069511093,0.1075233881669986,0.4375487648682064
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.363289894621221,0.3515895000552591,0.0873125670559235,0.37875465369275346
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.8012824595356939,0.2232011907150014,0.0766388993966612,0.46659178968831905
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.6802549091447003,0.19590678969252992,0.2015926717964547,0.10498437963884241,0.2833398405804862
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6787493220054776,0.12007860907019893,0.21869568646652532,0.1270919775016162,0.24662510739499935
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.39298933715790374,0.2999103428109171,0.12560878540745324,0.3430304575497561
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.20324662854368264,0.22412896457914414,0.10364856851528201,0.5519053364502742
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.20319214995894663,0.1899325630687126,0.116659272855973,0.5206916273870432
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6554753700510869,0.6520056609492626,0.2521728666662373,0.1475054577846389,0.3354822555819565
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.7919612184392066,0.2441646312670394,0.12380598004977171,0.3485850735556771
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.4364412262362211,0.22301040963739172,0.10951423285517521,0.2947576210052939
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.1917495504404623,0.21139391920189052,0.103915145001324,0.2878811583683571
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.44547776775927583,0.2444143172973029,0.125741039476787,0.44270798646430404
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.97898800300375,0.9217227453130454,0.92318746682875,0.8997624710885352
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.706568915901757,0.9816507120477451,0.9384940614219416,0.9377402577883684,0.9043126741915124
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014075950336357,0.979961443876154,0.9441208182472599,0.9541874079464956,0.9154584269928585
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7480659989668882,0.46287300048302094,0.9087911422650916,0.948652689832853,0.8274704314534648
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.9051159026013471,0.9436255839849154,0.9477141047491302,0.8675714170761268
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717102,0.80472747816515,0.9535342111359969,0.943252767348088,0.943247383559343,0.9089031875553452
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9705572488459946,0.9524252001062044,0.9494729187845814,0.9012265318755911
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7939799313850889,0.9381265587457035,0.9052920140250692,0.9417407592557882,0.849813397491831
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.9711336862063634,0.936756600325567,0.9526591376701924,0.8927887107522913
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.9730052579175831,0.9467866905989961,0.9480300147335812,0.9064908810028062
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6250457968249125,0.9157708859002524,0.9537812458148828,0.9523726893521596,0.88175296928265
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.9542470561877224,0.9457606415383403,0.955400548503335,0.8487113389518155
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7733757293181356,0.9349992663598781,0.8996859486983174,0.9395398688647572,0.8409360393723876
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7375154329275543,0.9279831815509944,0.9420756460698327,0.9568080958562813,0.9191746876953762
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7364582936083429,0.9683435028604397,0.940223768815581,0.9511389676218078,0.8723061763985458
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.979796166017836,0.9477641449884678,0.9410682501872896,0.9375633082952856
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7384513271172027,0.9267260176222507,0.9432718630529986,0.9359498276908262,0.940530771375837
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.5560019984668639,0.92656689284086,0.9556164332123015,0.8720262855368732
id06,2024-08-20,2024-08-19,0.11780743359836811,0.6835769412359455,0.7191360051503451,0.8778432996773873,0.9429105482919891,0.9531784264185501,0.9078177918781497
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7935798593582541,0.8377702170794772,0.9236325918727226,0.9539606544469823,0.9309742327523183
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.940339295762873,0.9418769679161334,0.9342655468656108,0.945031251524076
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.8110779401163403,0.9138306385601366,0.934212337862823,0.886167278222626
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9512583316829114,0.9255564211513341,0.9586329873500656,0.9196731846426696
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7775731485123666,0.8833651217119259,0.9461892349466503,0.9269271964057134,0.9248595392867752
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.656244961067767,0.8324557718465792,0.6346296006395675,0.7732668046449158,0.40027829838440354
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.7559269318273665,0.7170134182095957,0.8266230715602758,0.39308886627162154
id07,2024-07-16,2024-07-15,0.24519969562768132,0.3589471913471003,0.4286441483339999,0.7636098890143836,0.6249379830814665,0.8258994301457284,0.4256252074771135
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.8745085794732954,0.6884065908278539,0.7903000755808666,0.5072061855069951
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.787510021412626,0.6465220164222144,0.7118717588106095,0.5515304953276012
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.7966040083470716,0.6816041101840927,0.8021947152898934,0.45191869551487124
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8420953410855571,0.6383422202475048,0.8320539104903535,0.49782654752648026
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6347456234718332,0.7880883447459676,0.6603883351821997,0.820065183463576,0.40414353115739643
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8450858848662288,0.7727695366616397,0.7873493704769046,0.6370698930024057
id07,2024-07-23,2024-07-22,0.3246750217122722,0.32656029419586413,0.48220153823838713,0.673416542118766,0.6457694863759696,0.8011664671762021,0.45956583324107364
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.7656919670668784,0.7337802440079302,0.8218944034947329,0.2732137303887773
id07,2024-07-25,2024-07-24,0.17815455103543293,0.3430913039368243,0.5902271242207476,0.4822702287149153,0.63987350113084,0.7477588963268287,0.3706899972114735
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.39597277294851074,0.879088240149051,0.7343875714304019,0.8048510983808739,0.41147782879670225
id07,2024-07-27,2024-07-26,0.2025812433874151,0.40104544272497766,0.5415173645913274,0.6805158185685333,0.6200638776523287,0.8297338962415389,0.34876544521199787
id07,2024-07-28,2024-07-27,0.6243072704068964,0.28783812365469147,0.48171155168836344,0.781495033509841,0.6685364204107312,0.8258448554946561,0.3836172920769384
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.31134026058981307,0.47753258992714676,0.6885528857940659,0.37546239669631865
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6358100973863307,0.9230840096071994,0.6050302699569928,0.7855545901851329,0.6265412641384889
id07,2024-08-17,2024-08-16,0.15732479812226272,0.279365532705393,0.5956901555847322,0.41402153744891734,0.4526885574279215,0.7672014659890514,0.4367119791880616
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.692152467590257,0.6070457912296571,0.7855412665097083,0.5732630646266329
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.49881874286610534,0.5616206369040543,0.5558090681249567,0.7796764848882526,0.4033746935984438
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.6826393751121997,0.6040435701663233,0.790695451601993,0.5168665740347899
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7429345170995807,0.5997711665614932,0.7850660285733815,0.5406493355266493
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.5163920681799473,0.5918156344835448,0.8214426385756063,0.4882807376483697
