subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.41665004548843837,0.6444205577420857,0.6528546519990708,0.8898117173176123,0.9119619019456744,0.8900972975203592,0.70375563223649
id02,2024-08-28,2024-08-27,0.36445577161666604,0.6347105763655888,0.67974816163522,0.9514858815966992,0.9767938734129397,0.9011281890235869,0.7551480066498484
id02,2024-08-29,2024-08-28,0.369487679944381,0.7524288031107222,0.7475393776676285,0.8349042403506063,0.8705742271012374,0.8876070335994538,0.6200184902784613
id02,2024-08-30,2024-08-29,0.4568730025489479,0.6857113357579043,0.6573032044354283,0.8874736933978175,0.999999,0.9615184532709858,0.7164128309251094
id02,2024-08-31,2024-08-30,0.6746829609947712,0.6476392483601392,0.6431396150999635,0.9877700186900997,0.999999,0.8770088199789569,0.6632048446404745
id02,2024-09-01,2024-08-31,0.3067633716417425,0.7279080342842325,0.7220729583059735,0.849226394374404,0.9383494274714593,0.9569045537698996,0.7094458605721653
id02,2024-09-02,2024-09-01,0.2574540193897104,0.6798713644247826,0.6690784399063365,0.8659589372274988,0.8938528856338273,0.8881511530962195,0.6147209344863699
id02,2024-09-03,2024-09-02,0.2511928997970088,0.7192678588247692,0.6778649996388983,0.8569538726701983,0.8675424223621675,0.9517967451689957,0.7378918380204731
id02,2024-09-04,2024-09-03,0.4764105016474802,0.6774560385336963,0.510216026212099,0.9896021367152956,0.9630258011502818,0.9035256305244178,0.693271628926506
id02,2024-09-05,2024-09-04,0.1562668457854322,0.5897754113199773,0.5345250410547077,0.5866323796768066,0.8600954556720289,0.8742060555657439,0.6290834488451319
id02,2024-09-06,2024-09-05,0.5540000637236352,0.6093059481429673,0.7067638332215068,0.9646266473575151,0.8814402259400242,0.9569058992266909,0.6755911416676381
id02,2024-09-07,2024-09-06,0.7855478669511357,0.6159057399295077,0.6549013377310132,0.9528649325702033,0.8549719879921663,0.845174210606124,0.7070084797558773
id02,2024-09-08,2024-09-07,0.7303652616770784,0.7317175995466911,0.7728716426330968,0.9949579780013753,0.9296178541946135,0.8553858434817541,0.7367759508074335
id02,2024-09-09,2024-09-08,0.19542165952275084,0.7467300264991562,0.7396583875250923,0.9677361646559952,0.9234932137339998,0.8913028764196387,0.6469880627107714
id02,2024-09-10,2024-09-09,0.46998641753642234,0.6259046408230642,0.6427682820112354,0.870361065979881,0.9217830099972404,0.8423256535032844,0.6533217755981041
id02,2024-09-29,2024-09-28,0.999999,0.7097964141293355,0.6929830643953343,0.999999,0.999999,0.9181055326341238,0.8622504714706507
id02,2024-09-30,2024-09-29,0.5212936981732617,0.6421876021954308,0.547112421124043,0.9674027452544619,0.9789996702649603,0.8926491034223879,0.8289948557860718
id02,2024-10-01,2024-09-30,0.5627658673006116,0.697796872029553,0.5651578621611018,0.9368077220764109,0.949888865739874,0.9316060874362763,0.7767712240466075
id02,2024-10-03,2024-10-02,0.5939107058032121,0.609721814882234,0.7287592970593688,0.9703889751155966,0.9578488647855108,0.9058807823428136,0.8264511811013975
id02,2024-10-04,2024-10-03,0.8050976593063471,0.7071252027637446,0.7115106094086096,0.999999,0.8936664139584871,0.8458814995066577,0.8790010665889253
id02,2024-10-05,2024-10-04,0.7133032294557053,0.7332987067236588,0.6926844326816846,0.999999,0.8692923683791174,0.9087464232180074,0.8558891668039629
id02,2024-10-06,2024-10-05,0.6630509114030461,0.6463256149633316,0.7330421141697604,0.911395260297553,0.9821308519659356,0.9209010388338961,0.8208641413329787
id02,2024-10-07,2024-10-06,0.19482338938605406,0.6918667352935226,0.7018777211970855,0.47977707670781095,0.8717392435620208,0.8964637746775226,0.763692833870802
id02,2024-10-08,2024-10-07,0.2623877737236082,0.6080613947635494,0.49794043129800136,0.9509268368393969,0.8931142570127416,0.9573926496936479,0.7655250838806691
id02,2024-10-09,2024-10-08,0.8311667270824924,0.6878716540517298,0.6549939712521142,0.999999,0.9630717977750287,0.8920339253333337,0.8725271944465508
id02,2024-10-10,2024-10-09,0.8021762499448002,0.7040791298995861,0.6708623122593174,0.9251207552691976,0.999999,0.9316933439745667,0.8942039181580701
id02,2024-10-12,2024-10-11,0.8494242515811362,0.7046177594701273,0.6636064042849659,0.999999,0.9950529019189567,0.8782332865027653,0.8920824896480681
id02,2024-10-13,2024-10-12,0.733980043049248,0.7184021851733634,0.785392386865137,0.999999,0.87070349462584,0.8782865378356395,0.9013610152015801
id02,2024-10-14,2024-10-13,0.4017430918721228,0.6498996610038541,0.7138251164214411,0.925369674695051,0.8947144660254942,0.9086086308425462,0.844784708697434
id02,2024-10-15,2024-10-14,0.4835011942215114,0.571290690561797,0.5487222091441514,0.9601622425535766,0.8999956378516637,0.906868660734477,0.7716792008422738
id02,2024-10-16,2024-10-15,0.7963617377868804,0.6562000074521077,0.5928879160355323,0.9146155772830139,0.9848467155306535,0.8970378936584549,0.8478000720016677
id03,2024-08-17,2024-08-16,0.999999,0.771726752351447,0.6455320612898249,0.999999,0.4377994994990055,0.49140798628917826,0.30768477345952266
id03,2024-08-18,2024-08-17,0.9180911567550881,0.698366122708401,0.6584324499877127,0.8936750848676553,0.49366335237078435,0.5501273823340147,0.108127785354436
id03,2024-08-19,2024-08-18,0.7676228892175149,0.6869216144308705,0.7648556908073179,0.6113920674748907,0.3514706344866106,0.4684272284552447,1e-06
id03,2024-08-20,2024-08-19,0.7536080477523617,0.7610161291023366,0.71933771203656,0.47848299157816515,0.3873879486304044,0.5272853403975468,0.06282797789997221
id03,2024-08-21,2024-08-20,0.9201267518942629,0.8346308549654775,0.7277606623124783,0.8540472642942398,0.5029370677617717,0.5173755309298282,0.04952482839882707
id03,2024-08-23,2024-08-22,0.765504291161667,0.6533967763071908,0.7842289558400264,0.48482688649874367,0.4459935234003608,0.5000451515398585,0.053931059196105025
id03,2024-08-24,2024-08-23,0.8975777173063559,0.7092939159995825,0.8921904959045206,0.6856017015643152,0.40798399531448504,0.52453738757865,0.06437741471430435
id03,2024-08-25,2024-08-24,0.995307607522225,0.7423844449359543,0.6115372428288519,0.7721874783900472,0.5060109661239175,0.5299746637169134,0.09087576966584827
id03,2024-08-27,2024-08-26,0.8610854404203258,0.7214075182696473,0.6551483358894884,0.8214700845286304,0.3815775000847808,0.47714726535765545,0.04836886821360906
id03,2024-08-28,2024-08-27,0.9531545798698852,0.7707392106267534,0.631781947272756,0.951862511116455,0.44643094224032587,0.5239368553455547,0.1906247269431099
id03,2024-08-29,2024-08-28,0.8777690069197128,0.7301340169304016,0.7349192431399194,0.7441772698432377,0.47697869379360985,0.435299854032418,0.15025619609438645
id03,2024-09-16,2024-09-15,0.9954822278289911,0.807922223608878,0.7348662064466042,0.890844505858045,0.5798762215659398,0.43896608699086853,0.27237504111476357
id03,2024-09-17,2024-09-16,0.8660395278994601,0.8206334503372357,0.670540784489675,0.7169545640683245,0.5617928448735515,0.5379472936163926,0.13507303076515062
id03,2024-09-18,2024-09-17,0.6444993524364858,0.7618064772350691,0.6872579005632243,0.47880830955606574,0.511645741750837,0.50537473922231,0.21379353057326436
id03,2024-09-19,2024-09-18,0.846920031068723,0.7918570323774843,0.7724975390177882,0.8192174691439679,0.529639930263564,0.4527481610697173,0.21886007744462768
id03,2024-09-21,2024-09-20,0.7434968098290278,0.6901799516394805,0.7542062079935886,0.6079516090352375,0.44506088612927047,0.4808357855642443,0.2575933187707875
id03,2024-09-22,2024-09-21,0.8549410429503874,0.8016032067443661,0.6859448417507544,0.904099372063178,0.6007273715423607,0.45982778867030777,0.36682906392313297
id03,2024-10-04,2024-10-03,0.6952538785932271,0.6696839474727907,0.9076137781448438,0.4123634219010226,0.4880424222977261,0.5155656375473329,0.24396427535908616
id03,2024-10-05,2024-10-04,0.7413235858411651,0.6959073618429799,0.7592430957211724,0.8335265164919371,0.5533108006329361,0.486164995761758,0.26117468974358404
id03,2024-10-06,2024-10-05,0.999999,0.8387521045982381,0.7917121363865675,0.8228464989110087,0.5537253856804997,0.4252141792468104,0.2788813477657732
id03,2024-10-10,2024-10-09,0.999999,0.835691596111167,0.744717243366494,0.7814660263432112,0.5211927463020937,0.4908882453012413,0.16990183237800127
id04,2024-09-10,2024-09-09,0.2639410860006425,0.45755846015518825,0.750640200899216,0.6337926053945347,0.6562885308193241,0.5210788520612798,0.36086285022294434
id04,2024-09-12,2024-09-11,0.3372937940482229,0.4772747055585786,0.6543425245633868,0.7415676291048166,0.6762684538242322,0.5215034347558234,0.36629685965630693
id04,2024-09-13,2024-09-12,0.33540872811403416,0.5414824263028627,0.7949782196445901,0.6941033734944783,0.6063817742758062,0.48029868888036154,0.32113987916503034
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4126591322215361,0.6774358422944704,0.8042087341110402,0.7548740586833149,0.4820709631273253,0.487821815044223
id04,2024-09-15,2024-09-14,0.3259471879173909,0.5327633080622347,0.8175894541447528,0.6121086443069403,0.719081116598596,0.5092128689617026,0.3199743972806721
id04,2024-09-16,2024-09-15,0.27500336841741535,0.44484831891700566,0.7848288714502487,0.5412838852323958,0.6161324321994209,0.5095479661811837,0.3922822916924134
id04,2024-09-19,2024-09-18,0.34730610607118645,0.499125281785719,0.8167272138555376,0.5759838076199486,0.679937868262461,0.531565128155604,0.3632351426742143
id04,2024-09-20,2024-09-19,0.7383496044641766,0.5391265563878515,0.39308014682704007,0.896073331005718,0.6916732686204139,0.49546571142635815,0.4277739462457627
id04,2024-09-21,2024-09-20,0.6385516128571587,0.4801138424301469,0.7262959350560256,0.8187279162843509,0.7771344769044269,0.5705398759657003,0.5968155245291281
id04,2024-09-23,2024-09-22,0.7701919336313592,0.4414050278408352,0.8235238947065598,0.9264288525011859,0.7170743399640137,0.5104236462553654,0.6369198611790899
id04,2024-09-24,2024-09-23,0.6173707825126334,0.4776508192590688,0.9055787634506114,0.8506302322282189,0.6986929974155618,0.6015893210099411,0.523996318061436
id04,2024-09-25,2024-09-24,0.6300687507106981,0.5289059658189894,0.839279484743077,0.5912613087694726,0.7312703802219394,0.5301879675889972,0.46628730020138537
id04,2024-09-26,2024-09-25,0.3014367285943248,0.43867105478631446,0.8166765024618617,0.4650540562656954,0.5657075974166073,0.5249286960039897,0.2251325462880222
id04,2024-09-27,2024-09-26,0.7091250141955832,0.5186008433653368,0.8505080256131287,0.9964441914363452,0.5839996438386723,0.5799557510625529,0.3830332263147144
id04,2024-10-15,2024-10-14,0.4634397472613966,0.579165800374051,0.763655255781799,0.6710944150182377,0.6376460743121374,0.4934828120214982,0.6396999226524693
id04,2024-10-16,2024-10-15,0.809479107543195,0.6360651633432025,0.7087809722494706,0.8711712549048177,0.7312446428276395,0.5184440313613685,0.6171278719322844
id04,2024-10-17,2024-10-16,0.2829539513466082,0.5173149336413078,0.999999,0.48536619348539195,0.6961252374644891,0.5240983283710116,0.4469908272425462
id04,2024-10-18,2024-10-17,0.82129352810981,0.49613217434234674,0.765849163395985,0.999999,0.7173356518494233,0.4875185638145313,0.6696422647280298
id04,2024-10-19,2024-10-18,0.4155229902938895,0.4770431180033541,0.7049530933630865,0.6517653984358086,0.5622665959245171,0.4814056477021994,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8361006593656147,0.4331191269740697,0.794969379005645,0.8593731169316523,0.6449927146860653,0.4892894143577329,0.6089191346200775
id04,2024-10-22,2024-10-21,0.6343095470536978,0.4290730303144494,0.7588799601887101,0.7797225856463524,0.671853001490524,0.43836751342097174,0.40942773978971936
id04,2024-10-24,2024-10-23,0.8277595187657099,0.48013833124497995,0.7744878938824006,0.999999,0.661260248508947,0.5630607209161754,0.48572795235108207
id04,2024-10-25,2024-10-24,0.8132592358203391,0.45929162324008427,0.7500499275099408,0.999999,0.6537463354724485,0.5318646839989636,0.4402431780811302
id04,2024-10-26,2024-10-25,0.8273263160103396,0.47871996675165157,0.8448712395633322,0.999999,0.5482459104602574,0.5443436357689769,0.49828575097511546
id04,2024-10-28,2024-10-27,0.5238092379227827,0.592436095034192,0.8472517754034431,0.5473111378138034,0.6036315698629203,0.5211512318143702,0.5296971379107553
id04,2024-10-29,2024-10-28,0.8491128662758023,0.6107925857281399,0.7148665284458737,0.9537183802494802,0.6142070352492389,0.5229112319168371,0.607201665028916
id04,2024-10-30,2024-10-29,0.8528170072977712,0.5952592844168384,0.7867023743833278,0.7916009793306068,0.5854992539562679,0.5837284620000561,0.7311102742570866
id05,2024-09-29,2024-09-28,0.868866031381364,0.44701400537674957,0.7447619077744697,0.8100531962920962,0.2684201753257217,0.14427732907794374,0.4794983196571237
id05,2024-09-30,2024-09-29,0.655439720223993,0.6322570601682137,0.6385884553014232,0.25037063075266863,0.1634977889418909,0.1576896864704885,0.3768847651557845
id05,2024-10-01,2024-09-30,0.49955052631846963,0.5459006882729907,0.744206365544288,0.17192422610551342,0.15442386310391992,0.1522907391727634,0.3329888080302733
id05,2024-10-02,2024-10-01,0.42596375441493317,0.4389705995790594,0.6390623974658701,0.3166520896771604,0.20050909041597686,0.11229798787981579,0.46381453330722205
id05,2024-10-05,2024-10-04,0.703752600857156,0.5397171524369665,0.6743897729183141,0.21456803207347702,0.24707691732707018,0.09940289576231078,0.4130411321609971
id05,2024-10-06,2024-10-05,0.6172051701445013,0.4590790536469846,0.635874633247165,0.2850696051077183,0.14645282323638031,0.13016128701322638,0.35101599697059804
id05,2024-10-07,2024-10-06,0.4110343833456974,0.4720814031225516,0.5784623614465907,0.5160402290596293,0.1992819300234692,0.12891673153558547,0.5042453992278347
id05,2024-10-11,2024-10-10,0.57311887550057,0.41986017640107826,0.5776608406355025,0.5353425245601997,0.2691631159101831,0.18814481490766552,0.48165761148209296
id05,2024-10-14,2024-10-13,0.7237089369098887,0.43551073933067047,0.5947168026860783,0.6035144632118404,0.22739699361031065,0.17235378225011205,0.4203135614519621
id05,2024-10-16,2024-10-15,0.6784640104283807,0.5113417068111146,0.5876605113414894,0.32383595808571153,0.3020464111601979,0.1435884918139432,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9742121241914484,0.41229337836687563,0.7285212686384729,0.8385271804080303,0.2571255969520866,0.09349164361151123,0.479631999887505
id05,2024-10-18,2024-10-17,0.5664349092250351,0.3901358796729469,0.7043809240714889,0.20588224935455843,0.20227793089721907,0.14459634463718238,0.27958106741890715
id05,2024-11-07,2024-11-06,0.4063789113121799,0.3834240166355691,0.6868339013965751,0.09598990379611685,0.14610376613999002,0.11646756705423718,0.2589865425104522
id05,2024-11-08,2024-11-07,0.44410507864440674,0.45691585559351594,0.5815861372773662,0.38821006661065094,0.26010521903143907,0.15373993631550772,0.35645999233913733
id05,2024-11-13,2024-11-12,0.749373562495729,0.4586761912033955,0.6248419771132993,0.1956613572307459,0.26286982527444525,0.07405768493458802,0.5558216031920681
id05,2024-11-14,2024-11-13,0.44587198159168123,0.5042978068576917,0.6300349557693563,0.1859023943418516,0.15135180516195867,0.16714721866448518,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8087783760400687,0.5445715811759543,0.7103018668577182,0.6423899869175383,0.21415585880477486,0.1956968735069661,0.30466391652629454
id05,2024-11-17,2024-11-16,0.8557418158896567,0.4543780256964785,0.6582527261661463,0.8366445227641942,0.19624553687366553,0.17709656180191286,0.32001923230963003
id05,2024-11-18,2024-11-17,0.7329478649642256,0.4759713575429828,0.6541366670956659,0.5257716224899414,0.1776348659645657,0.19209179839498047,0.2984311059243749
id05,2024-11-19,2024-11-18,0.4798973930216978,0.44496899286612934,0.5239710643305399,0.1701846040390547,0.24243792037692027,0.17280420731354676,0.29823343877754466
id05,2024-11-20,2024-11-19,0.5252521018925786,0.5384894119237618,0.5645574843878194,0.4163180777549398,0.17810729343867135,0.18943869724780835,0.4193208887291526
id06,2024-07-07,2024-07-06,0.42257053912180886,0.620158781773897,0.7789551210897745,0.999999,0.9797588437453637,0.9543011081499978,0.9238171594930359
id06,2024-07-08,2024-07-07,0.3596643986442946,0.5373494034997942,0.699864487453827,0.999999,0.9980051329752697,0.9259301120318134,0.8903793603204122
id06,2024-07-09,2024-07-08,0.3410217123433994,0.7527348486053194,0.7337454201038323,0.999999,0.9294177202050924,0.9560473564379811,0.9050453624988137
id06,2024-07-10,2024-07-09,0.17029992171725758,0.5557854412697824,0.7292901816977132,0.43542839636033454,0.8667121153755242,0.9532877552450613,0.833384147885757
id06,2024-07-11,2024-07-10,0.143688054722298,0.6651916815112423,0.7307932218606301,0.8974304172899485,0.8776416181827266,0.9830511428611889,0.8604992056917722
id06,2024-07-12,2024-07-11,0.16171609939216777,0.7402666971356737,0.8084162053953479,0.9270939121882299,0.9150462175793674,0.9446697497409503,0.9210082550351135
id06,2024-07-13,2024-07-12,0.3015687180481405,0.6290154316570844,0.6337555294303041,0.9733912055063104,0.8936108116282072,0.9544958640379905,0.8698007124390679
id06,2024-07-14,2024-07-13,0.33950737563600675,0.6605083058522151,0.814267695761603,0.9818776033074961,0.923359243997996,0.999999,0.8262914017986848
id06,2024-07-16,2024-07-15,0.2996360691680716,0.5474881442078099,0.7301678611458307,0.999999,0.9383747427535074,0.9625909199794946,0.879113063021154
id06,2024-07-17,2024-07-16,0.28730434951991507,0.5789814831979341,0.7696103444514846,0.999999,0.8887019381664722,0.9726149405950689,0.9011637557640338
id06,2024-07-18,2024-07-17,0.405120307138197,0.7293964244409584,0.42112728770631996,0.9204782131796878,0.9632094287344611,0.9985895269729871,0.8634695569049544
id06,2024-07-19,2024-07-18,0.4034824722773778,0.5775575196466103,0.72939985436274,0.9555442102023965,0.999999,0.999999,0.8238963264537494
id06,2024-07-21,2024-07-20,0.24228481998191675,0.6291774814449136,0.572064507068191,0.9625530767747332,0.999999,0.9991244830071648,0.8145437220792173
id06,2024-08-10,2024-08-09,0.08456377726654694,0.6065437729950103,0.7658704476709852,0.999999,0.999999,0.9175966753678727,0.9684714734907882
id06,2024-08-12,2024-08-11,0.196254013833974,0.6398913860895564,0.7594183931187084,0.999999,0.999999,0.9414473422191723,0.9780912310357374
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7725047010411098,0.810016509821477,0.999999,0.9998450204746321,0.9538718638234474,0.9946726156038612
id06,2024-08-14,2024-08-13,0.08992286319692186,0.7275134198557763,0.7646620744609155,0.9467275272020241,0.999999,0.945800463398755,0.999999
id06,2024-08-15,2024-08-14,0.08590206423471192,0.7471753511755531,0.7295249570313236,0.4821460540247178,0.999999,0.908753025913953,0.9303967783732373
id06,2024-08-20,2024-08-19,0.18054222368382944,0.7409166318449841,0.7470921278780218,0.9057552953128751,0.9888324961076176,0.9143566564348623,0.9716395281451556
id06,2024-08-21,2024-08-20,0.11687192961738047,0.775894763782154,0.8385836348108073,0.7913709283388329,0.999999,0.9232274740844153,0.9892508492359406
id06,2024-08-22,2024-08-21,0.16280400676212073,0.8039886683974868,0.7914885929086038,0.9753044011619082,0.999999,0.9367851112311908,0.9924479233956112
id06,2024-08-23,2024-08-22,0.27170652801937767,0.7438937510184884,0.7883456425981427,0.7534263106529037,0.8965210017879894,0.9761584414079721,0.9553509244780285
id06,2024-08-24,2024-08-23,0.3065096012735896,0.7896714271607482,0.8481935781893648,0.9010757397843895,0.9933042500272145,0.9715587954576487,0.9758569060655932
id06,2024-08-25,2024-08-24,0.32079301798134646,0.7925011191722663,0.795222149897081,0.8064886012977388,0.9945458327784177,0.9559940203126209,0.9157985860804996
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5284736278616967,0.6521686771882342,0.8798096064522432,0.5738259082603673,0.8635060943756827,0.3573265312503301
id07,2024-07-15,2024-07-14,0.414726237976352,0.35820040914212087,0.621222674452271,0.7758525704838855,0.7230185469981604,0.7543934981610666,0.3661716401338548
id07,2024-07-16,2024-07-15,0.2713108013595781,0.32955042006001056,0.42460874458754977,0.7582642674760814,0.5826684327757328,0.871788591858957,0.40251316181369645
id07,2024-07-17,2024-07-16,0.5618862426160446,0.3009202694310873,0.3627653608407224,0.9270755969079333,0.6363585364590377,0.7989837245075248,0.4526600234488699
id07,2024-07-18,2024-07-17,0.4956257144678661,0.4179375669392752,0.4373761911661046,0.7793531184685395,0.695968703498819,0.7970892670112808,0.5263322195456931
id07,2024-07-19,2024-07-18,0.37117132109725814,0.426909940357972,0.4759905895207543,0.8306177683904463,0.6818238068970144,0.8292255391850949,0.4052517106158099
id07,2024-07-20,2024-07-19,0.46113409181612836,0.3571133359566536,0.4781464369810364,0.9537693818031697,0.6595629452892118,0.809076623776085,0.4603254359028049
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4454994530055605,0.619072808164707,0.8257187189557548,0.6243231656857773,0.8106855583482689,0.3744789762092744
id07,2024-07-22,2024-07-21,0.44391577159000445,0.3206359530102669,0.5617383531161217,0.87769597687999,0.7054587725406888,0.7716007236365178,0.5885407393015306
id07,2024-07-23,2024-07-22,0.2924573499947055,0.30889953682543336,0.5014578643694262,0.6707521087559793,0.6902673905698677,0.8651413705818803,0.43087767882528494
id07,2024-07-24,2024-07-23,0.47870680098876295,0.373145101374664,0.5868736133098931,0.8108904868838569,0.8171015113689434,0.8295744737816488,0.24744110591328838
id07,2024-07-25,2024-07-24,0.08189061241539142,0.30713709221106283,0.5380935341424686,0.4754367500025397,0.7129421843166892,0.8524327130319949,0.3270343891290161
id07,2024-07-26,2024-07-25,0.5985435852302406,0.33475763664178526,0.4483653844990929,0.9349111137486125,0.7175155069420833,0.8312577133819042,0.40176946595335233
id07,2024-07-27,2024-07-26,0.2374392153973024,0.37981604737633634,0.5140110348696517,0.6570639258540125,0.6216220603381202,0.8837506699490623,0.3152188707651959
id07,2024-07-28,2024-07-27,0.6788779239154716,0.28614601858102456,0.5432803757882947,0.8223766900204075,0.6979304003364444,0.7603669613156541,0.3570375861308654
id07,2024-08-15,2024-08-14,0.1951976666250833,0.2422370781465571,0.6520743456246669,0.3096058178158691,0.5882211810560173,0.7966282144364977,0.40241545385628885
id07,2024-08-16,2024-08-15,0.7135730053853996,0.434248848227639,0.8226326940142272,0.8787085236675338,0.5904677110890141,0.7226863026717084,0.653621391374892
id07,2024-08-17,2024-08-16,0.11353700702040156,0.27771070673927517,0.5480194742896669,0.4657556138388746,0.37384018198643765,0.8152406989671113,0.4771425159552089
id07,2024-08-18,2024-08-17,0.6074184689486233,0.35003332260316417,0.6369895576764912,0.7052280081686122,0.5242119843110253,0.7724110549590555,0.5757479061644899
id07,2024-08-20,2024-08-19,0.23105268238596408,0.3186001256694374,0.3187265949934009,0.543354277720564,0.5862534590925389,0.826115281748153,0.43002648565380214
id07,2024-08-21,2024-08-20,0.5273171380124747,0.3732443140892069,0.4820454534465494,0.6779872296637709,0.5774682482671442,0.7954781004110626,0.509361733212866
id07,2024-08-23,2024-08-22,0.37725758089856154,0.2857585362708298,0.5904502456092803,0.7424879789445402,0.5781799509110963,0.7781246742592511,0.5448543634469166
id07,2024-08-25,2024-08-24,0.2796037716655948,0.4179704069632097,0.6618930634959136,0.49708178561579086,0.5681232165722915,0.7877534295516877,0.5052546033790444
id07,2024-08-26,2024-08-25,0.5949564471468871,0.37459792644374745,0.5433184647749956,0.8193201160588354,0.5761530656262192,0.7998181841124697,0.6848794773039594
id07,2024-08-27,2024-08-26,0.48347383349509016,0.3164485263693778,0.5320332229377811,0.9395304809523399,0.5994854274527752,0.7864625809212838,0.6244140295465495
