subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8375099279274292,0.7948638112780951,0.817373566203107,0.5574735315660646,0.44017739226589486,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8342926271257338,0.7410137222926743,0.787549685042021,0.5241479329867935,0.48691638912323737,0.17244264755460975
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4614879958785618,0.7526079729074742,0.6338796069924326,0.6538885222262311,0.5167736053119494,0.36462078101165235
id04,2024-09-12,2024-09-11,0.3396827281887648,0.4783389967186034,0.6561251378025222,0.73553571469134,0.6780569533826933,0.5181303078799765,0.3703685536188052
id04,2024-09-13,2024-09-12,0.338511030145812,0.5462039560799159,0.7936822118939089,0.6918048025260207,0.6086253111266429,0.4778002116083594,0.32655442671934853
id04,2024-09-14,2024-09-13,0.6329636724428762,0.4168166313164011,0.6767337403086884,0.8091115150915488,0.7513424346974473,0.5005769265988609,0.48978526206378686
id04,2024-09-15,2024-09-14,0.32420573819001447,0.5261754441756927,0.8161369432016231,0.6091367464861489,0.7129033721428748,0.5132604292258464,0.32391829207072637
id04,2024-09-16,2024-09-15,0.27180686504166374,0.4429620945485297,0.7887204466768212,0.5448916234733363,0.6217908506614565,0.5173843056648358,0.39665403284769224
id04,2024-09-19,2024-09-18,0.3509552803424633,0.5020253041832355,0.818317687329002,0.5781694847213642,0.6733874598398264,0.527732933502783,0.3603252312211444
id04,2024-09-20,2024-09-19,0.740616491557785,0.5413086580884904,0.4190875097268087,0.8996670226222974,0.6888462806017823,0.48783738669969123,0.4233442087781705
id04,2024-09-21,2024-09-20,0.6405476109162314,0.4843403944828564,0.7284037110680848,0.8221740746193049,0.7744126778886937,0.5769619274623236,0.5944956937318496
id04,2024-09-23,2024-09-22,0.7715227157208518,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7143882625196334,0.5240498379214865,0.6346689993386351
id04,2024-09-24,2024-09-23,0.6192202138566576,0.47952731797171394,0.9004241478144036,0.853167234785917,0.6945711390009602,0.5999563408833998,0.5257526433738845
id04,2024-09-25,2024-09-24,0.6187033511081519,0.5327857650207942,0.8409904940268115,0.6008628030172247,0.725977938394955,0.5273106707522435,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3053644948166934,0.4423824752800792,0.8180099275048266,0.46811876391229307,0.5674709720881801,0.5188906954835348,0.22802819450340622
id04,2024-09-27,2024-09-26,0.7114194821779651,0.5220270527900418,0.8466271480418416,0.9955923880212226,0.5877145925686152,0.5761035618642724,0.38455744585285634
id04,2024-10-15,2024-10-14,0.46762107856749896,0.5749229782109447,0.7656329493838705,0.6795865968207039,0.6406176303189781,0.5116460631205602,0.6360047572422027
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6316176136708099,0.7148780382421973,0.8740231463649588,0.7352667628258563,0.5258364675013751,0.6148073482810488
id04,2024-10-17,2024-10-16,0.2845906119864678,0.5230317764604155,0.9999592460567452,0.4883516329182975,0.7024261132702099,0.5246229769499934,0.44912288412152607
id04,2024-10-18,2024-10-17,0.8237700770464517,0.4988827781938594,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.49471947535062233,0.666459498648653
id04,2024-10-19,2024-10-18,0.421268566725683,0.48098241807624353,0.7084069325812112,0.6535165882002884,0.5674644588947207,0.4769499826266635,0.5375783221035177
id04,2024-10-20,2024-10-19,0.8376930627238138,0.43555426182349866,0.8225047189880503,0.8668573533078595,0.6490106866266832,0.5009744321319777,0.6068565309483266
id04,2024-10-22,2024-10-21,0.63042767327219,0.43138342135248225,0.7559737214993006,0.7783913234711893,0.6676900384440582,0.45004386999534396,0.41424954872333447
id04,2024-10-24,2024-10-23,0.8262681850778528,0.48181236456939686,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.48142188955857024
id04,2024-10-25,2024-10-24,0.8150379550595789,0.4597383530095764,0.7485795449808412,0.9999704219951869,0.6521141926617283,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8248593987802603,0.4810556143405374,0.8401704437988722,0.9999715639572778,0.5531783597636062,0.5492961317820385,0.4953762908535522
id04,2024-10-28,2024-10-27,0.5258663440945583,0.5960987544227176,0.8454336553918607,0.5510934605941932,0.601632380995993,0.5193986938993068,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8506262891962527,0.6074805856553226,0.7112465549383087,0.9514285877447162,0.6179107820395497,0.5310708358535076,0.6050939141303957
id04,2024-10-30,2024-10-29,0.8458422044687607,0.5979916195754944,0.7850206918899595,0.7987211039258653,0.5911241799706358,0.5811857374235564,0.7243704951044095
id05,2024-09-29,2024-09-28,0.8667197693803725,0.4443866870951773,0.7427369408636564,0.8034874114256485,0.2634356013565869,0.14140581891890566,0.4812501418994063
id05,2024-09-30,2024-09-29,0.6528239411534807,0.6277596585536239,0.6484780623822219,0.2449902604119626,0.1665958672589269,0.15322050646629612,0.3789216835840482
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7420497217501311,0.17419320210880326,0.15613678504311213,0.15094116492452236,0.33473761774018973
id05,2024-10-02,2024-10-01,0.4280593770556012,0.44081725815613804,0.6427799257242861,0.32345307804081136,0.20258076366826663,0.108818885161944,0.46204346575527233
id05,2024-10-05,2024-10-04,0.7085371045772179,0.5370930239862017,0.6672745569149964,0.21828417374578377,0.242443628917246,0.10275609103789483,0.41654152102544173
id05,2024-10-06,2024-10-05,0.6155420051398331,0.4551169811622399,0.6398802076798003,0.2783128243770914,0.15025476958626705,0.1286450945518561,0.35385727397116024
id05,2024-10-07,2024-10-06,0.4185831765176934,0.4743838648576309,0.5808979508831176,0.512532303375606,0.20480375113091734,0.12521634707439563,0.5013202129560338
id05,2024-10-11,2024-10-10,0.5674607230634768,0.418190865621844,0.5793239576407918,0.5333612051603804,0.267076672454424,0.18590290539689788,0.47853838328463083
id05,2024-10-14,2024-10-13,0.7210965903388764,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2346545865581628,0.1669753909714895,0.42201426554594024
id05,2024-10-16,2024-10-15,0.6754312046250665,0.5036274781869942,0.5913285405593102,0.33240195832125025,0.3053734899815603,0.13884152099757946,0.40383196418829137
id05,2024-10-17,2024-10-16,0.9709012889944354,0.41074621618971796,0.7270919672589339,0.8338864675918058,0.2546528256514717,0.09221540334255109,0.475500651364424
id05,2024-10-18,2024-10-17,0.5584306402577777,0.38784405985605996,0.7027323009673886,0.20390896687622773,0.2015926717964547,0.14147168732522616,0.2816850575896508
id05,2024-11-07,2024-11-06,0.40898326682855846,0.379080479844096,0.685225839015694,0.09820629353579922,0.15044024323379696,0.12008308492247699,0.2608695553422075
id05,2024-11-08,2024-11-07,0.44931782257353076,0.4591967262604921,0.5836287898571688,0.3933209374461716,0.2627683832337218,0.1516207977066995,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7522232523096913,0.46037197047261613,0.6226457184104943,0.19732191212494343,0.2807336866307345,0.07584080378800158,0.5515535625389645
id05,2024-11-14,2024-11-13,0.4479556289470059,0.5068286253168596,0.6224857051815585,0.1918316130446886,0.15381990789771172,0.1631223535401232,0.5130788926368307
id05,2024-11-16,2024-11-15,0.8074094679485306,0.5428115785299565,0.7321492543938857,0.6386485583940567,0.21666735723594813,0.1919805469265326,0.3073076838917905
id05,2024-11-17,2024-11-16,0.8545240751792335,0.4495820215395267,0.651458742911112,0.8309333989041874,0.19934454955406006,0.17285937033109955,0.3234379145076747
id05,2024-11-18,2024-11-17,0.7348821751849963,0.4752780394469757,0.6573283856144755,0.5165076064914597,0.18055034576099027,0.18505494645551582,0.3010512835360612
id05,2024-11-19,2024-11-18,0.48404399289465444,0.44343468477665393,0.5297354093105034,0.17236517338928473,0.24017481454970802,0.16701315753448318,0.302053120898991
id05,2024-11-20,2024-11-19,0.5279434699074406,0.5360381174849438,0.5616392939006539,0.42392664482597575,0.18223540259559134,0.18429237652377337,0.42215247425510777
id06,2024-07-07,2024-07-06,0.424481236494892,0.6264194007235314,0.7729574831683087,0.9999771775503489,0.9777075982796649,0.9525904838229982,0.9218068900741716
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5390859150504345,0.706568915901757,0.9999803025710006,0.9974565225599308,0.9268169670133172,0.8917205746067796
id06,2024-07-09,2024-07-08,0.34434043486394694,0.7422333113492409,0.7469004313535055,0.9999797655728809,0.9305500794127796,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1636913204397386,0.5520110555430952,0.7359383285255177,0.4373323144293874,0.8701143915755721,0.9517175149417153,0.8348229803277142
id06,2024-07-11,2024-07-10,0.14477749094006134,0.663547434988166,0.7414357891447368,0.8998178076751573,0.8838502441839338,0.9816447020999394,0.86195392589397
id06,2024-07-12,2024-07-11,0.16359667908686712,0.7358089775469269,0.80472747816515,0.929766073543553,0.9173698469291929,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.643200586054413,0.9721976859151346,0.8992357167325105,0.9535308701045645,0.8723950304871277
id06,2024-07-14,2024-07-13,0.34612358076643435,0.6566499114793182,0.8129038407376306,0.9803880859208941,0.9222087923140695,0.9999726209453156,0.8300996603955081
id06,2024-07-16,2024-07-15,0.29660555780088016,0.5457772068218905,0.731053249635491,0.999977469907649,0.936756600325567,0.9619682942902181,0.880362998855278
id06,2024-07-17,2024-07-16,0.28437940921592836,0.5764692947036618,0.7675457333829793,0.9999777475943514,0.8941118510512658,0.9713491699065777,0.9056573114219448
id06,2024-07-18,2024-07-17,0.4019644376708315,0.7230399626338024,0.4352902358029207,0.9216584958859578,0.962616418706471,0.9981916763065267,0.8483794978561836
id06,2024-07-19,2024-07-18,0.40138982682477076,0.5793203492356693,0.7258753324003188,0.9548806578196658,0.9999732361447288,0.9999748387283898,0.8268728949266756
id06,2024-07-21,2024-07-20,0.23980258119775086,0.6243633276037509,0.5879904836087975,0.9610792280342367,0.9999673286286056,0.9988188866627355,0.8187515775199653
id06,2024-08-10,2024-08-09,0.08568269452245184,0.6091729418355132,0.7639630280147369,0.9999709344171419,0.999972671168585,0.9211531638054032,0.9661213177156032
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6380562546097611,0.7578618081469315,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9751701324413703
id06,2024-08-13,2024-08-12,0.1928857599663528,0.7660559798550257,0.8076948557006568,0.9999783354391726,0.9997664676052476,0.953071821912597,0.9935804192149503
id06,2024-08-14,2024-08-13,0.09366404361105077,0.7227304068721879,0.7628939063248144,0.9455178373480864,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.08495362758491182,0.7424986084206856,0.727199432305767,0.48731088500476183,0.9999705088278752,0.9131162994273722,0.9273382268012231
id06,2024-08-20,2024-08-19,0.17543177706522475,0.7371426356686467,0.7584934006249071,0.9038380250476128,0.9874618402766868,0.9178176639074442,0.9689704891646965
id06,2024-08-21,2024-08-20,0.11869936293861688,0.770134840548659,0.8357200738569159,0.797297615764336,0.99997013173659,0.9258750956443452,0.98759256850771
id06,2024-08-22,2024-08-21,0.156559157878004,0.7971075617492552,0.8025753335693694,0.9735888400369118,0.9999726413510028,0.9342655468656108,0.9911678218065959
id06,2024-08-23,2024-08-22,0.2627441646999684,0.7398739339062843,0.7868449803405818,0.7578073962866404,0.8978223294269788,0.9743772989873469,0.9520822362282462
id06,2024-08-24,2024-08-23,0.3049595103367807,0.784312653084188,0.8417687769736014,0.9068708419434178,0.9920499217775522,0.970800976116227,0.9735730662529256
id06,2024-08-25,2024-08-24,0.3165128324490641,0.7881060416500265,0.7891865299655976,0.8175528168555343,0.9935852102608127,0.9543875751897614,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5791736656011593,0.5191646527883161,0.656244961067767,0.8753569929227646,0.578164863700139,0.8583452878676942,0.3633664022281274
id07,2024-07-15,2024-07-14,0.4015517001744856,0.35978013423764255,0.6231386818372645,0.7733055226033578,0.7170134182095957,0.7600328592445345,0.3708926003973538
id07,2024-07-16,2024-07-15,0.2694336036139167,0.3315617977685403,0.4286441483339999,0.7608429129635362,0.5856651891497722,0.8689547127011412,0.40604836703198877
id07,2024-07-17,2024-07-16,0.5598275814308067,0.2943965767644439,0.360267235282284,0.9236712164718781,0.640113224180753,0.7972687779125067,0.45644399264780183
id07,2024-07-18,2024-07-17,0.4926004145603554,0.4158682067246324,0.43528911871780546,0.782174709749007,0.692646066711034,0.79180653283212,0.5288147156288191
id07,2024-07-19,2024-07-18,0.36682236116970024,0.4292690822688742,0.4778534923615509,0.828205782255913,0.6816041101840927,0.8274389820139934,0.4091296314293388
id07,2024-07-20,2024-07-19,0.4630458588082788,0.3590300904954389,0.4840951223255946,0.94908278454912,0.6553664706210142,0.8107546052035273,0.4626188238905463
id07,2024-07-21,2024-07-20,0.4427146705133276,0.4447550146402604,0.6122777395880281,0.822594393934995,0.6268901198325031,0.8125910078486484,0.37916073824295204
id07,2024-07-22,2024-07-21,0.4364658147332611,0.32373192380876814,0.5590595542233978,0.8758792421670208,0.7105153838371668,0.7748149689188366,0.5908630959032126
id07,2024-07-23,2024-07-22,0.27923931141671066,0.31238943190052554,0.4976051160747728,0.6759591193035365,0.6872631687276487,0.8613107819650607,0.43419462665140096
id07,2024-07-24,2024-07-23,0.4695228090586231,0.3761139634701869,0.5791706769186175,0.8090360728676673,0.8120121486061079,0.8280598022567164,0.2533052225376733
id07,2024-07-25,2024-07-24,0.08667095754682722,0.30957713024608124,0.5417716226555968,0.47811301339881423,0.7081366623142895,0.8464815701182509,0.33158031035523117
id07,2024-07-26,2024-07-25,0.6028691395137576,0.3412831727249477,0.44465837067423114,0.9316607493412605,0.7234742593659501,0.8295118107657831,0.38741798365222413
id07,2024-07-27,2024-07-26,0.23487862662307799,0.3871740012377029,0.5159347240885915,0.6608327670943781,0.6200638776523287,0.8805251005904494,0.32071933407457576
id07,2024-07-28,2024-07-27,0.6752053399732133,0.28783812365469147,0.5390059279520856,0.8205125702353004,0.6959279157850283,0.7654369561999794,0.3622775284983192
id07,2024-08-15,2024-08-14,0.20028525636827957,0.24492320673780765,0.6497674085856965,0.3166559520872284,0.5806549358352118,0.7900864451730771,0.40036741009821986
id07,2024-08-16,2024-08-15,0.7151447369994749,0.4381634641929015,0.8124669742080313,0.8811039928916344,0.5933938301708522,0.7274220132879254,0.6489488004613772
id07,2024-08-17,2024-08-16,0.11621009166686903,0.279365532705393,0.5513846981584117,0.46062019876653176,0.37917877319146226,0.8121540586831478,0.4743058084991487
id07,2024-08-18,2024-08-17,0.5889467472852143,0.3530787577029914,0.6396250376949962,0.7030032746261493,0.530089662634382,0.7750817872138296,0.5733287521411139
id07,2024-08-20,2024-08-19,0.23266258921619826,0.3148151714415448,0.33027032236541815,0.5470185000163461,0.5841479571330934,0.8231434227563298,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3752288998587291,0.4841935325254686,0.6795139243936956,0.5793388751576031,0.790695451601993,0.5069906337138389
id07,2024-08-23,2024-08-22,0.37386998324404214,0.2912309464305075,0.5875132800031047,0.7439631028249616,0.5825249971825204,0.7795256612084391,0.5428128968339602
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4205612520580606,0.6678892861135776,0.4996321005073026,0.5697876761385892,0.7902472090082778,0.5031765526253794
