subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.7803888568398966,0.6114935471281793,0.6543806320459064,0.951610952751895,0.86407466084947,0.8548274267179026,0.7100538413889875
id02,2024-09-08,2024-09-07,0.7245310445467655,0.7340343615259534,0.7764039816128341,0.9933316719800294,0.9261221688971408,0.8602394496647204,0.7434564667767557
id02,2024-09-09,2024-09-08,0.20702131312260225,0.7487399607617135,0.7354175250650473,0.9643031277315515,0.920289488762007,0.8893221997877034,0.653310014401365
id02,2024-09-10,2024-09-09,0.46570421581552046,0.6206443536181179,0.6480037597151513,0.8740229296636243,0.919810354905702,0.8500950399981545,0.6610492809834663
id02,2024-09-29,2024-09-28,0.9999974832532303,0.7089870188995842,0.6989192946374297,0.999997810394621,0.9999977425374711,0.907563294081264,0.8588035667023014
id02,2024-09-30,2024-09-29,0.5265135824010584,0.6453620549085787,0.536852489573066,0.9644228267692151,0.974424304751501,0.8908221485208251,0.8257948484012645
id02,2024-10-01,2024-09-30,0.5545224032454916,0.6894805519798322,0.5698349863770251,0.9350328429109582,0.9471225316591805,0.9290186838017607,0.7789869643250276
id02,2024-10-03,2024-10-02,0.5802039893593346,0.603929793121159,0.7081091715657896,0.9671846900873667,0.9535785840315112,0.9047651357610932,0.8225583665182005
id02,2024-10-04,2024-10-03,0.817638352638107,0.702027324850674,0.715877372041156,0.9999978143178937,0.8986900113176151,0.85566718525828,0.8726439160440708
id02,2024-10-05,2024-10-04,0.7105185860332757,0.7364922194944095,0.7061277257561687,0.999997742314141,0.8771135042198946,0.905653465428466,0.8492492928832307
id02,2024-10-06,2024-10-05,0.666939026082661,0.649967626206177,0.7389936088618224,0.9121589135615669,0.9776870787156453,0.9094247337479197,0.8154499265034737
id02,2024-10-07,2024-10-06,0.2015162302170888,0.6951264805606524,0.7034642922560164,0.48272707150820854,0.8725444706501974,0.8935682588097826,0.756192822808596
id02,2024-10-08,2024-10-07,0.26306339865777506,0.6060717997336517,0.5056503168048798,0.9488666855744369,0.8971148985460125,0.9524948164651933,0.7582921062382908
id02,2024-10-09,2024-10-08,0.829188843321071,0.6796200632738973,0.6501801955800325,0.9999977459093606,0.9586915717428424,0.8899104636763806,0.8669522267530614
id02,2024-10-10,2024-10-09,0.8013536729802255,0.707450313791515,0.6581001965144805,0.9211569854405245,0.9999976747240874,0.9252277417412125,0.8874560632324122
id02,2024-10-12,2024-10-11,0.8532312973017548,0.6998881051936204,0.6666432920557506,0.9999977743268973,0.9928179195601147,0.8691762152927839,0.8856787093122436
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7218902897565541,0.7794663949502019,0.9999977879576458,0.8758670630878782,0.8787753002566049,0.8917516403083193
id02,2024-10-14,2024-10-13,0.4127284954672795,0.6527983740372311,0.7156449151384953,0.9243071068049586,0.8975772273686793,0.9063254036717459,0.8381347749908573
id02,2024-10-15,2024-10-14,0.4900921363824519,0.5671415899378729,0.5322720785692168,0.9616387841888301,0.9064535476663698,0.9041776120985223,0.7756255730025045
id02,2024-10-16,2024-10-15,0.8016743487594336,0.649158704768415,0.5998254966653455,0.9192792073139238,0.9807886849640539,0.902866428096507,0.8450451127711641
id03,2024-08-17,2024-08-16,0.9999976338749598,0.7765674733029616,0.6522126793821235,0.9999976886907864,0.4501911830023021,0.4970853390489716,0.2967596638305925
id03,2024-08-18,2024-08-17,0.916647002606387,0.6960293074085973,0.6755984411514163,0.8949606702413291,0.5068434014542169,0.543512131699028,0.11287643014435875
id03,2024-08-19,2024-08-18,0.7678821866469303,0.6902743038439021,0.7591571488202784,0.615031883330633,0.35491859809047377,0.47792942039050074,2.3957093773587377e-06
id03,2024-08-20,2024-08-19,0.7456555813640038,0.7608623329037095,0.714210037236269,0.4846887025173163,0.39181589352825236,0.5175113181706896,0.06890899183685095
id03,2024-08-21,2024-08-20,0.92116874216337,0.8308755853495885,0.7316117036219447,0.852207081619732,0.49914498530862844,0.510497596165112,0.05621676121578642
id03,2024-08-23,2024-08-22,0.750091437924253,0.6633078127946375,0.769648356536159,0.48932985173271976,0.46032589430744947,0.4965672066897346,0.0605408058767034
id03,2024-08-24,2024-08-23,0.8939816471635824,0.7022123803050839,0.876679987655107,0.6970181829082086,0.41962513125778617,0.5334705357896838,0.07172456819763237
id03,2024-08-25,2024-08-24,0.9933261477994658,0.7452855149039181,0.6191012140058865,0.7753138346700283,0.5142341942027371,0.5195034110792481,0.09780042218693732
id03,2024-08-27,2024-08-26,0.8662024872935604,0.7244454491943229,0.6589184984905302,0.8225666066390668,0.3889776651934656,0.4894260721958619,0.05680106545462259
id03,2024-08-28,2024-08-27,0.9543347552512818,0.7670974487619476,0.6260326707624654,0.9485102449088358,0.4584796517534783,0.5129987374091189,0.19325624890356805
id03,2024-08-29,2024-08-28,0.881249738483173,0.7309826585109477,0.7410480535272979,0.7494704522174532,0.47475804554144485,0.4500624351758596,0.15341092448387741
id03,2024-09-16,2024-09-15,0.9920688518366162,0.8015083289696733,0.7289010551332104,0.8872327437363858,0.5950551663820806,0.4319964940273369,0.26911173680145917
id03,2024-09-17,2024-09-16,0.8645991882636973,0.8169680913936022,0.6749141841284335,0.7390304033970458,0.5573928038817413,0.5344778811302526,0.14161431838382285
id03,2024-09-18,2024-09-17,0.6526587816210084,0.7585078465904754,0.6899855074021006,0.4819156155318391,0.518741253054043,0.49991416877197925,0.2103202894949101
id03,2024-09-19,2024-09-18,0.8554573159536012,0.7938128462009035,0.7790607121524888,0.8144021492428063,0.5350460894073166,0.46118030726908804,0.21474925936868916
id03,2024-09-21,2024-09-20,0.7490794968886988,0.6913290617739255,0.7477702489057604,0.6089668018153633,0.45603392691120526,0.47776179143402403,0.2474735884333304
id03,2024-09-22,2024-09-21,0.863487159527302,0.8043261179916188,0.6784011532515101,0.8989329003403295,0.5958971260846301,0.453123870425474,0.3551790456970696
id03,2024-10-04,2024-10-03,0.7018054451532275,0.6763562913892479,0.8889871287317972,0.4218996642350289,0.491203078315696,0.5082612960077384,0.233408268648118
id03,2024-10-05,2024-10-04,0.7483898277697245,0.7029166541386092,0.7340409532177352,0.8312866750482333,0.5603968529381841,0.47954791450309675,0.25385802650959854
id03,2024-10-06,2024-10-05,0.9999976524362547,0.8362600501940434,0.7929770702651595,0.8206729217938188,0.5612151429940181,0.43642528166477484,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999975692919476,0.8328841288410559,0.7432400212389624,0.8106394952608882,0.5271014295982811,0.4829461846083582,0.17501344856302678
id04,2024-09-10,2024-09-09,0.2670686713507147,0.46542232321841304,0.7603743094064646,0.6338796069924326,0.6514806547308379,0.5124658671090795,0.3683952892122019
id04,2024-09-12,2024-09-11,0.34207984845082384,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5147555277305363,0.3744587632988371
id04,2024-09-13,2024-09-12,0.3416272763669145,0.5649988488464768,0.7923801512483781,0.6825158323871914,0.6175528006618692,0.4753028446701618,0.33201561707488125
id04,2024-09-14,2024-09-13,0.6303320273982675,0.4168166313164011,0.6767337403086884,0.8277832912234422,0.7477769300656706,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8146754878277909,0.6061567294515795,0.7066451951896918,0.5294279995999946,0.3278873591864425
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5154258715295013,0.4010423430297094
id04,2024-09-19,2024-09-18,0.35462196470131785,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6667686924809447,0.5238974677816521,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.44555237798576186,0.8996670226222974,0.686005139276322,0.492413929205363,0.41892676024345055
id04,2024-09-21,2024-09-20,0.6484825191144901,0.488569187834037,0.7367322980791324,0.8354456442365963,0.7716674047901901,0.5769619274623236,0.592171636238629
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44385453881146053,0.8278811022976053,0.923372525688946,0.7034925629297821,0.520645851485413,0.6324122368665008
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48140439454578426,0.8950207541709946,0.8629600558766518,0.6904178781103033,0.600936397990135,0.5275083317180438
id04,2024-09-25,2024-09-24,0.607206455421627,0.5482607263101363,0.8476870823066287,0.6103873757489695,0.7206210866410837,0.5244315585533997,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3093207784170263,0.44610034168336726,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5225142711499,0.23094998592822083
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.5722421015110164,0.38608393519562545
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5706690895889285,0.7734284301771919,0.6879614657321161,0.6523945331552778,0.5071062596097078,0.6322934784952405
id04,2024-10-16,2024-10-15,0.807118060821937,0.6271475722470667,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5239892929326694,0.6124815918450778
id04,2024-10-17,2024-10-16,0.28623296041373175,0.5230317764604155,0.9999592460567452,0.4913379035946641,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.492918925292804,0.6632614885041129
id04,2024-10-19,2024-10-18,0.4270355436538726,0.48492408392113767,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4724979832166174,0.5351637582751894
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43409280009730933,0.8159046567268806,0.8934898455052352,0.6648680330297183,0.49805277878443044,0.6047901093401546
id04,2024-10-22,2024-10-21,0.6265288545723383,0.4336968026494596,0.7530438529307193,0.7770543161865199,0.6676900384440582,0.44711910132120153,0.4190878466577598
id04,2024-10-24,2024-10-23,0.8247666723178898,0.48348680628408053,0.7691989891400304,0.9999976632934865,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999976679130261,0.6504784696510062,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8223648049274034,0.48339209018244106,0.8353549612772712,0.9999976907566599,0.5581003625854123,0.5689991208087246,0.4924671438411048
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8435978896357744,0.5661595078781306,0.5996297967248109,0.5176456784881284,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8521271758076308,0.6041586670871437,0.7075994214579262,0.9490315616055163,0.6325855430873351,0.5290323205186501,0.6029822481986892
id04,2024-10-30,2024-10-29,0.8385994292263558,0.6088586907008383,0.7781979224101078,0.8056576864407063,0.5967253491282362,0.5786386925935223,0.7175270515513793
id05,2024-09-29,2024-09-28,0.8645438560471987,0.4443866870951773,0.7407015019580336,0.7967516156525837,0.2634356013565869,0.1303943650931872,0.4830024252399533
id05,2024-09-30,2024-09-29,0.6501989020531194,0.6232400304292635,0.658241880286708,0.2449902604119626,0.16974073808195347,0.1363746105228653,0.3809628801919768
id05,2024-10-01,2024-09-30,0.4987588277928516,0.5531945834262941,0.7398812503268111,0.17648574092206992,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4301575838038605,0.44266555570404514,0.6574753808053299,0.33032952646631564,0.20466836202698407,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5344668392217504,0.6715530966698913,0.22204648081657752,0.2245073408325792,0.10275609103789483,0.4200503453762741
id05,2024-10-06,2024-10-05,0.6138761346829422,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.15413759167658592,0.12273021989765641,0.3567089085460891
id05,2024-10-07,2024-10-06,0.42617028998895284,0.47300225080832775,0.5905998360663782,0.509023142747074,0.21043836337357322,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.561784917493761,0.4115326997133349,0.5793239576407918,0.5313788328070781,0.25883438210880594,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7184691524199572,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2420712374981301,0.1467981672028505,0.42371682117087617
id05,2024-10-16,2024-10-15,0.672383605989602,0.5036274781869942,0.6058955023719148,0.3410802463245849,0.3087210066498617,0.12115592927188748,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9671797048575036,0.4045754857444518,0.72132799375133,0.8291395577006698,0.24491935798075315,0.0872657305829694,0.4713726534196353
id05,2024-10-18,2024-10-17,0.5503958925941878,0.37872719267217403,0.7010783854957237,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.28379864394180293
id05,2024-11-07,2024-11-06,0.4115927403308065,0.3619052489065402,0.6787493220054776,0.10046817181209387,0.15488208464818007,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4545417220734939,0.4614793077850834,0.5917700665343079,0.3902515343554494,0.2735950197434383,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7634031891761485,0.46206866765745797,0.6204444124438763,0.20407027603835212,0.26286982527444525,0.07766325457229478,0.5472779147552184
id05,2024-11-14,2024-11-13,0.45004110534684283,0.5169471045945288,0.627022647097331,0.1918316130446886,0.15632084454763895,0.14780028880545523,0.5097239091799307
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7267863590017366,0.6348902338136765,0.22692557768449514,0.1776540378083551,0.3099641660929311
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6555427320171908,0.8250643556581398,0.2121070703905375,0.1567109404718155,0.32687556153219255
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5072322304871009,0.19258517986390267,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.1453934844513222,0.3059003995085156
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4315714498243348,0.1994905692451392,0.1647892866113285,0.42215247425510777
id06,2024-07-07,2024-07-06,0.42639419363687686,0.6264194007235314,0.7765697719880187,0.9999978142906059,0.9754536868730843,0.9451213960952204,0.9197481828927067
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.993291558834372,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.3476744145294589,0.7314448893646118,0.7436523253841913,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.9065642997378105
id06,2024-07-10,2024-07-09,0.15729055353599594,0.5482306678548099,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.6618992178364026,0.7388010069569378,0.9088797406235305,0.9060132637497245,0.9801239125458422,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7313025213736412,0.8069471312240162,0.939572280761955,0.9260960338443307,0.943247383559343,0.919411971496041
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9045949782330074,0.9525464292084641,0.87494508703503
id06,2024-07-14,2024-07-13,0.3527998504201726,0.6527707183623106,0.8115322887876516,0.9731372321669405,0.9210425479647792,0.9999975719986266,0.8338412184282314
id06,2024-07-16,2024-07-15,0.29359284823884824,0.5440651876590662,0.731053249635491,0.9999978213244043,0.9377321802555003,0.961335722044009,0.8816017513062433
id06,2024-07-17,2024-07-16,0.2814724862151226,0.5739531466723551,0.7654682587829439,0.9999978280689172,0.8992886019110697,0.9700266967367864,0.9029836083686521
id06,2024-07-18,2024-07-17,0.3988166707325543,0.7165922036161951,0.44955958680202024,0.922822729331598,0.9620142271804252,0.9976818648261214,0.8634695569049544
id06,2024-07-19,2024-07-18,0.39930076965973615,0.5863510386588091,0.7223223803493728,0.9521309490792949,0.9999977254818224,0.9999977603238184,0.8383818823600955
id06,2024-07-21,2024-07-20,0.23733780760400752,0.6195244690474566,0.6037343203702593,0.9595498087836205,0.9999976091921351,0.9984067930054016,0.8228847197981325
id06,2024-08-10,2024-08-09,0.08681501284978824,0.6117957864000679,0.7620448969829327,0.9999976780801078,0.9999977135718134,0.924568774087389,0.963602563636039
id06,2024-08-12,2024-08-11,0.1983930109159646,0.6362170878438604,0.7562983838477643,0.9999977865297338,0.9999977078306339,0.9429005726344929,0.9718707643502726
id06,2024-08-13,2024-08-12,0.19620357142744313,0.7594813736911931,0.80535164795468,0.9999978425575812,0.9996481134679035,0.952258598640514,0.9922660466748521
id06,2024-08-14,2024-08-13,0.09754419047191222,0.7178959923187991,0.7611166036079813,0.9442822949846394,0.9999977173646774,0.9445169998682545,0.9999976292681099
id06,2024-08-15,2024-08-14,0.084014700091069,0.7377657177059843,0.7248614538370362,0.4924784270580629,0.9999976696265477,0.9172899184371375,0.9241562303487139
id06,2024-08-20,2024-08-19,0.17043590064880795,0.7333334509360345,0.7556762365889483,0.9018859757625574,0.9859253500041368,0.9211508668658289,0.9660590379924044
id06,2024-08-21,2024-08-20,0.12055146986726818,0.7642718534782356,0.8328158404922475,0.8030978300896868,0.9999976622124224,0.9284384872513016,0.985682166037642
id06,2024-08-22,2024-08-21,0.15051078491313444,0.7900479713420944,0.7998459642567057,0.971757552886562,0.9999977129483911,0.9357882764329484,0.989672996646449
id06,2024-08-23,2024-08-22,0.2539743361844716,0.7358134296016642,0.785336575365358,0.7621352151373623,0.8991091335472581,0.9724668451011164,0.9485871303305489
id06,2024-08-24,2024-08-23,0.30341382880185475,0.778855582678686,0.8351249186027178,0.912359478980078,0.9905628501552466,0.9700235875950949,0.971079586962777
id06,2024-08-25,2024-08-24,0.3122634999110332,0.7836432859299675,0.7928234219626952,0.8281192472937521,0.9924566800742319,0.9527253865042002,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5828989742435219,0.5098423531089277,0.6538019072948129,0.8707636565387211,0.5824917851035054,0.8530225652535303,0.36944967605148993
id07,2024-07-15,2024-07-14,0.4048328192366484,0.36136290352733275,0.6250508470148457,0.7707380844304001,0.7206259461761346,0.7655829708468048,0.37563835449797817
id07,2024-07-16,2024-07-15,0.26756462505595535,0.3335793437263094,0.42622173171056543,0.7634026343559751,0.5886556182229711,0.86606781880068,0.4095933363586532
id07,2024-07-17,2024-07-16,0.5577668602872723,0.29830091232423733,0.360267235282284,0.9201216005806261,0.6438508410566872,0.7955429444387259,0.4602329959119165
id07,2024-07-18,2024-07-17,0.4895756564685445,0.4138018084325972,0.43654109184997036,0.7849701743562011,0.6893033285735071,0.7864231157771513,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3624949831669223,0.4387367935024567,0.4797170114739563,0.8257666543110013,0.6817359379133499,0.8256376647587461,0.4130188909882683
id07,2024-07-20,2024-07-19,0.46495871284837653,0.360951356752589,0.490048318237385,0.943949007356838,0.6511456274204196,0.8124212583191965,0.4649137946996631
id07,2024-07-21,2024-07-20,0.44664967896979657,0.4447550146402604,0.6139807208710182,0.8194263079488784,0.6294499444975254,0.8144816678008133,0.3838651126809357
id07,2024-07-22,2024-07-21,0.44093256870097364,0.32684340645325627,0.5563773124641969,0.8740393940898036,0.715520191311316,0.7779969949381733,0.5931814052337955
id07,2024-07-23,2024-07-22,0.28250934968484104,0.3159007326451587,0.4937526521565745,0.6728400381082178,0.6842431371813599,0.857389323143468,0.4375174790646194
id07,2024-07-24,2024-07-23,0.4718171167600873,0.37909216178988053,0.5714289993167335,0.807167798723088,0.8068146506847875,0.8265344838393807,0.2592604358558062
id07,2024-07-25,2024-07-24,0.09170248200755146,0.31202782321016825,0.5454451642180645,0.48079053389731063,0.7032841739380078,0.8403353805811382,0.3361578572414282
id07,2024-07-26,2024-07-25,0.6071786749729803,0.3373604450500615,0.4409575061062052,0.9282605254933239,0.7199083344556786,0.8277515871954179,0.390988635827272
id07,2024-07-27,2024-07-26,0.2323372383148165,0.3827528137581869,0.5178579412020081,0.6645813328127068,0.6209990865130942,0.877222465398293,0.32627004750773586
id07,2024-07-28,2024-07-27,0.6715110773887295,0.2868221451869526,0.5347257361085643,0.8216328697177041,0.693917978128145,0.7704320694644702,0.3675504118339472
id07,2024-08-15,2024-08-14,0.20028525636827957,0.24762938759713493,0.6474534452733962,0.3124154976536237,0.5730505739862944,0.7833914660241477,0.3983228419281977
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.8018589478573899,0.890280101446078,0.6050302699569928,0.745851270701018,0.6442474843303508
id07,2024-08-17,2024-08-16,0.11893766672468568,0.279365532705393,0.5547452235604242,0.455493130311957,0.38454678167704154,0.7994116795180602,0.47147075852424497
id07,2024-08-18,2024-08-17,0.6074184689486233,0.35613617110042034,0.6396250376949962,0.6940083360321347,0.5359590064808452,0.7855412665097083,0.57090608441867
id07,2024-08-20,2024-08-19,0.23428029573536618,0.3148151714415448,0.3420222463809956,0.5506776339687974,0.5820393793803866,0.8201318306195094,0.43203500178335413
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3772176869404101,0.4863421958260844,0.6810367861722941,0.5812072264440412,0.7935748458772535,0.5046192196945718
id07,2024-08-23,2024-08-22,0.370494707114385,0.29676461213534394,0.5845700713556004,0.7454326738130256,0.5868572678787665,0.7809202925551426,0.5407699912532625
id07,2024-08-25,2024-08-24,0.27823707321239083,0.4231564808718065,0.664297932956345,0.5098322246481489,0.5714505597349353,0.7927193977512708,0.5010983921231602
