subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.47425761611656986,0.5263864276333604,0.5246148928230692,0.8086601946030273,0.558780265236678,0.8199028028450281,0.47796345890534936
id01,2024-08-17,2024-08-16,0.5508859927350321,0.5561424946634292,0.5202795719578959,0.8245065451156727,0.6340576040632319,0.8355998643992115,0.5481392328790934
id01,2024-09-02,2024-09-01,0.23527435836487465,0.5584437065327722,0.5883167242663031,0.3742334018364551,0.5626228819694493,0.8580931774417432,0.45213144565969754
id01,2024-09-03,2024-09-02,0.18918141947030181,0.5442457517314814,0.6877183982299708,0.2520959671193061,0.5379127009426687,0.8316448246349923,0.4213442686049019
id01,2024-09-04,2024-09-03,0.47262362926026913,0.5465171347107587,0.5653221271098943,0.45792186072379726,0.6705813434362528,0.876928256477625,0.3605393040371446
id01,2024-09-05,2024-09-04,0.6344447465080856,0.5148132868223502,0.5464306526144613,0.814314102085822,0.7349052244179796,0.8526018134825624,0.609726364074453
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9746007264876942,0.5954645735629484,0.8056351431520742,0.6836513855074626
id01,2024-09-08,2024-09-07,0.7493892882383871,0.6149202666875613,0.703281669603358,0.838207420560374,0.6373856425081741,0.8538176563848481,0.628582685565924
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7022080106506935,0.8565167292918259,0.6161402133460594
id01,2024-09-10,2024-09-09,0.21594195905745922,0.5271200711485741,0.6870578659259869,0.2859099096964376,0.5668451081622936,0.8122051519129903,0.44796163997789074
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6290405415803049,0.8704049332124284,0.5832368069138312,0.8296461292397953,0.5624849303443762
id01,2024-09-12,2024-09-11,0.17883461455845562,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.867732662950118,0.4919517385756492
id01,2024-09-13,2024-09-12,0.1967830841657351,0.5374181396720372,0.5824800986330636,0.3546630738985135,0.6275637395356117,0.8402311136565234,0.2857725149935417
id01,2024-09-14,2024-09-13,0.739760845576286,0.5998251421121542,0.5568442417683024,0.8085923759278174,0.6409082270461411,0.8285697884365608,0.4907309774761974
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.6344158821681262,0.658808371491258,0.6685569600261898,0.8533654266951196,0.48411879919565315
id02,2024-08-26,2024-08-25,0.201448850504492,0.6744051000067188,0.639256832383777,0.9192000353965895,0.9026343295521657,0.9029911445224352,0.8141864226965946
id02,2024-08-27,2024-08-26,0.41665004548843837,0.633122381587263,0.6528546519990708,0.8898117173176123,0.9191874851562507,0.8945979780703285,0.70375563223649
id02,2024-08-28,2024-08-27,0.3729641942606268,0.6347105763655888,0.6734196402328044,0.9514858815966992,0.9767938734129397,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692942,0.8349042403506063,0.8705742271012374,0.8876070335994538,0.633093864093695
id02,2024-08-30,2024-08-29,0.4568730025489479,0.6857113357579043,0.6689781238053767,0.8874736933978175,0.9999670949632326,0.9615184532709858,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6564871216856286,0.9877700186900997,0.9999671167436617,0.8699324663054512,0.6766718019047666
id02,2024-09-01,2024-08-31,0.3067633716417425,0.7328123555726709,0.7162079145651026,0.849226394374404,0.9309852769493672,0.9569045537698996,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6798713644247826,0.6690784399063365,0.8659589372274988,0.8984507302522194,0.8800644664728577,0.6147209344863699
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7118609519846195,0.6625146562823487,0.8569538726701983,0.8675424223621675,0.9517967451689957,0.7500241882597567
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9896021367152956,0.9630258011502818,0.9035256305244178,0.693271628926506
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5345250410547077,0.5866323796768066,0.8641153859291978,0.8804527336392504,0.6290834488451319
id02,2024-09-06,2024-09-05,0.5540000637236352,0.6093059481429673,0.7067638332215068,0.9646266473575151,0.8910259890242211,0.9569058992266909,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7855478669511357,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8549719879921663,0.845174210606124,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7303652616770784,0.7374854921492988,0.7816288034012104,0.9949579780013753,0.9296178541946135,0.8553858434817541,0.7367759508074335
id02,2024-09-09,2024-09-08,0.19542165952275084,0.7517349288338335,0.7289738970062223,0.9677361646559952,0.9152538423877782,0.8862919638292364,0.6469880627107714
id02,2024-09-10,2024-09-09,0.45929057468312623,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8423256535032844,0.6533217755981041
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.6929830643953343,0.9999770143958374,0.9999740299048381,0.9181055326341238,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.5299946127007966,0.9674027452544619,0.9789996702649603,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5627658673006116,0.697796872029553,0.5768271153203072,0.9322834034316163,0.949888865739874,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.570995551952482,0.5951872926789744,0.7287592970593688,0.9703889751155966,0.9578488647855108,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8050976593063471,0.6942857006449271,0.7223521844051476,0.9999771786900211,0.8936664139584871,0.8458814995066577,0.8790010665889253
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.6926844326816846,0.9999740196266999,0.8692923683791174,0.900837918410294,0.8558891668039629
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7330421141697604,0.913293243105955,0.9821308519659356,0.9209010388338961,0.8208641413329787
id02,2024-10-07,2024-10-06,0.19482338938605406,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8890913100462667,0.763692833870802
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160067,0.8931142570127416,0.9573926496936479,0.7655250838806691
id02,2024-10-09,2024-10-08,0.829188843321071,0.6878716540517298,0.6429020389494344,0.9999741847162334,0.9630717977750287,0.8866566861932116,0.8725271944465508
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6494617136518797,0.9251207552691976,0.9999707660155708,0.9316933439745667,0.8942039181580701
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9950529019189567,0.8782332865027653,0.8920824896480681
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.785392386865137,0.9999760576985589,0.87070349462584,0.8795052708547466,0.9013610152015801
id02,2024-10-14,2024-10-13,0.4017430918721228,0.6571252314336781,0.7156449151384953,0.92268719678897,0.9017420474120608,0.9028046493100039,0.844784708697434
id02,2024-10-15,2024-10-14,0.4835011942215114,0.560900419172281,0.521263971579043,0.9637554719512292,0.8999956378516637,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.7963617377868804,0.6562000074521077,0.5928879160355323,0.9146155772830139,0.9848467155306535,0.8970378936584549,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6455320612898249,0.9999714620665904,0.4377994994990055,0.49140798628917826,0.30768477345952266
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6584324499877127,0.8968633194522219,0.5068434014542169,0.5501273823340147,0.108127785354436
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7648556908073179,0.6204674432205529,0.360118825285353,0.4842735285565273,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7536080477523617,0.7606315113842564,0.71933771203656,0.47848299157816515,0.39849111735879855,0.5272853403975468,0.06282797789997221
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.49345718236087555,0.5173755309298282,0.04952482839882707
id03,2024-08-23,2024-08-22,0.765504291161667,0.6533967763071908,0.7842289558400264,0.4960873192246448,0.46991888594238806,0.4913510173729151,0.053931059196105025
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8921904959045206,0.6856017015643152,0.40798399531448504,0.52453738757865,0.06437741471430435
id03,2024-08-25,2024-08-24,0.995307607522225,0.7495966153172745,0.6115372428288519,0.7799459959612535,0.5060109661239175,0.5299746637169134,0.09087576966584827
id03,2024-08-27,2024-08-26,0.8610854404203258,0.728963655243017,0.6645361379228297,0.8242014752440495,0.3815775000847808,0.49761995548482874,0.04836886821360906
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7615596711483738,0.6173420592567044,0.951862511116455,0.44643094224032587,0.5239368553455547,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7349192431399194,0.7572724121742112,0.4714289714887058,0.45995489896600616,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9954822278289911,0.807922223608878,0.7348662064466042,0.8816197144593356,0.6050762866010926,0.43896608699086853,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7169545640683245,0.5507760293810882,0.5292676057759682,0.13507303076515062
id03,2024-09-18,2024-09-17,0.6444993524364858,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.511645741750837,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.846920031068723,0.7967209982479287,0.7790607121524888,0.8192174691439679,0.5431395203742775,0.4527481610697173,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7434968098290278,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.44506088612927047,0.4731540291901628,0.2575933187707875
id03,2024-09-22,2024-09-21,0.8549410429503874,0.8083572982832096,0.6859448417507544,0.904099372063178,0.5886170540054882,0.45982778867030777,0.36682906392313297
id03,2024-10-04,2024-10-03,0.6952538785932271,0.6696839474727907,0.9076137781448438,0.4123634219010226,0.49594530226684075,0.5155656375473329,0.24396427535908616
id03,2024-10-05,2024-10-04,0.7413235858411651,0.6959073618429799,0.7163337771842448,0.8278819698169996,0.5533108006329361,0.486164995761758,0.26117468974358404
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5537253856804997,0.44393635081318955,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8286012180123553,0.7410137222926743,0.7814660263432112,0.5359497261060353,0.4908882453012413,0.16990183237800127
id04,2024-09-10,2024-09-09,0.2670686713507147,0.45755846015518825,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.5210788520612798,0.36086285022294434
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5215034347558234,0.36629685965630693
id04,2024-09-13,2024-09-12,0.33540872811403416,0.5414824263028627,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.32113987916503034
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8042087341110402,0.7548740586833149,0.5052051523213257,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.597169978723375,0.719081116598596,0.5092128689617026,0.3199743972806721
id04,2024-09-16,2024-09-15,0.27500336841741535,0.4429620945485297,0.7887204466768212,0.5412838852323958,0.6161324321994209,0.5095479661811837,0.3922822916924134
id04,2024-09-19,2024-09-18,0.34730610607118645,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.679937868262461,0.531565128155604,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.39308014682704007,0.8996670226222974,0.6916732686204139,0.48783738669969123,0.4277739462457627
id04,2024-09-21,2024-09-20,0.6484825191144901,0.4801138424301469,0.7367322980791324,0.8187279162843509,0.7771344769044269,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5274515913061278,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48703856286527647,0.9055787634506114,0.8506302322282189,0.6986929974155618,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6300687507106981,0.5289059658189894,0.8476870823066287,0.5912613087694726,0.7312703802219394,0.5157852359558831,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3014367285943248,0.43867105478631446,0.823268213004153,0.4650540562656954,0.5745069641600116,0.5188906954835348,0.2251325462880222
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5186008433653368,0.8466271480418416,0.9964441914363452,0.5839996438386723,0.5799557510625529,0.390676754192609
id04,2024-10-15,2024-10-14,0.4634397472613966,0.579165800374051,0.7734284301771919,0.6710944150182377,0.6376460743121374,0.5161839462160779,0.6396999226524693
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6360651633432025,0.7148780382421973,0.8711712549048177,0.7312446428276395,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.6961252374644891,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.82129352810981,0.5098842050651637,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4875185638145313,0.6696422647280298
id04,2024-10-19,2024-10-18,0.4155229902938895,0.4770431180033541,0.7049530933630865,0.6604794930634437,0.5622665959245171,0.4814056477021994,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.8289177759180482,0.8593731169316523,0.6449927146860653,0.4892894143577329,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6343095470536978,0.44065391421957617,0.7588799601887101,0.7730088553004054,0.6676900384440582,0.43836751342097174,0.40942773978971936
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.48572795235108207
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8273263160103396,0.4904054675123556,0.8448712395633322,0.9999715639572778,0.5482459104602574,0.5443436357689769,0.4837435500140968
id04,2024-10-28,2024-10-27,0.5340852995482154,0.592436095034192,0.8379839668924812,0.5473111378138034,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6107925857281399,0.7148665284458737,0.9537183802494802,0.6142070352492389,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8528170072977712,0.6088586907008383,0.7781979224101078,0.7916009793306068,0.5854992539562679,0.5709729263807193,0.7311102742570866
id05,2024-09-29,2024-09-28,0.868866031381364,0.4443866870951773,0.7345327043344069,0.8100531962920962,0.2634356013565869,0.14427732907794374,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.6322570601682137,0.6385884553014232,0.2449902604119626,0.1634977889418909,0.1576896864704885,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6390623974658701,0.3166520896771604,0.21102678860669724,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.703752600857156,0.5265773905582165,0.6672745569149964,0.21456803207347702,0.24707691732707018,0.10275609103789483,0.4130411321609971
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.635874633247165,0.2783128243770914,0.14645282323638031,0.12273021989765641,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4110343833456974,0.4743838648576309,0.5905998360663782,0.5160402290596293,0.1992819300234692,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.57311887550057,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.48165761148209296
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.22739699361031065,0.17235378225011205,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6784640104283807,0.5036274781869942,0.5876605113414894,0.32383595808571153,0.3020464111601979,0.1435884918139432,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9742121241914484,0.4045754857444518,0.72132799375133,0.8385271804080303,0.24491935798075315,0.0872657305829694,0.479631999887505
id05,2024-10-18,2024-10-17,0.5664349092250351,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.14459634463718238,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3834240166355691,0.6787493220054776,0.09598990379611685,0.14610376613999002,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.44410507864440674,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.749373562495729,0.4671638779460705,0.6138110079451574,0.20407027603835212,0.2853135613923372,0.07405768493458802,0.5558216031920681
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.15135180516195867,0.16714721866448518,0.5164326979820656
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7374449103758693,0.6423899869175383,0.21415585880477486,0.1956968735069661,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8366445227641942,0.19624553687366553,0.17709656180191286,0.32001923230963003
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6541366670956659,0.5257716224899414,0.1776348659645657,0.19209179839498047,0.311661356419362
id05,2024-11-19,2024-11-18,0.4798973930216978,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.17280420731354676,0.29823343877754466
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4163180777549398,0.17810729343867135,0.18943869724780835,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503489,0.9797588437453637,0.9543011081499978,0.9238171594930359
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.9980051329752697,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.3410217123433994,0.7527348486053194,0.7501212105172564,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.17029992171725758,0.5557854412697824,0.7359383285255177,0.4449659218740104,0.8667121153755242,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.8974304172899485,0.8776416181827266,0.9830511428611889,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7402666971356737,0.80472747816515,0.9270939121882299,0.9150462175793674,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6337555294303041,0.9721976859151346,0.8936108116282072,0.9494729187845814,0.8698007124390679
id06,2024-07-14,2024-07-13,0.33950737563600675,0.6605083058522151,0.8073713598517585,0.9818776033074961,0.9174473336520996,0.9999726209453156,0.8262914017986848
id06,2024-07-16,2024-07-15,0.2996360691680716,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.28730434951991507,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.8887019381664722,0.9726149405950689,0.9056573114219448
id06,2024-07-18,2024-07-17,0.405120307138197,0.7293964244409584,0.42112728770631996,0.9262208792442524,0.9601512571487647,0.9985895269729871,0.8443991764864835
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.72939985436274,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8238963264537494
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6291774814449136,0.572064507068191,0.9625530767747332,0.9999673286286056,0.9991244830071648,0.8145437220792173
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.9999709344171419,0.999972671168585,0.9175966753678727,0.9684714734907882
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9780912310357374
id06,2024-08-13,2024-08-12,0.18961081816759034,0.7725047010411098,0.7981923877756806,0.9999783354391726,0.9998450204746321,0.9497379015144696,0.9946726156038612
id06,2024-08-14,2024-08-13,0.08992286319692186,0.7275134198557763,0.7557300435817306,0.9404157407107505,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7471753511755531,0.7177734327983993,0.4821460540247178,0.9999705088278752,0.908753025913953,0.9303967783732373
id06,2024-08-20,2024-08-19,0.18054222368382944,0.7409166318449841,0.7612883426383159,0.9057552953128751,0.9888324961076176,0.9143566564348623,0.9716395281451556
id06,2024-08-21,2024-08-20,0.1262579302233636,0.775894763782154,0.8385836348108073,0.7913709283388329,0.99997013173659,0.9232274740844153,0.9892508492359406
id06,2024-08-22,2024-08-21,0.16280400676212073,0.8039886683974868,0.8052765451800801,0.9753044011619082,0.9999726413510028,0.9342655468656108,0.9924479233956112
id06,2024-08-23,2024-08-22,0.27170652801937767,0.7438937510184884,0.7807649181483953,0.7534263106529037,0.9028835649949486,0.9761584414079721,0.9553509244780285
id06,2024-08-24,2024-08-23,0.298803461311037,0.7896714271607482,0.8481935781893648,0.9010757397843895,0.9933042500272145,0.9675692414264006,0.9758569060655932
id06,2024-08-25,2024-08-24,0.32079301798134646,0.7925011191722663,0.7891865299655976,0.8064886012977388,0.9945458327784177,0.9559940203126209,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5754393188840257,0.5284736278616967,0.656244961067767,0.8798096064522432,0.5738259082603673,0.8635060943756827,0.3573265312503301
id07,2024-07-15,2024-07-14,0.39827937838601485,0.3661291893569723,0.6307637738641221,0.7758525704838855,0.7170134182095957,0.7543934981610666,0.3661716401338548
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4286441483339999,0.7709678281679145,0.5826684327757328,0.871788591858957,0.40251316181369645
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9270755969079333,0.6363585364590377,0.7903000755808666,0.4526600234488699
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.7793531184685395,0.695968703498819,0.7970892670112808,0.5387292386981507
id07,2024-07-19,2024-07-18,0.37117132109725814,0.4387367935024567,0.4853107493589915,0.8306177683904463,0.6816041101840927,0.8201447636409854,0.4052517106158099
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4781464369810364,0.9537693818031697,0.6595629452892118,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.43878683950975017,0.4447550146402604,0.619072808164707,0.8257187189557548,0.6370854152283782,0.820065183463576,0.3744789762092744
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3206359530102669,0.5483114560994912,0.8683793927817264,0.7054587725406888,0.7716007236365178,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2759925640031753,0.30889953682543336,0.5014578643694262,0.6759591193035365,0.6902673905698677,0.8651413705818803,0.43087767882528494
id07,2024-07-24,2024-07-23,0.47870680098876295,0.373145101374664,0.5868736133098931,0.801479635676805,0.8171015113689434,0.8218944034947329,0.24744110591328838
id07,2024-07-25,2024-07-24,0.08189061241539142,0.3194429058374217,0.5380935341424686,0.48882910377691724,0.7129421843166892,0.8524327130319949,0.3270343891290161
id07,2024-07-26,2024-07-25,0.5985435852302406,0.3412831727249477,0.4483653844990929,0.9349111137486125,0.7234742593659501,0.8223845983809095,0.383859386868916
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3871740012377029,0.5236241918052232,0.6570639258540125,0.6200638776523287,0.8837506699490623,0.3152188707651959
id07,2024-07-28,2024-07-27,0.6788779239154716,0.28783812365469147,0.5432803757882947,0.8205125702353004,0.687843943118029,0.7603669613156541,0.3570375861308654
id07,2024-08-15,2024-08-14,0.20028525636827957,0.2422370781465571,0.6404702804298371,0.3166559520872284,0.5882211810560173,0.7966282144364977,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.434248848227639,0.8226326940142272,0.8787085236675338,0.6050302699569928,0.7226863026717084,0.653621391374892
id07,2024-08-17,2024-08-16,0.11353700702040156,0.279365532705393,0.5480194742896669,0.4657556138388746,0.37384018198643765,0.8152406989671113,0.4629773685611164
id07,2024-08-18,2024-08-17,0.5842871526865162,0.35003332260316417,0.6396250376949962,0.6940083360321347,0.5242119843110253,0.7724110549590555,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3187265949934009,0.543354277720564,0.57569592099598,0.826115281748153,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.37725758089856154,0.2857585362708298,0.5757049691799845,0.7498079479732123,0.5781799509110963,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
