subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8286012180123553,0.7410137222926743,0.787549685042021,0.5241479329867935,0.48691638912323737,0.17244264755460975
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4614879958785618,0.7603743094064646,0.6338796069924326,0.6538885222262311,0.5167736053119494,0.36462078101165235
id04,2024-09-12,2024-09-11,0.3396827281887648,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5181303078799765,0.3703685536188052
id04,2024-09-13,2024-09-12,0.338511030145812,0.5649988488464768,0.7884376413461553,0.6825158323871914,0.6175528006618692,0.4778002116083594,0.32655442671934853
id04,2024-09-14,2024-09-13,0.6329636724428762,0.4168166313164011,0.6767337403086884,0.8091115150915488,0.7513424346974473,0.4820709631273253,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6091367464861489,0.7129033721428748,0.5294279995999946,0.32391829207072637
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.39665403284769224
id04,2024-09-19,2024-09-18,0.3509552803424633,0.5136220809207379,0.8245721978150315,0.5868808062671268,0.6733874598398264,0.527732933502783,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.4190875097268087,0.8996670226222974,0.6888462806017823,0.48783738669969123,0.4233442087781705
id04,2024-09-21,2024-09-20,0.6484825191144901,0.4843403944828564,0.7367322980791324,0.8354456442365963,0.7744126778886937,0.5769619274623236,0.5944956937318496
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7143882625196334,0.5240498379214865,0.6346689993386351
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48703856286527647,0.9004241478144036,0.8629600558766518,0.6945711390009602,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6187033511081519,0.5482607263101363,0.8476870823066287,0.6008628030172247,0.725977938394955,0.5273106707522435,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3053644948166934,0.4423824752800792,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.22802819450340622
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9955923880212226,0.6024708362186612,0.5761035618642724,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5749229782109447,0.7734284301771919,0.6795865968207039,0.6523945331552778,0.5116460631205602,0.6360047572422027
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6316176136708099,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6148073482810488
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.4883516329182975,0.7024261132702099,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4875185638145313,0.666459498648653
id04,2024-10-19,2024-10-18,0.421268566725683,0.48098241807624353,0.7219810598549985,0.6604794930634437,0.5880969742873238,0.4769499826266635,0.5375783221035177
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.8225047189880503,0.8668573533078595,0.6648680330297183,0.5009744321319777,0.6068565309483266
id04,2024-10-22,2024-10-21,0.63042767327219,0.43138342135248225,0.7559737214993006,0.7730088553004054,0.6676900384440582,0.45004386999534396,0.41424954872333447
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8248593987802603,0.4810556143405374,0.8401704437988722,0.9999715639572778,0.5531783597636062,0.5689991208087246,0.4953762908535522
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8454336553918607,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8506262891962527,0.6074805856553226,0.7112465549383087,0.9514285877447162,0.6325855430873351,0.5229112319168371,0.6050939141303957
id04,2024-10-30,2024-10-29,0.8458422044687607,0.6088586907008383,0.7781979224101078,0.7987211039258653,0.5911241799706358,0.5811857374235564,0.7243704951044095
id05,2024-09-29,2024-09-28,0.8667197693803725,0.4443866870951773,0.7427369408636564,0.8034874114256485,0.2634356013565869,0.1303943650931872,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6528239411534807,0.6277596585536239,0.6484780623822219,0.2449902604119626,0.1665958672589269,0.1363746105228653,0.3789216835840482
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7420497217501311,0.17419320210880326,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4280593770556012,0.44821978331855716,0.6574753808053299,0.32345307804081136,0.20258076366826663,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5370930239862017,0.6672745569149964,0.21828417374578377,0.2245073408325792,0.10275609103789483,0.41654152102544173
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.15025476958626705,0.12273021989765641,0.35385727397116024
id05,2024-10-07,2024-10-06,0.4185831765176934,0.4743838648576309,0.5905998360663782,0.512532303375606,0.20480375113091734,0.12521634707439563,0.48962056642730606
id05,2024-10-11,2024-10-10,0.5674607230634768,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7210965903388764,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2346545865581628,0.1669753909714895,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6754312046250665,0.5036274781869942,0.6058955023719148,0.33240195832125025,0.3053734899815603,0.13884152099757946,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9709012889944354,0.4045754857444518,0.72132799375133,0.8338864675918058,0.24491935798075315,0.0872657305829694,0.475500651364424
id05,2024-10-18,2024-10-17,0.5584306402577777,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2816850575896508
id05,2024-11-07,2024-11-06,0.40898326682855846,0.3619052489065402,0.6787493220054776,0.09820629353579922,0.15044024323379696,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.44931782257353076,0.4591967262604921,0.5917700665343079,0.3933209374461716,0.2627683832337218,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6226457184104943,0.20407027603835212,0.26286982527444525,0.07584080378800158,0.5515535625389645
id05,2024-11-14,2024-11-13,0.4479556289470059,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.15381990789771172,0.14780028880545523,0.5130788926368307
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7321492543938857,0.6386485583940567,0.21666735723594813,0.1776540378083551,0.3073076838917905
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8309333989041874,0.19934454955406006,0.1567109404718155,0.3234379145076747
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5165076064914597,0.18055034576099027,0.18505494645551582,0.3010512835360612
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.17236517338928473,0.2312675996374871,0.16701315753448318,0.302053120898991
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.42392664482597575,0.18223540259559134,0.18429237652377337,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503489,0.9777075982796649,0.9525904838229982,0.9218068900741716
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.9974565225599308,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.34434043486394694,0.7422333113492409,0.7469004313535055,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1636913204397386,0.5520110555430952,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7414357891447368,0.9088797406235305,0.8838502441839338,0.9816447020999394,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7358089775469269,0.80472747816515,0.939572280761955,0.9260960338443307,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.643200586054413,0.9721976859151346,0.8992357167325105,0.9535308701045645,0.8723950304871277
id06,2024-07-14,2024-07-13,0.34612358076643435,0.6566499114793182,0.8073713598517585,0.9731372321669405,0.9174473336520996,0.9999726209453156,0.8300996603955081
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5764692947036618,0.7675457333829793,0.9999777475943514,0.8941118510512658,0.9713491699065777,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7230399626338024,0.4352902358029207,0.9262208792442524,0.9601512571487647,0.9981916763065267,0.8634695569049544
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7258753324003188,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6243633276037509,0.5879904836087975,0.9610792280342367,0.9999673286286056,0.9988188866627355,0.8348399209834176
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.9999709344171419,0.999972671168585,0.9211531638054032,0.9661213177156032
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9751701324413703
id06,2024-08-13,2024-08-12,0.1928857599663528,0.7660559798550257,0.8076948557006568,0.9999783354391726,0.9987967568387583,0.9497379015144696,0.9935804192149503
id06,2024-08-14,2024-08-13,0.09366404361105077,0.7227304068721879,0.7628939063248144,0.9455178373480864,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7424986084206856,0.727199432305767,0.48731088500476183,0.9999705088278752,0.9131162994273722,0.9273382268012231
id06,2024-08-20,2024-08-19,0.17543177706522475,0.7371426356686467,0.7584934006249071,0.9038380250476128,0.9874618402766868,0.930421038554071,0.9689704891646965
id06,2024-08-21,2024-08-20,0.11869936293861688,0.770134840548659,0.8357200738569159,0.797297615764336,0.99997013173659,0.9356451268206633,0.98759256850771
id06,2024-08-22,2024-08-21,0.156559157878004,0.7971075617492552,0.8025753335693694,0.9735888400369118,0.9999726413510028,0.9342655468656108,0.9911678218065959
id06,2024-08-23,2024-08-22,0.2627441646999684,0.7398739339062843,0.7807649181483953,0.7747969450344336,0.9028835649949486,0.9743772989873469,0.9520822362282462
id06,2024-08-24,2024-08-23,0.298803461311037,0.784312653084188,0.8417687769736014,0.9068708419434178,0.9920499217775522,0.970800976116227,0.9735730662529256
id06,2024-08-25,2024-08-24,0.2997053677095543,0.7881060416500265,0.7891865299655976,0.8175528168555343,0.9935852102608127,0.9543875751897614,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5191646527883161,0.656244961067767,0.8753569929227646,0.5953940841268264,0.8583452878676942,0.3633664022281274
id07,2024-07-15,2024-07-14,0.4015517001744856,0.3661291893569723,0.6307637738641221,0.7733055226033578,0.7170134182095957,0.7600328592445345,0.3708926003973538
id07,2024-07-16,2024-07-15,0.2694336036139167,0.3315617977685403,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8689547127011412,0.40604836703198877
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9236712164718781,0.6549575607702366,0.7903000755808666,0.45644399264780183
id07,2024-07-18,2024-07-17,0.4926004145603554,0.4158682067246324,0.43528911871780546,0.7931997112613899,0.692646066711034,0.79180653283212,0.5387292386981507
id07,2024-07-19,2024-07-18,0.36682236116970024,0.4387367935024567,0.4853107493589915,0.828205782255913,0.6816041101840927,0.8201447636409854,0.4091296314293388
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.4840951223255946,0.94908278454912,0.6553664706210142,0.8173534167218274,0.4718072409996831
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.822594393934995,0.6370854152283782,0.820065183463576,0.37916073824295204
id07,2024-07-22,2024-07-21,0.4364658147332611,0.32373192380876814,0.5483114560994912,0.8758792421670208,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.27923931141671066,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.6872631687276487,0.8613107819650607,0.43419462665140096
id07,2024-07-24,2024-07-23,0.47870680098876295,0.3880807994237367,0.5791706769186175,0.801479635676805,0.8120121486061079,0.8218944034947329,0.2533052225376733
id07,2024-07-25,2024-07-24,0.08667095754682722,0.30957713024608124,0.5417716226555968,0.48882910377691724,0.7081366623142895,0.8464815701182509,0.33158031035523117
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3412831727249477,0.42989579308912945,0.9316607493412605,0.7234742593659501,0.8223845983809095,0.38741798365222413
id07,2024-07-27,2024-07-26,0.23487862662307799,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8805251005904494,0.32071933407457576
id07,2024-07-28,2024-07-27,0.6752053399732133,0.28783812365469147,0.5390059279520856,0.8205125702353004,0.687843943118029,0.78496572983817,0.3622775284983192
id07,2024-08-15,2024-08-14,0.20028525636827957,0.24492320673780765,0.6404702804298371,0.3166559520872284,0.5806549358352118,0.7900864451730771,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.8124669742080313,0.890280101446078,0.6050302699569928,0.745851270701018,0.6489488004613772
id07,2024-08-17,2024-08-16,0.11621009166686903,0.279365532705393,0.5513846981584117,0.46062019876653176,0.37917877319146226,0.8121540586831478,0.4743058084991487
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3530787577029914,0.6396250376949962,0.6940083360321347,0.530089662634382,0.7855412665097083,0.5733287521411139
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.33027032236541815,0.5616206369018019,0.5841479571330934,0.8231434227563298,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4841935325254686,0.6855821476180224,0.5867981207848156,0.790695451601993,0.5069906337138389
id07,2024-08-23,2024-08-22,0.37386998324404214,0.2912309464305075,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4205612520580606,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
