subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-07,2024-10-06,0.20424106194332556,0.6964249441107493,0.7034642922560164,0.4839074181752163,0.8737442141865698,0.8923902127958716,0.753148036172485
id02,2024-10-08,2024-10-07,0.2640789312067814,0.6052749717557568,0.5022580814079277,0.9480199218797764,0.8986776975648387,0.9503895020154453,0.7553567031774805
id02,2024-10-09,2024-10-08,0.8300613698345302,0.6762873289061877,0.6482460176067226,0.9999956813499364,0.9568036844437405,0.8890508802210325,0.8646650686718462
id02,2024-10-10,2024-10-09,0.8010239226886688,0.7087924628349823,0.6615268222978865,0.9195183983061008,0.9999954327627321,0.9224872818921338,0.8846532859041524
id02,2024-10-12,2024-10-11,0.8547316552223346,0.6979841783198226,0.6678542023658366,0.9999957788572581,0.991665179622424,0.865396035688196,0.8830258409469318
id02,2024-10-13,2024-10-12,0.7379905494173878,0.7232780706712051,0.7770633845897099,0.9999958252761075,0.8778824365470258,0.8795052708547466,0.8876828051534238
id02,2024-10-14,2024-10-13,0.4171477666323225,0.653954708913642,0.7156449151384953,0.9238782031922641,0.8987028964946855,0.905397875657726,0.8354111355828883
id02,2024-10-15,2024-10-14,0.4927296065896163,0.5654792755265157,0.536667141854107,0.9622145695310335,0.9089303503422909,0.9030818595961714,0.7771904844920441
id02,2024-10-16,2024-10-15,0.8037699811345228,0.6463236900717478,0.6025895254185526,0.921078756718294,0.9788821614245594,0.905114259359034,0.8439317792070372
id03,2024-08-17,2024-08-16,0.9999952873270632,0.7784831714437197,0.654868419369968,0.9999954820232865,0.45516609922554985,0.4955712443637926,0.2924529529638087
id03,2024-08-18,2024-08-17,0.9160628862226677,0.6950917312867836,0.6681001071100305,0.8954710516193345,0.5010442683825617,0.5408615943156134,0.11482631596159347
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6916098235758956,0.760685931335311,0.6164842380189355,0.356302037286357,0.47539365461082655,4.8192657062337375e-06
id03,2024-08-20,2024-08-19,0.7424276431725538,0.7606315113842564,0.715582902336472,0.48717241708704817,0.39359211339214795,0.513597533298362,0.07149077191593114
id03,2024-08-21,2024-08-20,0.9207118065723606,0.8293545718973799,0.7331424265542166,0.8514656560041771,0.49762815543877953,0.5077451628678774,0.059124856497015835
id03,2024-08-23,2024-08-22,0.7437403914131984,0.667232939334486,0.7636262316040093,0.49113156378740797,0.45649651188335644,0.49517610291428177,0.06339136161622012
id03,2024-08-24,2024-08-23,0.8925123190492469,0.7053404946095447,0.8699568754304673,0.7015185812437092,0.42430752248209713,0.5310902228880776,0.07487467591445711
id03,2024-08-25,2024-08-24,0.9923179935523887,0.7464399036282228,0.6221109213457093,0.7765558138236619,0.5175215781311955,0.515309589332199,0.1006996933122932
id03,2024-08-27,2024-08-26,0.8682042625408652,0.7256548577937411,0.6604209853677103,0.8242014752440495,0.39195232961966986,0.48614986267257543,0.06054673377450945
id03,2024-08-28,2024-08-27,0.9547988547383742,0.7656295120708377,0.6237228537910656,0.9471084438180041,0.46331357041923493,0.5086194129526134,0.19431656452528479
id03,2024-08-29,2024-08-28,0.8826178475407948,0.7322524540298826,0.7434736067029132,0.751567196892853,0.47387006076248955,0.4461160366310673,0.15468792002970472
id03,2024-09-16,2024-09-15,0.9900728909694494,0.7988980497042026,0.7264915303634024,0.8857590620680057,0.5910239178966977,0.4292160190148953,0.26781335332055545
id03,2024-09-17,2024-09-16,0.8640194050915154,0.8154857609632508,0.6766550945231153,0.7475423024197908,0.555630222324005,0.5330891625330526,0.14430400918361516
id03,2024-09-18,2024-09-17,0.6558979283409972,0.7571797080716658,0.6910728745385635,0.48315894317472574,0.5168497373496537,0.49772987337610086,0.20894263507873995
id03,2024-09-19,2024-09-18,0.8587598345410125,0.7945913529206182,0.7761897458157158,0.812448485739863,0.53720632109773,0.45892935962253034,0.21312071895892817
id03,2024-09-21,2024-09-20,0.7512898143592184,0.6930482934936636,0.7494973700114098,0.6104878216205629,0.4604357322786712,0.4765326521929754,0.2435012002944505
id03,2024-09-22,2024-09-21,0.8667851138784469,0.8054073352036437,0.6753571336065719,0.8967980123330922,0.5939597558518763,0.45044691887797905,0.35056578693687873
id03,2024-10-04,2024-10-03,0.7044032715527137,0.6790054631121795,0.8806578718285508,0.42573095157322005,0.492467551823779,0.5053383966009177,0.2292758651874548
id03,2024-10-05,2024-10-04,0.7511801842909333,0.7056941046024123,0.7409231738031995,0.8303840363204891,0.5632245599471534,0.4769029597996603,0.2509695116811253
id03,2024-10-06,2024-10-05,0.9999953536622226,0.8352545904874683,0.7948638112780951,0.8197976741475942,0.5642034497712741,0.4334288032551375,0.2754639968922219
id03,2024-10-10,2024-10-09,0.9999950532672973,0.8317504527330546,0.7410137222926743,0.7981862838660697,0.5294628718816474,0.47977154633854824,0.17709175626140156
id04,2024-09-10,2024-09-09,0.2656896358669289,0.4685729095261722,0.7561236091786615,0.6338796069924326,0.6495487680185955,0.5090183120093574,0.3714265682760243
id04,2024-09-12,2024-09-11,0.34400337489597105,0.4783389967186034,0.6593227603766063,0.7382008309921849,0.6812631162468651,0.5120547196364847,0.3777439240295419
id04,2024-09-13,2024-09-12,0.344130173394844,0.5546812448851465,0.7913341437981855,0.6876433712638933,0.6126520753633732,0.4733058341159616,0.3364174241783913
id04,2024-09-14,2024-09-13,0.6282211103229253,0.41498583704034253,0.6767337403086884,0.817698986004849,0.7449002409781649,0.4922464041298564,0.4933202203434553
id04,2024-09-15,2024-09-14,0.321083381225784,0.5290753636706996,0.8134998745457728,0.6037670045925521,0.7015816545022471,0.5205413011870526,0.3310804604370526
id04,2024-09-16,2024-09-15,0.2661121972786293,0.4429620945485297,0.7887204466768212,0.5513734433320283,0.6318920327976582,0.5138587801381395,0.4045644879695287
id04,2024-09-19,2024-09-18,0.3575676846263365,0.5072448700297967,0.8211534409235212,0.5820959429361325,0.661425758187618,0.5208270424895687,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7446646001644932,0.5452323961093906,0.46695641838491947,0.8980996004614459,0.6837221322493362,0.4911933618583129,0.41540210068653577
id04,2024-09-21,2024-09-20,0.6441281421759233,0.49195343005990944,0.7321719521778824,0.828247397307071,0.7694543085624707,0.574139294598868,0.5903094118690516
id04,2024-09-23,2024-09-22,0.7739044281880872,0.4448351148089653,0.8259745169897571,0.9247313995044407,0.7095149697852948,0.5179212661235931,0.6306026347147025
id04,2024-09-24,2024-09-23,0.6225404586292232,0.48290643636682556,0.8905132681801244,0.8576438487785217,0.6870729537966928,0.6006751281256701,0.5289123947636112
id04,2024-09-25,2024-09-24,0.5979219241122816,0.5397591099481692,0.8440330494948387,0.6179472354938618,0.716289745857689,0.5221270896717485,0.4691299514291083
id04,2024-09-26,2024-09-25,0.3125060837008604,0.44907900325594385,0.8203910661162064,0.4736411493302595,0.57064071383201,0.5215482001941162,0.23330620977279162
id04,2024-09-27,2024-09-26,0.7155222851693123,0.5281887945690507,0.8483448033316796,0.9935160124802686,0.5943761246358694,0.5691465600986714,0.38730674299245293
id04,2024-10-15,2024-10-14,0.47515855525775086,0.5672584150871577,0.769163774077803,0.6945743756330008,0.6459392221485459,0.5034735368667229,0.6293131038293404
id04,2024-10-16,2024-10-15,0.8061674277465635,0.6235557853006928,0.7122047917481497,0.8790203793553326,0.7424087953747212,0.5225110781334319,0.6106172826059546
id04,2024-10-17,2024-10-16,0.28755091837012453,0.520517020195099,0.9999933160334288,0.4937273755321595,0.7135753192575727,0.5246229769499934,0.4529652501333076
id04,2024-10-18,2024-10-17,0.8281597408792974,0.5038339236542426,0.7641557977520532,0.9999955300121333,0.7206893152762968,0.49147861524963593,0.6606922536366343
id04,2024-10-19,2024-10-18,0.4316635287051656,0.4880787911560907,0.7145634543754286,0.6566582507377386,0.57678255769015,0.4689394961857775,0.5332309142942676
id04,2024-10-20,2024-10-19,0.8405279227404958,0.43448241226333134,0.8104889732486847,0.8794786031244592,0.6561897871187992,0.4957155422681718,0.6031342681248814
id04,2024-10-22,2024-10-21,0.6233978918804655,0.435549595413128,0.7506829991772893,0.7759805758680024,0.6695250187698725,0.44478190867401135,0.4229697670309625
id04,2024-10-24,2024-10-23,0.8235581182644892,0.4848266284898397,0.7715367468458466,0.9999953922704263,0.6637690189495149,0.5660521552950436,0.4736783540844555
id04,2024-10-25,2024-10-24,0.8182065884704403,0.4597383530095764,0.7459184163894179,0.9999954086540289,0.6491673341663345,0.5361414849161129,0.43615185678351603
id04,2024-10-26,2024-10-25,0.8203491390356261,0.4852617987192462,0.8314192484399856,0.9999954892894616,0.5620298103279274,0.5581854161752157,0.49014018401084347
id04,2024-10-28,2024-10-27,0.5295668769424837,0.6026643826904462,0.8421165208766999,0.5578864872976564,0.5980253257999618,0.5162429512815332,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8533188930926381,0.6014941777575536,0.7046623407799161,0.9470337717220925,0.624542873266015,0.5274008074072939,0.6012901447332037
id04,2024-10-30,2024-10-29,0.8326093235530384,0.6028944152213151,0.7819694553284747,0.8110752176776107,0.6011882711258824,0.5765980324967765,0.7119787547076653
id05,2024-09-29,2024-09-28,0.8627816216852345,0.4443866870951773,0.7390656340199334,0.7912402377174957,0.2656214714265513,0.13635750769854826,0.4844045550170008
id05,2024-09-30,2024-09-29,0.6480922889036198,0.6196087827948326,0.6659579768515196,0.24734796278604884,0.17229049748506803,0.14543798480258885,0.382598875206465
id05,2024-10-01,2024-09-30,0.4984421499029048,0.5499879010581116,0.7381379854301191,0.17833678862337585,0.15925902703037,0.14853672780068836,0.33789691949635275
id05,2024-10-02,2024-10-01,0.43183796117349943,0.44414534034273917,0.6494281206821212,0.33588357541843966,0.2063499131576091,0.11033788224937832,0.458857986604719
id05,2024-10-05,2024-10-04,0.717033426145977,0.5323645077137515,0.6704148972845936,0.22508952972200802,0.23425367273244013,0.10126851541054697,0.42286325300207867
id05,2024-10-06,2024-10-05,0.612541513702504,0.4551169811622399,0.6470410859206474,0.28127366620409583,0.15730261468953535,0.12595388906269608,0.35899756257336934
id05,2024-10-07,2024-10-06,0.43226528689417426,0.4733706416721397,0.5852720181211014,0.5062151572652528,0.2150273242968128,0.126833175178853,0.4960547844877576
id05,2024-10-11,2024-10-10,0.5572325278211244,0.41519084739290013,0.5793239576407918,0.5297922184962243,0.2633470796732226,0.18191952614110382,0.4729281502601085
id05,2024-10-14,2024-10-13,0.7163563991652866,0.4368802518822717,0.5985802240333744,0.6027643455331176,0.24811834753540757,0.15763368450837678,0.4250801729258438
id05,2024-10-16,2024-10-15,0.6699350015494471,0.50702216884767,0.5979051837859278,0.34810073936488756,0.31141358147135967,0.13062907373378083,0.39901783731784246
id05,2024-10-17,2024-10-16,0.9638752024601157,0.40796578723966853,0.7245074122464699,0.8252649814764115,0.25024145772625384,0.08995757129928239,0.4680730446156981
id05,2024-10-18,2024-10-17,0.5439489016830997,0.38373132294618817,0.6997514603337213,0.20039259300630913,0.2015926717964547,0.1359895575899,0.2854963888781549
id05,2024-11-07,2024-11-06,0.41368391198521,0.3713111480711791,0.6823201216618093,0.10231087622626715,0.1585122101900988,0.11848046241121042,0.26428122597928366
id05,2024-11-08,2024-11-07,0.45872811495291066,0.46330654130747817,0.5872982934584133,0.3910692035026913,0.2676060839893371,0.14786686371700414,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7572976809620328,0.46342666020975354,0.6186797869049558,0.2003376447608607,0.2726038972865049,0.07914999973264603,0.5438523352128065
id05,2024-11-14,2024-11-13,0.45171075514989795,0.5113831296627495,0.6258149432532083,0.18920516066177545,0.1583453654595807,0.15607472549604431,0.5070392770660235
id05,2024-11-16,2024-11-15,0.8049266561150147,0.5396409080443912,0.7224481179470446,0.6318716672959421,0.22124156535465336,0.18542725963938633,0.3120984290902788
id05,2024-11-17,2024-11-16,0.8523106585105938,0.45169116242083573,0.6544558829824658,0.8202544385156201,0.20501505875932488,0.16543516510198042,0.329639154591735
id05,2024-11-18,2024-11-17,0.738341283956019,0.4752780394469757,0.6630376279085775,0.49980803631579707,0.18589197038972402,0.17289387995886615,0.30580040802147596
id05,2024-11-19,2024-11-18,0.4915130286220974,0.44343468477665393,0.5271999832789623,0.1763458432220258,0.2361377618853789,0.15698179436794427,0.308997861993472
id05,2024-11-20,2024-11-19,0.5327837372206896,0.5316214749333122,0.5563759219196394,0.4377110391450157,0.1898526357766611,0.17530298210474066,0.4209059345348007
id06,2024-07-07,2024-07-06,0.4279261496546197,0.6236698041925359,0.7756105134059645,0.9999959143050227,0.9734919740583253,0.9493570336899769,0.9180657224590228
id06,2024-07-08,2024-07-07,0.35552947522632655,0.5422092185049497,0.703629756750085,0.9999803025710006,0.9960629075509178,0.9283886962525163,0.8940984469706724
id06,2024-07-09,2024-07-08,0.3503524096257438,0.7226112244759858,0.7410342538111372,0.9999797655728809,0.932546051651419,0.955014842394619,0.9071657492546759
id06,2024-07-10,2024-07-09,0.15231773117010317,0.5452023236320029,0.7330260801221812,0.44076398758288576,0.8760522463186589,0.9524145010979579,0.8373877376402209
id06,2024-07-11,2024-07-10,0.14675576018329248,0.6605778057943849,0.7366807256571675,0.9039908465945283,0.8943371184828383,0.978818995819582,0.8645403043465588
id06,2024-07-12,2024-07-11,0.16702599537613544,0.7276625429828105,0.8063571068477862,0.934348890964897,0.9214070553183183,0.9438774101372035,0.9187652557774878
id06,2024-07-13,2024-07-12,0.2976182424179243,0.6277129966228074,0.6599205198236237,0.972729110742775,0.9086973244535186,0.9517446406958211,0.8769535727158766
id06,2024-07-14,2024-07-13,0.3581827071485903,0.6496526619761407,0.8104294990973047,0.9773989586585022,0.9200980660210899,0.9999726209453156,0.8367867297053531
id06,2024-07-16,2024-07-15,0.29119560343468415,0.5426948201992577,0.731053249635491,0.999977469907649,0.9374734079242082,0.96082240537471,0.8825847443103589
id06,2024-07-17,2024-07-16,0.2791600075889695,0.571937460916399,0.7637970311844307,0.9999777475943514,0.9032669501354756,0.9689263024474307,0.9037031380964394
id06,2024-07-18,2024-07-17,0.39630445126051317,0.7113691883995137,0.4610363023072611,0.9237426781209614,0.9615257760195032,0.9971726173868282,0.855332961524313
id06,2024-07-19,2024-07-18,0.39763215432921806,0.5824883222015629,0.719459698658509,0.9536624204464081,0.9999732361447288,0.9999748387283898,0.8321302469934275
id06,2024-07-21,2024-07-20,0.23537859121699825,0.6156361598554562,0.6161780896749293,0.958284987223545,0.9999951984677212,0.9979759900201923,0.82613769640014
id06,2024-08-10,2024-08-09,0.0877305990804191,0.6138894170154874,0.7605026922441691,0.999995444621085,0.9999955691899377,0.9272028590641404,0.9614587404588523
id06,2024-08-12,2024-08-11,0.1992535076748745,0.6347428792910029,0.755042727928024,0.9999759958193287,0.9999723956511857,0.9434723243518913,0.9689282750250707
id06,2024-08-13,2024-08-12,0.19888874709701646,0.7541315451789954,0.8034615403764115,0.9999960089222355,0.9995115401748581,0.9515983998622749,0.991025012573196
id06,2024-08-14,2024-08-13,0.10075089118649896,0.7139918407100647,0.7596881946102395,0.9432749259260054,0.9999955824112975,0.9439956460635482,0.9999953726575468
id06,2024-08-15,2024-08-14,0.08327035485537002,0.733939273752796,0.7229821462796696,0.4966136712481344,0.9999954147245887,0.9204965989074345,0.921519061769559
id06,2024-08-20,2024-08-19,0.16652111263304642,0.7302609314378731,0.7534065512482527,0.9002989875101531,0.9845637610639756,0.9237279348860469,0.9635417436056971
id06,2024-08-21,2024-08-20,0.12205106217158561,0.7595075577794514,0.8304630225433665,0.8076471443973663,0.9999953884325924,0.9304300318959542,0.9839475454227433
id06,2024-08-22,2024-08-21,0.14581161896610795,0.7842716295942401,0.7976421711166759,0.9702042993204796,0.9999726413510028,0.9353854576608844,0.988299065256374
id06,2024-08-23,2024-08-22,0.2470989641902281,0.7325359236830145,0.7841242773343328,0.7655589622295746,0.900128197783692,0.9708394749476238,0.9456188049893162
id06,2024-08-24,2024-08-23,0.3021804733086838,0.7744192405009219,0.8296500888828731,0.916538065228468,0.9891774457338205,0.9693872702661291,0.96892182154879
id06,2024-08-25,2024-08-24,0.3088865741657771,0.7800243718327391,0.7918581373107048,0.8362185898244393,0.9914137244212826,0.95135434583078,0.9177498777780884
id07,2024-07-14,2024-07-13,0.5858724435783261,0.5023792694611864,0.6544541882652504,0.8669858878887023,0.5859442341291209,0.8486460814104761,0.3743464440973641
id07,2024-07-15,2024-07-14,0.4074638667021463,0.3626312915715846,0.6265777779565178,0.7686694732902772,0.7196653702581384,0.7699584967214946,0.3794522802321617
id07,2024-07-16,2024-07-15,0.26607538035289774,0.335197784494774,0.42686736836793904,0.7654367558794938,0.5910432667860179,0.8637197527630784,0.41243611164078425
id07,2024-07-17,2024-07-16,0.5561168465598554,0.29725684740559666,0.360267235282284,0.91717404682126,0.6468283915231761,0.7941544355025263,0.46326753277019694
id07,2024-07-18,2024-07-17,0.4871563888334213,0.41215086832997744,0.43528911871780546,0.7871877256428447,0.6866148196206785,0.7820438812929615,0.5332795369036223
id07,2024-07-19,2024-07-18,0.35904901594910293,0.4335235775238368,0.48120823575441557,0.8237957422547898,0.6816041101840927,0.8241859569330209,0.41613815746082083
id07,2024-07-20,2024-07-19,0.466489741330152,0.3624915838840235,0.4948129893258753,0.9394953453066038,0.6477517606679392,0.8137464353685815,0.4667508463529523
id07,2024-07-21,2024-07-20,0.4498025302254744,0.4447550146402604,0.6153411025574144,0.8168602137170197,0.631492588010074,0.8159835649526821,0.3876443712831225
id07,2024-07-22,2024-07-21,0.43974046831911684,0.32934362811464224,0.5542291424675921,0.8725507538091911,0.7194862788046646,0.7805193875974403,0.5950330741686023
id07,2024-07-23,2024-07-22,0.2851420279562742,0.3187250021659291,0.49067119312607377,0.6736733025986241,0.6818158455684872,0.8541859658975343,0.44017981854421523
id07,2024-07-24,2024-07-23,0.4736534252163762,0.3814813108162041,0.5652101946197017,0.8056631873816951,0.8025784966125843,0.8253065466388915,0.26408963884930675
id07,2024-07-25,2024-07-24,0.09591520054523757,0.31399598771907905,0.5483804591672836,0.48293335240112173,0.6993688042661435,0.8352761308837846,0.33984223020363075
id07,2024-07-26,2024-07-25,0.6106143608850382,0.33840434581584733,0.438001510794682,0.9254286563115779,0.7208619906974695,0.8263330703023476,0.39385360682787907
id07,2024-07-27,2024-07-26,0.23031797769239604,0.3839299348987271,0.5193961367766399,0.6675653449991543,0.6200638776523287,0.874524097458523,0.33074604886341696
id07,2024-07-28,2024-07-27,0.6685402822502209,0.28783812365469147,0.5312978660420684,0.8213346595258633,0.6923046947568987,0.7743740603321344,0.3717917207338802
id07,2024-08-15,2024-08-14,0.1980345639409371,0.24980872612651991,0.6455972745673383,0.31354325694898644,0.5669419419521297,0.7779252115398091,0.3966897336743189
id07,2024-08-16,2024-08-15,0.7179607344269848,0.4452288920187444,0.7930518229459504,0.8853127350908401,0.5986440499828929,0.7358177136537772,0.6404662447477713
id07,2024-08-17,2024-08-16,0.12115943840065553,0.27863666572218937,0.5574300592858875,0.4513982046564946,0.38886159328609293,0.8064985304812866,0.46920403408150013
id07,2024-08-18,2024-08-17,0.5972934306519296,0.3585905894865521,0.6396250376949962,0.6989744387067451,0.540647398299271,0.7798328361289247,0.5689654951047024
id07,2024-08-20,2024-08-19,0.23558007019788152,0.3148151714415448,0.3515662974040513,0.5536010166561096,0.5803503514787386,0.8176938454692528,0.43283903822379577
id07,2024-08-21,2024-08-20,0.5291291160120689,0.378811702401653,0.48806149382684283,0.682252300558505,0.5827002349446988,0.792809883950453,0.5027219337060658
id07,2024-08-23,2024-08-22,0.367803548109049,0.30123500230796046,0.582211142012751,0.746604324202713,0.590313462321814,0.7820314197951048,0.5391346762338471
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4252357287345619,0.6652575083360766,0.5042226263773699,0.5727797077128693,0.7946816069134157,0.499435832950574
