subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.7803888568398966,0.6114935471281793,0.6543806320459064,0.951610952751895,0.86407466084947,0.8548274267179026,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7245310445467655,0.7340343615259534,0.7764039816128341,0.9933316719800294,0.9261221688971408,0.8602394496647204,0.7434564667767557
id02,2024-09-09,2024-09-08,0.20702131312260225,0.7487399607617135,0.7354175250650473,0.9643031277315515,0.920289488762007,0.8862919638292364,0.653310014401365
id02,2024-09-10,2024-09-09,0.46570421581552046,0.6206443536181179,0.6557904194399408,0.879349476498513,0.919810354905702,0.8500950399981545,0.6610492809834663
id02,2024-09-29,2024-09-28,0.9999974832532303,0.7089870188995842,0.707699737905288,0.999997810394621,0.9999977425374711,0.907563294081264,0.8588035667023014
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9644228267692151,0.974424304751501,0.8908221485208251,0.8257948484012645
id02,2024-10-01,2024-09-30,0.5545224032454916,0.6894805519798322,0.5698349863770251,0.9350328429109582,0.9471225316591805,0.9290186838017607,0.7789869643250276
id02,2024-10-03,2024-10-02,0.5939107058032121,0.603929793121159,0.7081091715657896,0.9671846900873667,0.9535785840315112,0.9047651357610932,0.8225583665182005
id02,2024-10-04,2024-10-03,0.817638352638107,0.702027324850674,0.715877372041156,0.9999978143178937,0.8986900113176151,0.85566718525828,0.8726439160440708
id02,2024-10-05,2024-10-04,0.7105185860332757,0.7412362016125332,0.7061277257561687,0.999997742314141,0.8771135042198946,0.905653465428466,0.8492492928832307
id02,2024-10-06,2024-10-05,0.6646088428705919,0.655397907199755,0.7389936088618224,0.9121589135615669,0.9776870787156453,0.9094247337479197,0.8154499265034737
id02,2024-10-07,2024-10-06,0.2015162302170888,0.6999795647293332,0.702512935577178,0.48272707150820854,0.8725444706501974,0.8890913100462667,0.756192822808596
id02,2024-10-08,2024-10-07,0.26306339865777506,0.6060717997336517,0.5010244732946629,0.9488666855744369,0.8971148985460125,0.9524948164651933,0.7582921062382908
id02,2024-10-09,2024-10-08,0.830377772211753,0.6796200632738973,0.6501801955800325,0.9999977459093606,0.9586915717428424,0.8899104636763806,0.8669522267530614
id02,2024-10-10,2024-10-09,0.8013536729802255,0.7124645921500611,0.6708623122593174,0.9211569854405245,0.9999976747240874,0.9252277417412125,0.8874560632324122
id02,2024-10-12,2024-10-11,0.8532312973017548,0.6998881051936204,0.6711727488501606,0.9999977743268973,0.9928179195601147,0.8691762152927839,0.8856787093122436
id02,2024-10-13,2024-10-12,0.7368486791019326,0.7270723404525963,0.7794663949502019,0.9999977879576458,0.8758670630878782,0.8787753002566049,0.8917516403083193
id02,2024-10-14,2024-10-13,0.4127284954672795,0.6571252314336781,0.7145538728634755,0.9243071068049586,0.8975772273686793,0.9063254036717459,0.8381347749908573
id02,2024-10-15,2024-10-14,0.49998429498871344,0.5671415899378729,0.5487222091441514,0.9616387841888301,0.9064535476663698,0.9041776120985223,0.7756255730025045
id02,2024-10-16,2024-10-15,0.8094465078221236,0.649158704768415,0.5998254966653455,0.9192792073139238,0.9807886849640539,0.902866428096507,0.8450451127711641
id03,2024-08-17,2024-08-16,0.9999976338749598,0.7765674733029616,0.6522126793821235,0.9999976886907864,0.4501911830023021,0.49140798628917826,0.2808009939131022
id03,2024-08-18,2024-08-17,0.916647002606387,0.6960293074085973,0.665351909113359,0.8949606702413291,0.49893534099257664,0.5335611316220784,0.11287643014435875
id03,2024-08-19,2024-08-18,0.7678821866469303,0.6902743038439021,0.7648556908073179,0.615031883330633,0.35491859809047377,0.4684272284552447,2.3957093773587377e-06
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7608623329037095,0.71933771203656,0.4846887025173163,0.39181589352825236,0.5175113181706896,0.06890899183685095
id03,2024-08-21,2024-08-20,0.9205450488880215,0.8308755853495885,0.7316117036219447,0.852207081619732,0.49914498530862844,0.5001740518619896,0.05621676121578642
id03,2024-08-23,2024-08-22,0.750091437924253,0.6633078127946375,0.769648356536159,0.48932985173271976,0.4459935234003608,0.4965672066897346,0.0605408058767034
id03,2024-08-24,2024-08-23,0.8939816471635824,0.7022123803050839,0.876679987655107,0.6970181829082086,0.41962513125778617,0.52453738757865,0.07172456819763237
id03,2024-08-25,2024-08-24,0.9933261477994658,0.7452855149039181,0.6191012140058865,0.7753138346700283,0.5142341942027371,0.5195034110792481,0.09780042218693732
id03,2024-08-27,2024-08-26,0.8662024872935604,0.7244454491943229,0.6645361379228297,0.8225666066390668,0.3889776651934656,0.47714726535765545,0.05680106545462259
id03,2024-08-28,2024-08-27,0.9543347552512818,0.7615596711483738,0.6260326707624654,0.9485102449088358,0.4584796517534783,0.5129987374091189,0.19325624890356805
id03,2024-08-29,2024-08-28,0.881249738483173,0.7309826585109477,0.7410480535272979,0.7494704522174532,0.47475804554144485,0.435299854032418,0.15341092448387741
id03,2024-09-16,2024-09-15,0.9920688518366162,0.7915877136830629,0.7289010551332104,0.8872327437363858,0.5798762215659398,0.42159321351645707,0.26911173680145917
id03,2024-09-17,2024-09-16,0.8645991882636973,0.8169680913936022,0.6749141841284335,0.7390304033970458,0.5507760293810882,0.5344778811302526,0.14161431838382285
id03,2024-09-18,2024-09-17,0.6526587816210084,0.7535018094626947,0.6899855074021006,0.48657912326614317,0.511645741750837,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.8554573159536012,0.7938128462009035,0.7790607121524888,0.8144021492428063,0.5350460894073166,0.4527481610697173,0.21474925936868916
id03,2024-09-21,2024-09-20,0.7490794968886988,0.6913290617739255,0.7542062079935886,0.6089668018153633,0.45603392691120526,0.47776179143402403,0.2474735884333304
id03,2024-09-22,2024-09-21,0.863487159527302,0.8043261179916188,0.6784011532515101,0.8989329003403295,0.5958971260846301,0.443100534291953,0.3551790456970696
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6763562913892479,0.8889871287317972,0.4218996642350289,0.491203078315696,0.5082612960077384,0.233408268648118
id03,2024-10-05,2024-10-04,0.7483898277697245,0.7029166541386092,0.7592430957211724,0.8312866750482333,0.5603968529381841,0.47954791450309675,0.25385802650959854
id03,2024-10-06,2024-10-05,0.9999976524362547,0.8362600501940434,0.7929770702651595,0.8206729217938188,0.5612151429940181,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999975692919476,0.8328841288410559,0.7432400212389624,0.7935087347439881,0.5271014295982811,0.4829461846083582,0.17501344856302678
id04,2024-09-10,2024-09-09,0.2651892966067348,0.47724919920711933,0.7545652938792612,0.633827407081253,0.6514806547308379,0.4995340980276135,0.3683952892122019
id04,2024-09-12,2024-09-11,0.34207984845082384,0.4777003978034352,0.6579033641199362,0.7391656556281625,0.6798402499137617,0.5147555277305363,0.3744587632988371
id04,2024-09-13,2024-09-12,0.35105757561337037,0.5649988488464768,0.7923801512483781,0.6894966861240366,0.6108642665908248,0.4753028446701618,0.33201561707488125
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4143206724457608,0.6771550973303927,0.8139199330652226,0.7477769300656706,0.4820709631273253,0.49174902429815287
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5301294037680622,0.8146754878277909,0.6061567294515795,0.7066451951896918,0.5294279995999946,0.3278873591864425
id04,2024-09-16,2024-09-15,0.268633749319202,0.44409363534526286,0.7863917148687364,0.5484946554806066,0.6274162990052548,0.5095479661811837,0.4010423430297094
id04,2024-09-19,2024-09-18,0.35462196470131785,0.5049251903203487,0.8198974020657787,0.580352103818856,0.6667686924809447,0.5238974677816521,0.36206996225465704
id04,2024-09-20,2024-09-19,0.742870578350716,0.5500204107040865,0.44555237798576186,0.8975242671974987,0.686005139276322,0.492413929205363,0.41892676024345055
id04,2024-09-21,2024-09-20,0.6425387569405967,0.488569187834037,0.73050127821422,0.8255686761768792,0.7716674047901901,0.5731116733760878,0.592171636238629
id04,2024-09-23,2024-09-22,0.7728480642877291,0.44385453881146053,0.825277092299625,0.9252200237268264,0.7116869369624521,0.5104236462553654,0.6324122368665008
id04,2024-09-24,2024-09-23,0.6210661927631481,0.48140439454578426,0.8950207541709946,0.8556684584677303,0.6777741596039757,0.600936397990135,0.5275083317180438
id04,2024-09-25,2024-09-24,0.607206455421627,0.5482607263101363,0.8426867023585275,0.6103873757489695,0.7206210866410837,0.5244315585533997,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3093207784170263,0.44610034168336726,0.8193357992860237,0.47118587876634316,0.5692326388834213,0.5225142711499,0.23094998592822083
id04,2024-09-27,2024-09-26,0.7137031582398002,0.525451190856418,0.848965477014891,0.9945376514079517,0.5914195763160631,0.5722421015110164,0.38608393519562545
id04,2024-10-15,2024-10-14,0.4718069626804198,0.5706690895889285,0.7675991302842505,0.6879614657321161,0.643578438803573,0.4934828120214982,0.6322934784952405
id04,2024-10-16,2024-10-15,0.807118060821937,0.6271475722470667,0.711229007447369,0.8768208319106435,0.7509653198661707,0.5184440313613685,0.6124815918450778
id04,2024-10-17,2024-10-16,0.28623296041373175,0.5196022987910199,0.9999965364096798,0.4913379035946641,0.7268566645527601,0.5243081942505149,0.4512568121613489
id04,2024-10-18,2024-10-17,0.8262195674840077,0.5016334496689787,0.7651728316549975,0.9999977023621547,0.7233071717211601,0.4875185638145313,0.6632614885041129
id04,2024-10-19,2024-10-18,0.44444980753760127,0.49675837835721603,0.7118368678204322,0.6552636295455657,0.5726475118653716,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8392729688309208,0.43409280009730933,0.794969379005645,0.8740016742740653,0.6530076479642943,0.4892894143577329,0.6047901093401546
id04,2024-10-22,2024-10-21,0.6265288545723383,0.4336968026494596,0.7441133206425969,0.7770543161865199,0.6701910108372243,0.43836751342097174,0.4190878466577598
id04,2024-10-24,2024-10-23,0.8247666723178898,0.48851220648567334,0.772382696972892,0.9999976632934865,0.6622648541933618,0.5683992077358286,0.47711858463739215
id04,2024-10-25,2024-10-24,0.8168035483563217,0.4594703073375463,0.7426408025922746,0.9999976679130261,0.6504784696510062,0.53492005641956,0.4373199441858699
id04,2024-10-26,2024-10-25,0.8223648049274034,0.4904054675123556,0.8353549612772712,0.9999976907566599,0.5581003625854123,0.5689991208087246,0.4924671438411048
id04,2024-10-28,2024-10-27,0.5279225726251929,0.6106389100995935,0.8435978896357744,0.5548698833568096,0.5996297967248109,0.5176456784881284,0.5315174046850775
id04,2024-10-29,2024-10-28,0.8521271758076308,0.6041586670871437,0.7075994214579262,0.9490315616055163,0.6325855430873351,0.5229112319168371,0.6029822481986892
id04,2024-10-30,2024-10-29,0.8385994292263558,0.6007178819150873,0.7781979224101078,0.8056576864407063,0.5967253491282362,0.5786386925935223,0.7175270515513793
id05,2024-09-29,2024-09-28,0.8645438560471987,0.4459627145135604,0.7407015019580336,0.7967516156525837,0.2664191975406188,0.1303943650931872,0.4830024252399533
id05,2024-09-30,2024-09-29,0.6422695062907243,0.6232400304292635,0.658241880286708,0.24820907635728257,0.16974073808195347,0.14885560582923188,0.3809628801919768
id05,2024-10-01,2024-09-30,0.4987588277928516,0.5488207898132269,0.7333052998012481,0.17648574092206992,0.1578651600237445,0.14960143975586526,0.33649097859202515
id05,2024-10-02,2024-10-01,0.4301575838038605,0.44266555570404514,0.6464803457837986,0.33032952646631564,0.20466836202698407,0.108818885161944,0.4602733556661688
id05,2024-10-05,2024-10-04,0.713275818904272,0.5265773905582165,0.6672745569149964,0.22204648081657752,0.23786977630062917,0.100732333559987,0.4200503453762741
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4574935752859297,0.6438663972221308,0.2823550768205902,0.15413759167658592,0.12273021989765641,0.3567089085460891
id05,2024-10-07,2024-10-06,0.42617028998895284,0.47300225080832775,0.583329604332685,0.509023142747074,0.21043836337357322,0.12742552244998465,0.4983949363073254
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5313788328070781,0.2650005378577986,0.18368166609953596,0.47542082777404215
id05,2024-10-14,2024-10-13,0.7104972458452438,0.43648886342237947,0.5974776159246166,0.6032144743419825,0.2420712374981301,0.16173203815941636,0.42371682117087617
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.5949864284092746,0.3410802463245849,0.3087210066498617,0.13422688655533482,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9671797048575036,0.409200817437903,0.7256579745399058,0.8291395577006698,0.24491935798075315,0.09095483681751243,0.4713726534196353
id05,2024-10-18,2024-10-17,0.5503958925941878,0.37872719267217403,0.6960851513067906,0.20194978766135235,0.20200361881504394,0.12953341400767718,0.28379864394180293
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.10046817181209387,0.15488208464818007,0.11790229632073672,0.2627614042635249
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4614793077850834,0.5856685746475113,0.3902515343554494,0.26544903234668094,0.14952570800865186,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7550511315910453,0.46206866765745797,0.6204444124438763,0.19899307336650282,0.26286982527444525,0.07766325457229478,0.5472779147552184
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5093590938580792,0.6224857051815585,0.18825694732146325,0.15632084454763895,0.15917588315555523,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8060331104102331,0.5410505064909183,0.7103018668577182,0.6348902338136765,0.2192000934792012,0.1776540378083551,0.3099641660929311
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8250643556581398,0.20248017193322748,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7368075058496505,0.47569401904013253,0.6605059366183836,0.5072322304871009,0.18350299913152898,0.17821900945339364,0.3036845079459827
id05,2024-11-19,2024-11-18,0.4881927909875286,0.4443551420535576,0.5262776552966478,0.17456780466854452,0.2379261994463097,0.16137831715278747,0.3059003995085156
id05,2024-11-20,2024-11-19,0.5306332145690386,0.5262166896758456,0.558716833088951,0.4315714498243348,0.1864374876878992,0.17925494361802372,0.4204528963974642
id06,2024-07-07,2024-07-06,0.42639419363687686,0.6226679616726949,0.7729574831683087,0.9999978142906059,0.9754536868730843,0.9508191265337087,0.9197481828927067
id06,2024-07-08,2024-07-07,0.35670871518253006,0.5408214784217811,0.7025567567785669,0.9999978932939844,0.9967575284168728,0.9276940326863337,0.893047350219511
id06,2024-07-09,2024-07-08,0.3577652796047096,0.7314448893646118,0.7337454201038323,0.9999978790797931,0.9316656077343262,0.9553121822583919,0.9065642997378105
id06,2024-07-10,2024-07-09,0.15729055353599594,0.5482306678548099,0.7359383285255177,0.4392380806091339,0.873442503280432,0.9526655727936053,0.8362518289284041
id06,2024-07-11,2024-07-10,0.14587378010263913,0.6618992178364026,0.7307932218606301,0.9021556880809621,0.8897833991017612,0.9801239125458422,0.8633958844289076
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7313025213736412,0.8069471312240162,0.9323474415403971,0.9196355028672799,0.9441048755210057,0.919411971496041
id06,2024-07-13,2024-07-12,0.29874390522688243,0.6280853110968025,0.6525356093628827,0.9729198977915222,0.9045949782330074,0.9525464292084641,0.87494508703503
id06,2024-07-14,2024-07-13,0.3527998504201726,0.6527707183623106,0.8115322887876516,0.9787787880005953,0.9210425479647792,0.9999975719986266,0.8338412184282314
id06,2024-07-16,2024-07-15,0.29359284823884824,0.5440651876590662,0.7305222369696359,0.9999978213244043,0.9377321802555003,0.961335722044009,0.8816017513062433
id06,2024-07-17,2024-07-16,0.2814724862151226,0.5739531466723551,0.7591588705141316,0.9999978280689172,0.8992886019110697,0.9700266967367864,0.9029836083686521
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7165922036161951,0.44955958680202024,0.922822729331598,0.9620142271804252,0.9976818648261214,0.8634695569049544
id06,2024-07-19,2024-07-18,0.39930076965973615,0.5863510386588091,0.7114952391401234,0.9542076758151261,0.9999977254818224,0.9999977603238184,0.8383818823600955
id06,2024-07-21,2024-07-20,0.23733780760400752,0.6195244690474566,0.6037343203702593,0.9595498087836205,0.9999976091921351,0.9984067930054016,0.8228847197981325
id06,2024-08-10,2024-08-09,0.08681501284978824,0.6117957864000679,0.7562264261211414,0.9999976780801078,0.9999977135718134,0.924568774087389,0.963602563636039
id06,2024-08-12,2024-08-11,0.1983930109159646,0.6362170878438604,0.7562983838477643,0.9999977865297338,0.9999977078306339,0.9429005726344929,0.9718707643502726
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7594813736911931,0.7981923877756806,0.9999978425575812,0.9996481134679035,0.952258598640514,0.9922660466748521
id06,2024-08-14,2024-08-13,0.09754419047191222,0.7178959923187991,0.7557300435817306,0.9442822949846394,0.9999977173646774,0.9445169998682545,0.9999976292681099
id06,2024-08-15,2024-08-14,0.084014700091069,0.7377657177059843,0.7248614538370362,0.4924784270580629,0.9999976696265477,0.9172899184371375,0.9241562303487139
id06,2024-08-20,2024-08-19,0.17043590064880795,0.7333334509360345,0.7470921278780218,0.9018859757625574,0.9859253500041368,0.9211508668658289,0.9660590379924044
id06,2024-08-21,2024-08-20,0.12055146986726818,0.7642718534782356,0.8328158404922475,0.8030978300896868,0.9999976622124224,0.9284384872513016,0.985682166037642
id06,2024-08-22,2024-08-21,0.15051078491313444,0.7900479713420944,0.7914885929086038,0.971757552886562,0.9999977129483911,0.9357882764329484,0.989672996646449
id06,2024-08-23,2024-08-22,0.2539743361844716,0.7358134296016642,0.785336575365358,0.7621352151373623,0.8991091335472581,0.9724668451011164,0.9485871303305489
id06,2024-08-24,2024-08-23,0.30341382880185475,0.778855582678686,0.8351249186027178,0.912359478980078,0.9905628501552466,0.9700235875950949,0.971079586962777
id06,2024-08-25,2024-08-24,0.3122634999110332,0.7836432859299675,0.7891865299655976,0.8281192472937521,0.9924566800742319,0.9527253865042002,0.917196605518536
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5098423531089277,0.6538019072948129,0.8707636565387211,0.5824917851035054,0.8530225652535303,0.36944967605148993
id07,2024-07-15,2024-07-14,0.414726237976352,0.36136290352733275,0.6307637738641221,0.7707380844304001,0.7206259461761346,0.7655829708468048,0.37563835449797817
id07,2024-07-16,2024-07-15,0.26756462505595535,0.3335793437263094,0.42622173171056543,0.7634026343559751,0.5886556182229711,0.86606781880068,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.29830091232423733,0.36176521247321625,0.9201216005806261,0.6438508410566872,0.7955429444387259,0.4602329959119165
id07,2024-07-18,2024-07-17,0.4895756564685445,0.4138018084325972,0.43654109184997036,0.7849701743562011,0.6893033285735071,0.7864231157771513,0.5312957871644243
id07,2024-07-19,2024-07-18,0.3624949831669223,0.4316314421231587,0.4797170114739563,0.8257666543110013,0.6817359379133499,0.8256376647587461,0.4130188909882683
id07,2024-07-20,2024-07-19,0.4707032396788568,0.360951356752589,0.490048318237385,0.943949007356838,0.6511456274204196,0.8173534167218274,0.4649137946996631
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4452016481231056,0.619072808164707,0.8194263079488784,0.6294499444975254,0.8144816678008133,0.3838651126809357
id07,2024-07-22,2024-07-21,0.44093256870097364,0.32684340645325627,0.5563773124641969,0.8740393940898036,0.7302171983665348,0.7779969949381733,0.5931814052337955
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3159007326451587,0.4937526521565745,0.6728400381082178,0.6842431371813599,0.857389323143468,0.4375174790646194
id07,2024-07-24,2024-07-23,0.47870680098876295,0.37909216178988053,0.5714289993167335,0.801479635676805,0.8068146506847875,0.8265344838393807,0.2592604358558062
id07,2024-07-25,2024-07-24,0.09170248200755146,0.31202782321016825,0.5564345831554423,0.48079053389731063,0.7032841739380078,0.8403353805811382,0.3361578572414282
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3373604450500615,0.4409575061062052,0.9282605254933239,0.7199083344556786,0.8277515871954179,0.40176946595335233
id07,2024-07-27,2024-07-26,0.2323372383148165,0.3827528137581869,0.5236241918052232,0.6645813328127068,0.6209990865130942,0.877222465398293,0.32627004750773586
id07,2024-07-28,2024-07-27,0.6715110773887295,0.2868221451869526,0.5347257361085643,0.8216328697177041,0.693917978128145,0.7704320694644702,0.3675504118339472
id07,2024-08-15,2024-08-14,0.20028525636827957,0.24762938759713493,0.6474534452733962,0.3124154976536237,0.5730505739862944,0.7833914660241477,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7167112679364246,0.44208579384961055,0.8018589478573899,0.8834584269508681,0.596313335735372,0.7321068303165379,0.6442474843303508
id07,2024-08-17,2024-08-16,0.11893766672468568,0.2783719127330936,0.5547452235604242,0.455493130311957,0.38454678167704154,0.809027931649305,0.47147075852424497
id07,2024-08-18,2024-08-17,0.6074184689486233,0.35613617110042034,0.6396250376949962,0.7007688747243248,0.5359590064808452,0.7777301973572087,0.57090608441867
id07,2024-08-20,2024-08-19,0.23428029573536618,0.31708323316933745,0.3420222463809956,0.5506776339687974,0.57569592099598,0.8201318306195094,0.43203500178335413
id07,2024-08-21,2024-08-20,0.5280420182646025,0.3772176869404101,0.4863421958260844,0.6810367861722941,0.5812072264440412,0.7935748458772535,0.5046192196945718
id07,2024-08-23,2024-08-22,0.370494707114385,0.29676461213534394,0.5757049691799845,0.7454326738130256,0.5868572678787665,0.7809202925551426,0.5407699912532625
id07,2024-08-25,2024-08-24,0.27823707321239083,0.4309671034493454,0.6678892861135776,0.5021824345418268,0.5714505597349353,0.8000064973191943,0.4948639701236854
