subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.24300094477972342,0.5676770287622819,0.5883167242663031,0.3827123323216418,0.5626228819694493,0.8510275238443848,0.46241341558379234
id01,2024-09-03,2024-09-02,0.19649742131349812,0.5526730940330625,0.6953360029694946,0.2588419292136516,0.5300667406294718,0.8254503078592199,0.430745092025995
id01,2024-09-04,2024-09-03,0.4799725415018124,0.5465171347107587,0.5653221271098943,0.4799754929036742,0.663529328994307,0.8722128563680087,0.35378957407485034
id01,2024-09-05,2024-09-04,0.6344447465080856,0.5068252836808312,0.5464306526144613,0.814314102085822,0.7245027141838483,0.8526018134825624,0.609726364074453
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9687659378557868,0.6025087084190873,0.8056351431520742,0.6745290071467628
id01,2024-09-08,2024-09-07,0.7423629995645666,0.6149202666875613,0.703281669603358,0.8305368520334904,0.6293630564261491,0.8585477139205143,0.6218592834169463
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6772179051691803,0.6306623826994678,0.6916231515845632,0.8477570972319044,0.6237730150493591
id01,2024-09-10,2024-09-09,0.22104292686659552,0.5206557207373916,0.6870578659259869,0.2791158638721529,0.5591985804453917,0.8186546226190151,0.45518158752440807
id01,2024-09-11,2024-09-10,0.7041106949820685,0.5576313621271282,0.6218539134793191,0.8660416465606264,0.5763064798907722,0.8353344710590546,0.5562593623065375
id01,2024-09-12,2024-09-11,0.17883461455845562,0.4991022200048435,0.5903253180868537,0.5226845176938223,0.5490500810632911,0.8577887060867373,0.4919517385756492
id01,2024-09-13,2024-09-12,0.20464874752692516,0.5293256824585576,0.5914444177635393,0.3546630738985135,0.6194608318218282,0.8349942557597136,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7337108658152706,0.593338663262012,0.5568442417683024,0.8145834904534975,0.6409082270461411,0.8285697884365608,0.4982151365593038
id01,2024-09-15,2024-09-14,0.664911218361336,0.6442685949054477,0.6420390321325069,0.6721180265768566,0.6763233772392526,0.8476615010582629,0.4911098659536079
id02,2024-08-26,2024-08-25,0.20898794682756777,0.6744051000067188,0.6316226786169301,0.9192000353965895,0.9026343295521657,0.9029911445224352,0.8075757861961835
id02,2024-08-27,2024-08-26,0.42583535335294415,0.6399197563394275,0.6614350116415644,0.8957274726489359,0.9149196735457468,0.8945979780703285,0.7106024285210575
id02,2024-08-28,2024-08-27,0.3729641942606268,0.6271691287735222,0.6734196402328044,0.9477855456314906,0.9721508025956537,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692942,0.8446893840973719,0.8781468789638894,0.8771432691107,0.6252707711382043
id02,2024-08-30,2024-08-29,0.4632342085193151,0.6781848749037322,0.6619970233575593,0.8944602845067183,0.9999670949632326,0.953629841305213,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6485067062458263,0.9856780585498909,0.9999671167436617,0.8699324663054512,0.6686250210427538
id02,2024-09-01,2024-08-31,0.31478524851375567,0.7328123555726709,0.7162079145651026,0.8578665003118944,0.9354962257583389,0.9494606316886611,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2619748909447327,0.6711619344614382,0.6751026405850296,0.8712412945785021,0.8984507302522194,0.8849752600005885,0.6231188093997908
id02,2024-09-03,2024-09-02,0.2570187060349652,0.7118609519846195,0.6686982529421633,0.865136668481217,0.8728993908176444,0.9429873712323003,0.7427900048165371
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9872527449593694,0.9578505765810206,0.8994035886609069,0.699246140766539
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5440119082039848,0.5962824108202369,0.8641153859291978,0.8804527336392504,0.6357123765471389
id02,2024-09-06,2024-09-05,0.5452895583252423,0.6011785402094475,0.7067638332215068,0.9613717070767861,0.8853591952534767,0.9501714464599462,0.6797646947534821
id02,2024-09-07,2024-09-06,0.7803888568398966,0.6114935471281793,0.6535988793000286,0.9496704728139584,0.86407466084947,0.8548274267179026,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7245310445467655,0.7374854921492988,0.7816288034012104,0.9933316719800294,0.9261221688971408,0.8602394496647204,0.7434564667767557
id02,2024-09-09,2024-09-08,0.20702131312260225,0.7517349288338335,0.7354175250650473,0.9643031277315515,0.920289488762007,0.8862919638292364,0.653310014401365
id02,2024-09-10,2024-09-09,0.45929057468312623,0.6206443536181179,0.6480037597151513,0.8740229296636243,0.9167661538287092,0.8500950399981545,0.6610492809834663
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.6989192946374297,0.9999770143958374,0.9999740299048381,0.907563294081264,0.8588035667023014
id02,2024-09-30,2024-09-29,0.5265135824010584,0.6500997589575518,0.536852489573066,0.9644228267692151,0.974424304751501,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5545224032454916,0.6894805519798322,0.5698349863770251,0.9322834034316163,0.9471225316591805,0.9290186838017607,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5802039893593346,0.603929793121159,0.7081091715657896,0.9671846900873667,0.9535785840315112,0.9030694791462266,0.8225583665182005
id02,2024-10-04,2024-10-03,0.817638352638107,0.702027324850674,0.715877372041156,0.9999771786900211,0.8986900113176151,0.85566718525828,0.8726439160440708
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7061277257561687,0.9999740196266999,0.8771135042198946,0.905653465428466,0.8492492928832307
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7389936088618224,0.913293243105955,0.9776870787156453,0.9094247337479197,0.8154499265034737
id02,2024-10-07,2024-10-06,0.2015162302170888,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8935682588097826,0.756192822808596
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9488666855744369,0.8971148985460125,0.9524948164651933,0.7582921062382908
id02,2024-10-09,2024-10-08,0.829188843321071,0.6796200632738973,0.6501801955800325,0.9999741847162334,0.9586915717428424,0.8866566861932116,0.8669522267530614
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6581001965144805,0.9211569854405245,0.9999707660155708,0.9252277417412125,0.8874560632324122
id02,2024-10-12,2024-10-11,0.8532312973017548,0.6998881051936204,0.6711727488501606,0.9999754620986482,0.9928179195601147,0.8691762152927839,0.8856787093122436
id02,2024-10-13,2024-10-12,0.7411141706981053,0.7270723404525963,0.7794663949502019,0.9999760576985589,0.8758670630878782,0.8795052708547466,0.8917516403083193
id02,2024-10-14,2024-10-13,0.4127284954672795,0.6571252314336781,0.7156449151384953,0.92268719678897,0.8975772273686793,0.9028046493100039,0.8381347749908573
id02,2024-10-15,2024-10-14,0.4900921363824519,0.560900419172281,0.5322720785692168,0.9637554719512292,0.9064535476663698,0.9041776120985223,0.7756255730025045
id02,2024-10-16,2024-10-15,0.8016743487594336,0.649158704768415,0.5998254966653455,0.9192792073139238,0.9807886849640539,0.902866428096507,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7765674733029616,0.6522126793821235,0.9999714620665904,0.4501911830023021,0.49140798628917826,0.2967596638305925
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.665351909113359,0.8968633194522219,0.49893534099257664,0.543512131699028,0.11287643014435875
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6952659746933132,0.7591571488202784,0.6204674432205529,0.360118825285353,0.47792942039050074,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7456555813640038,0.7606315113842564,0.71933771203656,0.4846887025173163,0.39181589352825236,0.5175113181706896,0.06890899183685095
id03,2024-08-21,2024-08-20,0.92116874216337,0.8308755853495885,0.737323176923991,0.8494108979919224,0.49345718236087555,0.510497596165112,0.05621676121578642
id03,2024-08-23,2024-08-22,0.750091437924253,0.6633078127946375,0.769648356536159,0.48932985173271976,0.46032589430744947,0.4913510173729151,0.0605408058767034
id03,2024-08-24,2024-08-23,0.8939816471635824,0.7022123803050839,0.876679987655107,0.6970181829082086,0.41962513125778617,0.5334705357896838,0.07172456819763237
id03,2024-08-25,2024-08-24,0.9933261477994658,0.7495966153172745,0.6191012140058865,0.7799459959612535,0.5142341942027371,0.5195034110792481,0.09780042218693732
id03,2024-08-27,2024-08-26,0.8662024872935604,0.728963655243017,0.6645361379228297,0.8242014752440495,0.3889776651934656,0.4894260721958619,0.05680106545462259
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7615596711483738,0.6260326707624654,0.9485102449088358,0.4584796517534783,0.5129987374091189,0.19725517284607993
id03,2024-08-29,2024-08-28,0.881249738483173,0.7322524540298826,0.7410480535272979,0.7494704522174532,0.4714289714887058,0.4500624351758596,0.15341092448387741
id03,2024-09-16,2024-09-15,0.9920688518366162,0.8015083289696733,0.7289010551332104,0.8872327437363858,0.5950551663820806,0.4319964940273369,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8169680913936022,0.6749141841284335,0.7390304033970458,0.5573928038817413,0.5292676057759682,0.14161431838382285
id03,2024-09-18,2024-09-17,0.6526587816210084,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.518741253054043,0.49991416877197925,0.20518838149678006
id03,2024-09-19,2024-09-18,0.8554573159536012,0.7967209982479287,0.7790607121524888,0.8144021492428063,0.5350460894073166,0.46118030726908804,0.21474925936868916
id03,2024-09-21,2024-09-20,0.7490794968886988,0.6930482934936636,0.7477702489057604,0.6104878216205629,0.45603392691120526,0.4731540291901628,0.2474735884333304
id03,2024-09-22,2024-09-21,0.863487159527302,0.8083572982832096,0.6784011532515101,0.8989329003403295,0.5958971260846301,0.453123870425474,0.3551790456970696
id03,2024-10-04,2024-10-03,0.7018054451532275,0.6763562913892479,0.8889871287317972,0.4218996642350289,0.49594530226684075,0.5082612960077384,0.233408268648118
id03,2024-10-05,2024-10-04,0.7483898277697245,0.7029166541386092,0.7340409532177352,0.8278819698169996,0.5603968529381841,0.47954791450309675,0.25385802650959854
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5612151429940181,0.43642528166477484,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8286012180123553,0.7410137222926743,0.7935087347439881,0.5271014295982811,0.4829461846083582,0.17501344856302678
id04,2024-09-10,2024-09-09,0.2670686713507147,0.46542232321841304,0.7545652938792612,0.6338796069924326,0.6514806547308379,0.5124658671090795,0.3683952892122019
id04,2024-09-12,2024-09-11,0.34207984845082384,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5147555277305363,0.3744587632988371
id04,2024-09-13,2024-09-12,0.3416272763669145,0.5509171893500673,0.7884376413461553,0.6894966861240366,0.6108642665908248,0.4753028446701618,0.33201561707488125
id04,2024-09-14,2024-09-13,0.6303320273982675,0.4168166313164011,0.6767337403086884,0.8139199330652226,0.7477769300656706,0.4959486020098259,0.4976415965159063
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5261754441756927,0.8102373250793968,0.6061567294515795,0.7066451951896918,0.5173062510759565,0.3278873591864425
id04,2024-09-16,2024-09-15,0.268633749319202,0.4429620945485297,0.7887204466768212,0.5484946554806066,0.6274162990052548,0.5095479661811837,0.4010423430297094
id04,2024-09-19,2024-09-18,0.35462196470131785,0.5049251903203487,0.8245721978150315,0.580352103818856,0.6667686924809447,0.5238974677816521,0.3603252312211444
id04,2024-09-20,2024-09-19,0.742870578350716,0.5500204107040865,0.44555237798576186,0.8996670226222974,0.686005139276322,0.48783738669969123,0.41892676024345055
id04,2024-09-21,2024-09-20,0.6484825191144901,0.488569187834037,0.73050127821422,0.8255686761768792,0.7716674047901901,0.5769619274623236,0.592171636238629
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7116869369624521,0.520645851485413,0.6324122368665008
id04,2024-09-24,2024-09-23,0.6265829482058807,0.48703856286527647,0.8950207541709946,0.8556684584677303,0.6904178781103033,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.607206455421627,0.5366616030705808,0.8426867023585275,0.6103873757489695,0.7206210866410837,0.5244315585533997,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3093207784170263,0.44610034168336726,0.823268213004153,0.47118587876634316,0.5745069641600116,0.5188906954835348,0.23094998592822083
id04,2024-09-27,2024-09-26,0.7137031582398002,0.525451190856418,0.8466271480418416,0.9945376514079517,0.5914195763160631,0.5722421015110164,0.390676754192609
id04,2024-10-15,2024-10-14,0.4718069626804198,0.5706690895889285,0.7675991302842505,0.6879614657321161,0.643578438803573,0.5071062596097078,0.6322934784952405
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6271475722470667,0.7148780382421973,0.8768208319106435,0.7392501530428615,0.5184440313613685,0.6124815918450778
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.4913379035946641,0.7086510203472864,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8262195674840077,0.5016334496689787,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4875185638145313,0.6632614885041129
id04,2024-10-19,2024-10-18,0.4270355436538726,0.48492408392113767,0.7118368678204322,0.6604794930634437,0.5726475118653716,0.4724979832166174,0.5351637582751894
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.8159046567268806,0.8740016742740653,0.6530076479642943,0.49805277878443044,0.5985686092028732
id04,2024-10-22,2024-10-21,0.6265288545723383,0.4336968026494596,0.7530438529307193,0.7730088553004054,0.6676900384440582,0.44711910132120153,0.4190878466577598
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.47711858463739215
id04,2024-10-25,2024-10-24,0.8168035483563217,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8223648049274034,0.48339209018244106,0.8353549612772712,0.9999715639572778,0.5581003625854123,0.554238879300111,0.4924671438411048
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5997507360681715,0.8435978896357744,0.5548698833568096,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6041586670871437,0.7075994214579262,0.9490315616055163,0.6216008775974576,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8385994292263558,0.6007178819150873,0.7781979224101078,0.8056576864407063,0.5967253491282362,0.5786386925935223,0.7175270515513793
id05,2024-09-29,2024-09-28,0.8645438560471987,0.4443866870951773,0.7407015019580336,0.7967516156525837,0.2634356013565869,0.1385822041606596,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6501989020531194,0.6232400304292635,0.658241880286708,0.2449902604119626,0.16974073808195347,0.14885560582923188,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7398812503268111,0.17648574092206992,0.1578651600237445,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6464803457837986,0.33032952646631564,0.20466836202698407,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.713275818904272,0.5344668392217504,0.6672745569149964,0.22204648081657752,0.23786977630062917,0.10275609103789483,0.4200503453762741
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6438663972221308,0.2783128243770914,0.15413759167658592,0.12714398198981094,0.3567089085460891
id05,2024-10-07,2024-10-06,0.42617028998895284,0.4743838648576309,0.583329604332685,0.509023142747074,0.21043836337357322,0.12521634707439563,0.4983949363073254
id05,2024-10-11,2024-10-10,0.561784917493761,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2650005378577986,0.18368166609953596,0.47542082777404215
id05,2024-10-14,2024-10-13,0.7184691524199572,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2420712374981301,0.16173203815941636,0.4288352116656798
id05,2024-10-16,2024-10-15,0.672383605989602,0.5036274781869942,0.5949864284092746,0.3410802463245849,0.3087210066498617,0.13422688655533482,0.4011550996492514
id05,2024-10-17,2024-10-16,0.9671797048575036,0.4045754857444518,0.72132799375133,0.8291395577006698,0.2521957617525372,0.0872657305829694,0.4713726534196353
id05,2024-10-18,2024-10-17,0.5503958925941878,0.3855571917429111,0.6960851513067906,0.20194978766135235,0.2015926717964547,0.13840362729133912,0.28379864394180293
id05,2024-11-07,2024-11-06,0.4115927403308065,0.37475624107680855,0.6787493220054776,0.10046817181209387,0.15488208464818007,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4545417220734939,0.4614793077850834,0.5917700665343079,0.3933209374461716,0.26544903234668094,0.14952570800865186,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7550511315910453,0.4671638779460705,0.6204444124438763,0.20407027603835212,0.2761989170560661,0.07766325457229478,0.5472779147552184
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5093590938580792,0.6224857051815585,0.1918316130446886,0.15632084454763895,0.15917588315555523,0.5097239091799307
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7267863590017366,0.6348902338136765,0.2192000934792012,0.18831827015145855,0.3099641660929311
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8250643556581398,0.20248017193322748,0.1687027738701884,0.32687556153219255
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6605059366183836,0.5072322304871009,0.18350299913152898,0.17821900945339364,0.3036845079459827
id05,2024-11-19,2024-11-18,0.4881927909875286,0.44343468477665393,0.5297354093105034,0.17456780466854452,0.2379261994463097,0.16137831715278747,0.3059003995085156
id05,2024-11-20,2024-11-19,0.5306332145690386,0.5335850803819067,0.558716833088951,0.4315714498243348,0.1864374876878992,0.17925494361802372,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503489,0.9754536868730843,0.9508191265337087,0.9197481828927067
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.706568915901757,0.9999803025710006,0.9967575284168728,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.3476744145294589,0.7314448893646118,0.7436523253841913,0.9999797655728809,0.9349132766821519,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.15729055353599594,0.5482306678548099,0.7359383285255177,0.4449659218740104,0.873442503280432,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7388010069569378,0.9021556880809621,0.8897833991017612,0.9801239125458422,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1654948104353026,0.7313025213736412,0.80472747816515,0.9323474415403971,0.9196355028672799,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6525356093628827,0.9721976859151346,0.9045949782330074,0.9525464292084641,0.87494508703503
id06,2024-07-14,2024-07-13,0.3527998504201726,0.6527707183623106,0.8073713598517585,0.9787787880005953,0.9174473336520996,0.9999726209453156,0.8338412184282314
id06,2024-07-16,2024-07-15,0.29359284823884824,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2814724862151226,0.5739531466723551,0.7654682587829439,0.9999777475943514,0.8992886019110697,0.9700266967367864,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3988166707325543,0.7165922036161951,0.44955958680202024,0.9262208792442524,0.9601512571487647,0.9976818648261214,0.8522758139031619
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7223223803493728,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8298095449965588
id06,2024-07-21,2024-07-20,0.23733780760400752,0.6195244690474566,0.6037343203702593,0.9595498087836205,0.9999673286286056,0.9984067930054016,0.8228847197981325
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6117957864000679,0.7620448969829327,0.9999709344171419,0.999972671168585,0.924568774087389,0.963602563636039
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6306758286795067,0.7515671948744519,0.9999759958193287,0.9999723956511857,0.9450170055876079,0.9718707643502726
id06,2024-08-13,2024-08-12,0.19620357142744313,0.7594813736911931,0.80535164795468,0.9999783354391726,0.9996481134679035,0.9497379015144696,0.9922660466748521
id06,2024-08-14,2024-08-13,0.09754419047191222,0.7178959923187991,0.7557300435817306,0.9442822949846394,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.081254231579508,0.7377657177059843,0.7248614538370362,0.4924784270580629,0.9999705088278752,0.9172899184371375,0.9241562303487139
id06,2024-08-20,2024-08-19,0.17043590064880795,0.7333334509360345,0.7556762365889483,0.9018859757625574,0.9859253500041368,0.9211508668658289,0.9660590379924044
id06,2024-08-21,2024-08-20,0.12055146986726818,0.7642718534782356,0.8328158404922475,0.8030978300896868,0.99997013173659,0.9284384872513016,0.985682166037642
id06,2024-08-22,2024-08-21,0.15051078491313444,0.7900479713420944,0.7998459642567057,0.971757552886562,0.9999726413510028,0.9342655468656108,0.989672996646449
id06,2024-08-23,2024-08-22,0.2539743361844716,0.7358134296016642,0.7807649181483953,0.7621352151373623,0.9028835649949486,0.9724668451011164,0.9485871303305489
id06,2024-08-24,2024-08-23,0.298803461311037,0.778855582678686,0.8351249186027178,0.912359478980078,0.9905628501552466,0.9700235875950949,0.971079586962777
id06,2024-08-25,2024-08-24,0.3122634999110332,0.7836432859299675,0.7891865299655976,0.8281192472937521,0.9924566800742319,0.9527253865042002,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5828989742435219,0.5098423531089277,0.656244961067767,0.8707636565387211,0.5824917851035054,0.8530225652535303,0.36944967605148993
id07,2024-07-15,2024-07-14,0.4048328192366484,0.3661291893569723,0.6307637738641221,0.7707380844304001,0.7170134182095957,0.7655829708468048,0.37563835449797817
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4286441483339999,0.7634026343559751,0.5886556182229711,0.86606781880068,0.4095933363586532
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9201216005806261,0.6438508410566872,0.7903000755808666,0.4602329959119165
id07,2024-07-18,2024-07-17,0.4895756564685445,0.4076210665081599,0.43528911871780546,0.7849701743562011,0.6893033285735071,0.7864231157771513,0.5312957871644243
id07,2024-07-19,2024-07-18,0.3624949831669223,0.4316314421231587,0.4853107493589915,0.8257666543110013,0.6816041101840927,0.8256376647587461,0.4130188909882683
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3667417122340784,0.490048318237385,0.943949007356838,0.6511456274204196,0.8173534167218274,0.4649137946996631
id07,2024-07-21,2024-07-20,0.44664967896979657,0.4447550146402604,0.619072808164707,0.8194263079488784,0.6294499444975254,0.8144816678008133,0.3838651126809357
id07,2024-07-22,2024-07-21,0.4364658147332611,0.32684340645325627,0.5563773124641969,0.8740393940898036,0.715520191311316,0.7779969949381733,0.5931814052337955
id07,2024-07-23,2024-07-22,0.28250934968484104,0.3159007326451587,0.4937526521565745,0.6759591193035365,0.6842431371813599,0.857389323143468,0.4375174790646194
id07,2024-07-24,2024-07-23,0.4718171167600873,0.37909216178988053,0.5714289993167335,0.807167798723088,0.8068146506847875,0.8218944034947329,0.2592604358558062
id07,2024-07-25,2024-07-24,0.09170248200755146,0.31202782321016825,0.5454451642180645,0.48079053389731063,0.7032841739380078,0.8403353805811382,0.3361578572414282
id07,2024-07-26,2024-07-25,0.6071786749729803,0.3412831727249477,0.4409575061062052,0.9282605254933239,0.7234742593659501,0.8277515871954179,0.390988635827272
id07,2024-07-27,2024-07-26,0.2323372383148165,0.3871740012377029,0.5236241918052232,0.6645813328127068,0.6200638776523287,0.877222465398293,0.32627004750773586
id07,2024-07-28,2024-07-27,0.6715110773887295,0.28783812365469147,0.5347257361085643,0.8205125702353004,0.687843943118029,0.7704320694644702,0.3675504118339472
id07,2024-08-15,2024-08-14,0.20028525636827957,0.24762938759713493,0.6474534452733962,0.3166559520872284,0.5730505739862944,0.7833914660241477,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.44208579384961055,0.8018589478573899,0.8834584269508681,0.596313335735372,0.7321068303165379,0.6442474843303508
id07,2024-08-17,2024-08-16,0.11893766672468568,0.279365532705393,0.5547452235604242,0.455493130311957,0.38454678167704154,0.809027931649305,0.47147075852424497
id07,2024-08-18,2024-08-17,0.5935904418617108,0.35613617110042034,0.6396250376949962,0.7007688747243248,0.5359590064808452,0.7777301973572087,0.57090608441867
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3420222463809956,0.5506776339687974,0.57569592099598,0.8201318306195094,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.5046192196945718
id07,2024-08-23,2024-08-22,0.370494707114385,0.29676461213534394,0.5845700713556004,0.7498079479732123,0.5868572678787665,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4231564808718065,0.6678892861135776,0.5021824345418268,0.576429395367996,0.7927193977512708,0.4948639701236854
