subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-05,2024-10-04,0.7448727913828955,0.7132533795287157,0.7592430957211724,0.8324095843078989,0.5568567190805731,0.4828557035727277,0.2574993836408715
id03,2024-10-06,2024-10-05,0.999999,0.8375099279274292,0.7948638112780951,0.8217623049919486,0.5574735315660646,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999999,0.8342926271257338,0.7439793310954399,0.787549685042021,0.5241479329867935,0.48691638912323737,0.17244264755460975
id04,2024-09-10,2024-09-09,0.26456471998935194,0.47724919920711933,0.7526079729074742,0.6338100064124614,0.6538885222262311,0.4995340980276135,0.36462078101165235
id04,2024-09-12,2024-09-11,0.3396827281887648,0.4783389967186034,0.6561251378025222,0.7403684459968034,0.6780569533826933,0.5181303078799765,0.3703685536188052
id04,2024-09-13,2024-09-12,0.35105757561337037,0.5649988488464768,0.7936822118939089,0.6918048025260207,0.6086253111266429,0.4778002116083594,0.32655442671934853
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8091115150915488,0.7513424346974473,0.4820709631273253,0.48978526206378686
id04,2024-09-15,2024-09-14,0.3172888088415995,0.5314465749406071,0.8102373250793968,0.6091367464861489,0.7129033721428748,0.5294279995999946,0.32391829207072637
id04,2024-09-16,2024-09-15,0.25925619194963795,0.44447094510976304,0.7856113286259658,0.5448916234733363,0.6217908506614565,0.5095479661811837,0.39665403284769224
id04,2024-09-19,2024-09-18,0.3509552803424633,0.5136220809207379,0.818317687329002,0.5781694847213642,0.6733874598398264,0.5123759521423337,0.3626523507761578
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.4190875097268087,0.896801055594073,0.6773982515353408,0.4939397638663179,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8221740746193049,0.7744126778886937,0.5718262597500173,0.5944956937318496
id04,2024-09-23,2024-09-22,0.7715227157208518,0.4426294345043943,0.8244022154735383,0.923372525688946,0.7143882625196334,0.5104236462553654,0.6346689993386351
id04,2024-09-24,2024-09-23,0.6265829482058807,0.47952731797171394,0.9004241478144036,0.853167234785917,0.6777741596039757,0.5999563408833998,0.5257526433738845
id04,2024-09-25,2024-09-24,0.6187033511081519,0.5482607263101363,0.8476870823066287,0.6008628030172247,0.725977938394955,0.5157852359558831,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3053644948166934,0.45728854508240424,0.8180099275048266,0.4803993637843391,0.5674709720881801,0.5237216221728513,0.22802819450340622
id04,2024-09-27,2024-09-26,0.7114194821779651,0.5357079771495958,0.8466271480418416,0.9955923880212226,0.5877145925686152,0.5761035618642724,0.38455744585285634
id04,2024-10-15,2024-10-14,0.46762107856749896,0.5749229782109447,0.7656329493838705,0.6795865968207039,0.6406176303189781,0.4934828120214982,0.6360047572422027
id04,2024-10-16,2024-10-15,0.8083013570548375,0.6316176136708099,0.7100065179662713,0.8740231463649588,0.7509653198661707,0.5184440313613685,0.6148073482810488
id04,2024-10-17,2024-10-16,0.2845906119864678,0.5184587129246788,0.9999984772068241,0.4883516329182975,0.7268566645527601,0.5246229769499934,0.44912288412152607
id04,2024-10-18,2024-10-17,0.833406658466897,0.4988827781938594,0.7641557977520532,0.999999,0.7233071717211601,0.4875185638145313,0.666459498648653
id04,2024-10-19,2024-10-18,0.44444980753760127,0.49675837835721603,0.7084069325812112,0.6604794930634437,0.5674644588947207,0.4591710052782132,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43360589946167233,0.794969379005645,0.8668573533078595,0.6490106866266832,0.4892894143577329,0.6068565309483266
id04,2024-10-22,2024-10-21,0.6147351288791898,0.43138342135248225,0.7441133206425969,0.7783913234711893,0.6710225411556268,0.43836751342097174,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8262681850778528,0.48851220648567334,0.7691989891400304,0.999999,0.6637690189495149,0.5683992077358286,0.48142188955857024
id04,2024-10-25,2024-10-24,0.8220218208973977,0.45938096398331457,0.7426408025922746,0.999999,0.6521141926617283,0.5333926833366237,0.4387810300376411
id04,2024-10-26,2024-10-25,0.8248593987802603,0.4904054675123556,0.8401704437988722,0.999999,0.5531783597636062,0.5689991208087246,0.4953762908535522
id04,2024-10-28,2024-10-27,0.5258663440945583,0.6106389100995935,0.8379839668924812,0.5510934605941932,0.601632380995993,0.5193986938993068,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8506262891962527,0.6074805856553226,0.7112465549383087,0.9514285877447162,0.6325855430873351,0.5229112319168371,0.6050939141303957
id04,2024-10-30,2024-10-29,0.8458422044687607,0.6088586907008383,0.7781979224101078,0.7987211039258653,0.5911241799706358,0.5811857374235564,0.7243704951044095
id05,2024-09-29,2024-09-28,0.8667197693803725,0.4443866870951773,0.7427369408636564,0.8034874114256485,0.2674184980630946,0.1303943650931872,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.6277596585536239,0.6484780623822219,0.2492882887111877,0.1665958672589269,0.1363746105228653,0.3789216835840482
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5473611465474996,0.7333052998012481,0.17419320210880326,0.15613678504311213,0.15094116492452236,0.33473761774018973
id05,2024-10-02,2024-10-01,0.4280593770556012,0.44081725815613804,0.6574753808053299,0.32345307804081136,0.20258076366826663,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.21828417374578377,0.2245073408325792,0.10006565236245953,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6398802076798003,0.2837103803161157,0.15025476958626705,0.12273021989765641,0.35385727397116024
id05,2024-10-07,2024-10-06,0.4185831765176934,0.4743838648576309,0.5808979508831176,0.4984917080779459,0.20480375113091734,0.12521634707439563,0.5013202129560338
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5333612051603804,0.267076672454424,0.18590290539689788,0.47853838328463083
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2346545865581628,0.1669753909714895,0.42201426554594024
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.5913285405593102,0.33240195832125025,0.31888385266944663,0.13884152099757946,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9709012889944354,0.4045754857444518,0.72132799375133,0.8338864675918058,0.24491935798075315,0.0872657305829694,0.475500651364424
id05,2024-10-18,2024-10-17,0.5584306402577777,0.37872719267217403,0.6960851513067906,0.20390896687622773,0.20214074011365127,0.12953341400767718,0.2816850575896508
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.09820629353579922,0.15044024323379696,0.12008308492247699,0.2608695553422075
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.38923031501377936,0.2627683832337218,0.1516207977066995,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7522232523096913,0.46037197047261613,0.6138110079451574,0.19732191212494343,0.26286982527444525,0.07584080378800158,0.5515535625389645
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5068286253168596,0.6224857051815585,0.18707681900814158,0.15381990789771172,0.1631223535401232,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8074094679485306,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.21666735723594813,0.1776540378083551,0.3073076838917905
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8309333989041874,0.19934454955406006,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7348821751849963,0.4752780394469757,0.6699513955132549,0.5165076064914597,0.18055034576099027,0.18505494645551582,0.3010512835360612
id05,2024-11-19,2024-11-18,0.48404399289465444,0.44343468477665393,0.5251244938233608,0.17236517338928473,0.2312675996374871,0.1453934844513222,0.302053120898991
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.42392664482597575,0.18223540259559134,0.18429237652377337,0.42215247425510777
id06,2024-07-07,2024-07-06,0.424481236494892,0.6264194007235314,0.7729574831683087,0.999999,0.9777075982796649,0.9525904838229982,0.9218068900741716
id06,2024-07-08,2024-07-07,0.35818520962787326,0.5460220644417693,0.7012123623947186,0.999999,0.9974565225599308,0.9268169670133172,0.8917205746067796
id06,2024-07-09,2024-07-08,0.3577652796047096,0.7422333113492409,0.7337454201038323,0.999999,0.9305500794127796,0.9556812230456102,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1636913204397386,0.5520110555430952,0.7359383285255177,0.4373323144293874,0.8701143915755721,0.9529776422941723,0.8348229803277142
id06,2024-07-11,2024-07-10,0.1492039815087218,0.663547434988166,0.7307932218606301,0.8998178076751573,0.8838502441839338,0.9816447020999394,0.86195392589397
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7358089775469269,0.80472747816515,0.929766073543553,0.9173698469291929,0.943247383559343,0.9202137591639529
id06,2024-07-13,2024-07-12,0.30015441376876106,0.6266883514147056,0.643200586054413,0.9731565574801863,0.8992357167325105,0.9535308701045645,0.8823343215048624
id06,2024-07-14,2024-07-13,0.34612358076643435,0.6566499114793182,0.8073713598517585,0.9803880859208941,0.9222087923140695,0.9999989172636271,0.8300996603955081
id06,2024-07-16,2024-07-15,0.29660555780088016,0.5457772068218905,0.731053249635491,0.999999,0.936756600325567,0.9619682942902181,0.880362998855278
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.999999,0.8941118510512658,0.9713491699065777,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.7230399626338024,0.4352902358029207,0.9262208792442524,0.962616418706471,0.9981916763065267,0.8634695569049544
id06,2024-07-19,2024-07-18,0.40138982682477076,0.5863510386588091,0.7114952391401234,0.9548806578196658,0.999999,0.999999,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6243633276037509,0.5879904836087975,0.9610792280342367,0.999999,0.9988188866627355,0.8187515775199653
id06,2024-08-10,2024-08-09,0.08568269452245184,0.6196250199932295,0.7562264261211414,0.999999,0.999999,0.9211531638054032,0.9661213177156032
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6380562546097611,0.7515671948744519,0.999999,0.999999,0.942178242585156,0.9751701324413703
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7660559798550257,0.7981923877756806,0.999999,0.9997664676052476,0.953071821912597,0.9935804192149503
id06,2024-08-14,2024-08-13,0.09366404361105077,0.703090360736278,0.7557300435817306,0.9455178373480864,0.999999,0.9451622685627497,0.9999989724089796
id06,2024-08-15,2024-08-14,0.08495362758491182,0.7424986084206856,0.7177734327983993,0.48731088500476183,0.999999,0.9131162994273722,0.9273382268012231
id06,2024-08-20,2024-08-19,0.17543177706522475,0.7371426356686467,0.7470921278780218,0.9038380250476128,0.9874618402766868,0.9178176639074442,0.9689704891646965
id06,2024-08-21,2024-08-20,0.1262579302233636,0.770134840548659,0.823856983623254,0.797297615764336,0.999999,0.9258750956443452,0.98759256850771
id06,2024-08-22,2024-08-21,0.156559157878004,0.7971075617492552,0.7914885929086038,0.9735888400369118,0.999999,0.9362885107149941,0.9911678218065959
id06,2024-08-23,2024-08-22,0.2627441646999684,0.7398739339062843,0.7807649181483953,0.7578073962866404,0.8978223294269788,0.9743772989873469,0.9520822362282462
id06,2024-08-24,2024-08-23,0.3049595103367807,0.784312653084188,0.8417687769736014,0.9068708419434178,0.9920499217775522,0.970800976116227,0.9735730662529256
id06,2024-08-25,2024-08-24,0.3165128324490641,0.7881060416500265,0.7891865299655976,0.8175528168555343,0.9935852102608127,0.9543875751897614,0.9165002550403796
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5191646527883161,0.6529857424716706,0.8753569929227646,0.578164863700139,0.8583452878676942,0.3633664022281274
id07,2024-07-15,2024-07-14,0.414726237976352,0.35978013423764255,0.6307637738641221,0.7629137586121474,0.7218238276050911,0.7600328592445345,0.3708926003973538
id07,2024-07-16,2024-07-15,0.2694336036139167,0.3315617977685403,0.42541503968313277,0.7709678281679145,0.5856651891497722,0.8689547127011412,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2996089528859723,0.36226513756782935,0.9236712164718781,0.640113224180753,0.7972687779125067,0.45644399264780183
id07,2024-07-18,2024-07-17,0.4926004145603554,0.4158682067246324,0.43695859683335125,0.782174709749007,0.692646066711034,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.36682236116970024,0.4292690822688742,0.4778534923615509,0.8182854454970628,0.6816041101840927,0.8274389820139934,0.4091296314293388
id07,2024-07-20,2024-07-19,0.4707032396788568,0.3590300904954389,0.4840951223255946,0.94908278454912,0.6383422202475048,0.8173534167218274,0.4626188238905463
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4453505456589956,0.619072808164707,0.822594393934995,0.6268901198325031,0.820065183463576,0.37916073824295204
id07,2024-07-22,2024-07-21,0.4424236508590491,0.32373192380876814,0.5590595542233978,0.8758792421670208,0.7302171983665348,0.7873493704769046,0.5908630959032126
id07,2024-07-23,2024-07-22,0.2924573499947055,0.31238943190052554,0.4976051160747728,0.6759591193035365,0.6750899464867767,0.8613107819650607,0.43419462665140096
id07,2024-07-24,2024-07-23,0.47870680098876295,0.3761139634701869,0.5791706769186175,0.801479635676805,0.8120121486061079,0.8280598022567164,0.2533052225376733
id07,2024-07-25,2024-07-24,0.08667095754682722,0.30957713024608124,0.5564345831554423,0.48882910377691724,0.7081366623142895,0.8464815701182509,0.33158031035523117
id07,2024-07-26,2024-07-25,0.6200051391919204,0.336057796415755,0.44465837067423114,0.9316607493412605,0.7187134692761401,0.8295118107657831,0.40176946595335233
id07,2024-07-27,2024-07-26,0.23487862662307799,0.38128334551519405,0.5236241918052232,0.6608327670943781,0.6213106234505419,0.8805251005904494,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.28648396250649577,0.5390059279520856,0.8205125702353004,0.6959279157850283,0.7654369561999794,0.3622775284983192
id07,2024-08-15,2024-08-14,0.20028525636827957,0.24492320673780765,0.6404702804298371,0.3110089170990601,0.5806549358352118,0.7900864451730771,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4538942922194013,0.8124669742080313,0.8811039928916344,0.6050302699569928,0.7274220132879254,0.6489488004613772
id07,2024-08-17,2024-08-16,0.11621009166686903,0.27804118888126134,0.5647956175468157,0.46062019876653176,0.37917877319146226,0.8121540586831478,0.4743058084991487
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3530787577029914,0.6396250376949962,0.7030032746261493,0.530089662634382,0.7750817872138296,0.5733287521411139
id07,2024-08-20,2024-08-19,0.23266258921619826,0.31784119613370243,0.33027032236541815,0.5616206369018019,0.57569592099598,0.8231434227563298,0.4310304600893576
id07,2024-08-21,2024-08-20,0.5276795927275287,0.3752288998587291,0.4841935325254686,0.6795139243936956,0.5793388751576031,0.7945281069390471,0.497504157392868
id07,2024-08-23,2024-08-22,0.37386998324404214,0.2912309464305075,0.5757049691799845,0.7439631028249616,0.5825249971825204,0.7795256612084391,0.5428128968339602
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.5697876761385892,0.8000064973191943,0.4948639701236854
id07,2024-08-26,2024-08-25,0.5949564471468871,0.3792226816473678,0.5530862606414176,0.8202279891272596,0.5788911696930987,0.797881318632766,0.6794384695283414
id07,2024-08-27,2024-08-26,0.4797693586959058,0.3164600720839954,0.5320332229377811,0.9369316190026252,0.6019185557905644,0.785883393772814,0.6207983595263329
