subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5560382649326382,0.5448034367650507,0.5213239031138195,0.8298053081727609,0.6282312576440363,0.8418961280939748,0.5537067654189016
id01,2024-09-02,2024-09-01,0.244593266459421,0.5621335113174055,0.5936296540804629,0.3753413908217191,0.553403326938428,0.8510224275234459,0.45775477425737776
id01,2024-09-03,2024-09-02,0.1894213171840574,0.545662023618649,0.694240469173101,0.25871083053644,0.5359067874561945,0.8284668480606283,0.42105374491175396
id01,2024-09-04,2024-09-03,0.47575524557282206,0.547868195457122,0.562977501343233,0.47826522420026757,0.6711996559705017,0.8783086034444348,0.3508665006110203
id01,2024-09-05,2024-09-04,0.6467491114329472,0.5090037056528829,0.5502158825185706,0.8195639318729387,0.728074566146448,0.8560518929441616,0.6034408260675801
id01,2024-09-07,2024-09-06,0.7871592800036373,0.5404140640539332,0.5718144140694997,0.974683490600254,0.5974395297038272,0.8120182099889076,0.6777953999274949
id01,2024-09-08,2024-09-07,0.7486852022689242,0.6134562523691747,0.7130802571570402,0.8339734388288258,0.6277570561610415,0.8575389721596203,0.6230117589640966
id01,2024-09-09,2024-09-08,0.523616916778662,0.645216077804267,0.6773461247428328,0.6263923826458982,0.6960951150598895,0.8521560400144652,0.6258130769179537
id01,2024-09-10,2024-09-09,0.2199945178884064,0.5276415285101526,0.6923000156365443,0.280258817060327,0.5600697332383084,0.8178368350619829,0.45019507117735597
id01,2024-09-11,2024-09-10,0.6986585280724884,0.561145967784154,0.6257462010992144,0.8672585494996917,0.5721913362854248,0.83603626317761,0.561141747929723
id01,2024-09-12,2024-09-11,0.18455695004852113,0.5077721134991044,0.5909297574642735,0.5155592236512087,0.542197858821691,0.863042215910703,0.4983688866515323
id01,2024-09-13,2024-09-12,0.1996228619926126,0.5384521685463125,0.5913162706988958,0.3560410341007818,0.6266968445079499,0.8374262614218655,0.283830239827708
id01,2024-09-14,2024-09-13,0.7352009529771334,0.5903688814160356,0.5619681598603588,0.8121223725979319,0.6527968703461108,0.8345741492864434,0.4964365967527433
id01,2024-09-15,2024-09-14,0.6606050959458291,0.6356355912102853,0.6364511155156031,0.6736151504088861,0.6839788520781489,0.8509021808873078,0.4897454748286877
id02,2024-08-26,2024-08-25,0.20820835582614122,0.6701678390134121,0.6283159435020199,0.9123941239622003,0.898436598083223,0.9036300376594992,0.8076102281001202
id02,2024-08-27,2024-08-26,0.4265786316321403,0.6427198209789685,0.6589956824826944,0.8965417173037348,0.9147326844829416,0.8951121624178365,0.7114413109749552
id02,2024-08-28,2024-08-27,0.3635096267850331,0.6280271046899508,0.6808595646635958,0.9501480001480784,0.9754227750867615,0.9015615816150692,0.7601795087952888
id02,2024-08-29,2024-08-28,0.3649887769908653,0.7525338709072842,0.7454137300491465,0.8371242819779894,0.8780531686096,0.8822217818471677,0.6233273361408136
id02,2024-08-30,2024-08-29,0.46653228410013714,0.6824430823444212,0.6575305597631173,0.8943006176486886,0.999999,0.958935602413836,0.7262963810633456
id02,2024-08-31,2024-08-30,0.6746036244202197,0.6527617031595936,0.6449276019319015,0.9869328323095355,0.999999,0.8761405326110618,0.6655373006266291
id02,2024-09-01,2024-08-31,0.311609001342149,0.7245277140708746,0.722353333823425,0.8554416428171696,0.936417349967072,0.9523726589171152,0.7038430663886449
id02,2024-09-02,2024-09-01,0.2626036393781607,0.6727495819519864,0.6715055914345133,0.8729694408602874,0.8977071709295704,0.8854867120911638,0.6246477179687383
id02,2024-09-03,2024-09-02,0.25225012761365595,0.7216191282469073,0.667004554131046,0.8598856891763731,0.8728222570809246,0.9517848459021236,0.736468158363863
id02,2024-09-04,2024-09-03,0.48105163632843767,0.682357515408954,0.517419593924408,0.9896594302090751,0.9601847385208329,0.8996336851360027,0.6928994957004433
id02,2024-09-05,2024-09-04,0.1512468344513221,0.5880507963561925,0.5347505416229787,0.5927321000047564,0.8609176123539856,0.8766912720918189,0.6320584616270809
id02,2024-09-06,2024-09-05,0.5534758057208402,0.6081376944807626,0.7140330219459269,0.9628836727298213,0.8830486373377185,0.9551020275185063,0.6795320567294867
id02,2024-09-07,2024-09-06,0.7772343325775974,0.6148044609380006,0.6595645835067276,0.9494882099144547,0.8627835106284816,0.852357787124109,0.7098976498783464
id02,2024-09-08,2024-09-07,0.7288715956564286,0.7328541769326045,0.7775599748703573,0.9943763433627909,0.9280226814092777,0.8586468947211435,0.7359838506049973
id02,2024-09-09,2024-09-08,0.2036362338978134,0.7478721747988822,0.7341938156084153,0.9658465467344405,0.9193674636611692,0.8857885596048515,0.6509920200145992
id02,2024-09-10,2024-09-09,0.47161071624929685,0.6263028977864754,0.6450735349687391,0.8745476782589875,0.9200098616510312,0.8489099889095639,0.6608734336962219
id02,2024-09-29,2024-09-28,0.999999,0.7034268301946978,0.6926827115579681,0.999999,0.999999,0.9145364447388664,0.863765506665748
id02,2024-09-30,2024-09-29,0.5203725970120857,0.6460008747907943,0.5347225766353346,0.9638036578295824,0.9760132244084161,0.8896752714494903,0.8248919561867666
id02,2024-10-01,2024-09-30,0.5557862840790866,0.6920751082485236,0.5655285825823659,0.939656586729523,0.9492009120901247,0.9296627721965329,0.7762631981684119
id02,2024-10-03,2024-10-02,0.5760547867840807,0.6036098502023173,0.7198511494460721,0.9701865417610391,0.9541802683363632,0.9056901975874536,0.8232539630853115
id02,2024-10-04,2024-10-03,0.8151054135725777,0.701492735278423,0.7201679270499126,0.999999,0.8971185025672712,0.848825461098482,0.8747069053497543
id02,2024-10-05,2024-10-04,0.7198891306361288,0.7367915345310777,0.7015757499555692,0.999999,0.8692810974756345,0.9085802444430279,0.8491287124901119
id02,2024-10-06,2024-10-05,0.6639730146081234,0.6467205298296766,0.7409496600680198,0.9104470682640735,0.9823487141278475,0.9162093718573048,0.8194777416796263
id02,2024-10-07,2024-10-06,0.1951626205954369,0.6903451872594466,0.6996183223025992,0.4853557790280307,0.8730902269246145,0.8957225174104595,0.756900599952803
id02,2024-10-08,2024-10-07,0.2657850809710511,0.6011129295324553,0.49728855848084635,0.9464202855012059,0.89665759058843,0.9542202388722183,0.7637955877460622
id02,2024-10-09,2024-10-08,0.828104774554493,0.6789762732006606,0.6520377792161296,0.999999,0.9584252259222104,0.8915909212670758,0.8700963702459812
id02,2024-10-10,2024-10-09,0.802694528824271,0.705040370872101,0.6504257316091167,0.9238998606037532,0.999999,0.9288536490905938,0.8888999793372694
id02,2024-10-12,2024-10-11,0.8484806390028841,0.7033178021137639,0.6653362055551663,0.999999,0.9942038257892695,0.8729403171286649,0.8894056747711773
id02,2024-10-13,2024-10-12,0.7319117666143182,0.7234414488783524,0.7831419763003201,0.999999,0.8716517627142814,0.8821822475638819,0.8948771853497479
id02,2024-10-14,2024-10-13,0.4062488023131335,0.6492057553379361,0.713629090774197,0.9242783409479766,0.8962623616622456,0.9053497816492976,0.8431103980401794
id02,2024-10-15,2024-10-14,0.4816483351278136,0.5638815245034731,0.522574744535359,0.9621007437136995,0.9037783351032099,0.9066033705787921,0.7783821498963603
id02,2024-10-16,2024-10-15,0.7953937765463622,0.6528558558880752,0.6029672863038087,0.9176357102734805,0.9830866648157373,0.9008290236591431,0.8439704216923011
id03,2024-08-17,2024-08-16,0.999999,0.7689767761946817,0.6454451965391952,0.999999,0.4475421150901693,0.5042616426712064,0.30182710186783845
id03,2024-08-18,2024-08-17,0.9183154442645649,0.6975833527561268,0.6624615878140798,0.89380503140853,0.4926749628245423,0.5471889588906393,0.11303016391625449
id03,2024-08-19,2024-08-18,0.7631716057315622,0.6852018135049479,0.7570030321951982,0.6074964413452013,0.35577297665949636,0.4819900669049786,1.0000000000000008e-06
id03,2024-08-20,2024-08-19,0.7475155137431896,0.7618707340160996,0.7172111850812427,0.4804919941980539,0.3914150613129329,0.5172537149041596,0.06731961358166362
id03,2024-08-21,2024-08-20,0.921308694687032,0.8315927978879994,0.7294782716639991,0.8522757069684401,0.5055327205796207,0.5147163252796615,0.0527940451825119
id03,2024-08-23,2024-08-22,0.7621029688589085,0.6617312564327728,0.7775554034431257,0.48235258573936557,0.466689678054623,0.49681953729520173,0.05580164377468959
id03,2024-08-24,2024-08-23,0.897564278489142,0.7066631540306012,0.8898728938348441,0.6945710557839658,0.4142365215047986,0.5344947438572866,0.06578325770420368
id03,2024-08-25,2024-08-24,0.9954543316550662,0.7429601315448162,0.6170849809338271,0.7739663487374899,0.5104295484442469,0.526379940132695,0.09527059382765861
id03,2024-08-27,2024-08-26,0.8668747913624723,0.7244564791859243,0.6520724435568275,0.8233560588259874,0.3833135674813907,0.49992655736338976,0.0523927313294867
id03,2024-08-28,2024-08-27,0.9557059600953433,0.769238396725113,0.6260553526490629,0.9514823600141087,0.45376980456838084,0.5140952134784756,0.1918518673890805
id03,2024-08-29,2024-08-28,0.8830876591607022,0.7299941548966983,0.7333951471449643,0.7421499000395011,0.4816651542296111,0.46046979018297973,0.1503586136945143
id03,2024-09-16,2024-09-15,0.9970325329479997,0.8047954141440123,0.7328617364915871,0.8872720559547204,0.5967786754035262,0.43621515108124176,0.2614918733526798
id03,2024-09-17,2024-09-16,0.8637061835823516,0.8159305513875357,0.6761603191454533,0.7275829054875048,0.5607683695758847,0.5390248783737401,0.13820203553679147
id03,2024-09-18,2024-09-17,0.650886956138818,0.7580219779951803,0.6865860710404401,0.47897749331403805,0.5268330747674388,0.49922969296777137,0.2125406449134447
id03,2024-09-19,2024-09-18,0.8531621402194594,0.7932966156789331,0.7717933943752342,0.821378702856114,0.5275250607888198,0.46678586986356074,0.2204948783523666
id03,2024-09-21,2024-09-20,0.7454199997843161,0.6869063132383644,0.7465155029226627,0.6046760477468902,0.4619440529038669,0.48059717385467077,0.24757622171529628
id03,2024-09-22,2024-09-21,0.8601182684829407,0.8015194048437798,0.6858213381045976,0.9016321840281466,0.5927196106326734,0.4581283218154027,0.35588304762064205
id03,2024-10-04,2024-10-03,0.7015029310953987,0.6696898573858594,0.900929670833924,0.4160506544979994,0.4878794619814485,0.5104142615032236,0.2383761896019514
id03,2024-10-05,2024-10-04,0.74727821020051,0.7038545839626341,0.7302435252947809,0.8340309034381725,0.5465609473456158,0.481594760359904,0.24957299574893743
id03,2024-10-06,2024-10-05,0.999999,0.8362262174305342,0.7933361205125407,0.8279421899014713,0.5604924930897159,0.4408131674241327,0.2763415356245059
id03,2024-10-10,2024-10-09,0.999999,0.8367943101278744,0.7442741719864169,0.7901129032134925,0.5197648140938708,0.49017565369656607,0.1756293826062594
id04,2024-09-10,2024-09-09,0.2643810269915211,0.4563075271295323,0.7529580493347713,0.636883980982557,0.6476992855390222,0.51478004825066,0.36196277768354373
id04,2024-09-12,2024-09-11,0.3359693137441499,0.47955591533698066,0.6561265808863914,0.7377194027985023,0.6769674461776469,0.5245657092569664,0.3733510676626702
id04,2024-09-13,2024-09-12,0.3351852497536098,0.5480278512830513,0.7911986061160939,0.6909054405599722,0.6142616025304919,0.47842548446199556,0.324789659406194
id04,2024-09-14,2024-09-13,0.6293358751002287,0.41323642730529175,0.678595707106683,0.8098150925991088,0.7556188697874574,0.5054644230693601,0.49044714245211596
id04,2024-09-15,2024-09-14,0.3312335740413716,0.533760638475637,0.8215515478294464,0.6067209185872349,0.7145262488620124,0.5113491537827085,0.32508763053242173
id04,2024-09-16,2024-09-15,0.2696782395987871,0.4493748254652383,0.7804324244092133,0.5467930984765353,0.6213469597844163,0.5157886720159786,0.39625184133529184
id04,2024-09-19,2024-09-18,0.3484547546287921,0.5025604488505184,0.8206013135518444,0.5752356764932125,0.6756698682456144,0.5345151375065259,0.3632051822644726
id04,2024-09-20,2024-09-19,0.744074502075392,0.5429835613536483,0.419631020310157,0.8970743440146847,0.6884327538522993,0.4868307854347648,0.4229101770192881
id04,2024-09-21,2024-09-20,0.6413585384631826,0.47907093027415293,0.7214795269746596,0.8276739454126113,0.7774355858229436,0.5676933850111178,0.5931187324316094
id04,2024-09-23,2024-09-22,0.776259333382719,0.44266505390695665,0.8272375734878596,0.9275275915432531,0.7142294892196485,0.5264142600028177,0.6308536558026162
id04,2024-09-24,2024-09-23,0.6204709446200768,0.4782560056860945,0.9011009076359716,0.8523788923382206,0.6902254936535966,0.6045090922582117,0.5210328895238651
id04,2024-09-25,2024-09-24,0.6158621079617154,0.5312274129974975,0.8416460811982582,0.6029620723047378,0.7232772077102517,0.5329115338265522,0.4682701728099297
id04,2024-09-26,2024-09-25,0.3040811936815219,0.4423047036402235,0.8236117640561512,0.46895834930278496,0.5677035760597267,0.5245283976394193,0.22426802994571338
id04,2024-09-27,2024-09-26,0.7132340898737486,0.5238778870902401,0.8521136493846873,0.9961049478461746,0.5911151353772757,0.5680597950638329,0.38804768687573343
id04,2024-10-15,2024-10-14,0.46687113290992815,0.5763245272461979,0.7647488647672468,0.6817591477311098,0.6490708168201826,0.5082637080776166,0.630957776210349
id04,2024-10-16,2024-10-15,0.8081769793579445,0.6335140035023349,0.7116814732743364,0.876427346167527,0.7337930539071025,0.5244211523596197,0.6094672803624599
id04,2024-10-17,2024-10-16,0.2896284882173365,0.5137607189673812,0.999999,0.4895542881244271,0.705442766720782,0.5260271505893254,0.4503700100005923
id04,2024-10-18,2024-10-17,0.8232118579508395,0.5029713254862684,0.7694121416430123,0.999999,0.7192777710048817,0.4965007889004908,0.6678327784125689
id04,2024-10-19,2024-10-18,0.42361781967799483,0.47706302070547113,0.7066376998242407,0.6458406625928385,0.5615551406713761,0.46957135686192203,0.5317358803323887
id04,2024-10-20,2024-10-19,0.8369796768709192,0.43577655430978113,0.8286779583859616,0.8707320377805282,0.6537556051710819,0.4999715577017644,0.6024915150116315
id04,2024-10-22,2024-10-21,0.6293377756911492,0.42715649286728813,0.7548335672905685,0.7783948034592996,0.6704971468019674,0.45537825658303926,0.4166490068583137
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8257178316882402,0.48115189745558323,0.838556107421136,0.999999,0.5583269183745833,0.5485389143848414,0.4971412366804039
id04,2024-10-28,2024-10-27,0.523415966853038,0.5936068321423589,0.8461524928279625,0.5591773116764072,0.6036715530800341,0.5183377357680404,0.5353333995618026
id04,2024-10-29,2024-10-28,0.8536434870604028,0.6044262287970551,0.7066303992145537,0.9507529304376934,0.6205973873571793,0.5303369029225328,0.6101203611095186
id04,2024-10-30,2024-10-29,0.8427869513517583,0.6027851720640268,0.7836615874623587,0.7997084501654658,0.5870202440278722,0.5855814022163867,0.7214796821052988
id05,2024-09-29,2024-09-28,0.8698264466276561,0.4488463525053676,0.7439243637610458,0.8000485467044014,0.2693397763016092,0.1398798423919888,0.4784697700995524
id05,2024-09-30,2024-09-29,0.654980342378439,0.6290685348330333,0.6520513816990297,0.2501941695733404,0.1657483443252045,0.1528819975400683,0.3847185610944113
id05,2024-10-01,2024-09-30,0.4987020712280039,0.5429838986372427,0.743948155581068,0.1782797330336336,0.15737651713999343,0.1489315990786284,0.3300481160439675
id05,2024-10-02,2024-10-01,0.42921855467864556,0.4408199730331633,0.6442829447483399,0.3280865985574698,0.1953301021410869,0.1130985572722478,0.4632074008694939
id05,2024-10-05,2024-10-04,0.711134498605312,0.537229300539031,0.6725431058960574,0.21734549160031288,0.2348858725978906,0.10056911318596048,0.4110930678741349
id05,2024-10-06,2024-10-05,0.61138837003025,0.45718096143138026,0.639664564371936,0.2857250357151955,0.1517298451954742,0.1278054108104226,0.3500260482314048
id05,2024-10-07,2024-10-06,0.4162647709209715,0.47375164856467816,0.5794270663336918,0.5163410338282789,0.2046340387485835,0.12985788496301587,0.5015800709527142
id05,2024-10-11,2024-10-10,0.5667170664401712,0.4180477045257749,0.5804461765032314,0.532982180864963,0.2651411758217442,0.18690261710284867,0.48410891675397316
id05,2024-10-14,2024-10-13,0.7250705375245966,0.43872287346423183,0.5923327828596251,0.6057615298596373,0.2387364287218671,0.1648885038560543,0.420404718445908
id05,2024-10-16,2024-10-15,0.6764245083186239,0.5114368994655185,0.5888357148415334,0.3315008237366316,0.3057718592483624,0.1403857689518337,0.3999244150841552
id05,2024-10-17,2024-10-16,0.9709156373875512,0.4135777206230062,0.7226048218346223,0.8347206839669987,0.2550200132945064,0.090645544155088,0.46855514997868397
id05,2024-10-18,2024-10-17,0.5551475655760926,0.39144682556389304,0.700158039444291,0.20498906067948663,0.202026779813328,0.13874427396431888,0.282143148034677
id05,2024-11-07,2024-11-06,0.4082991808824621,0.3788350502012292,0.6824699728544342,0.10014156872504382,0.1517749188966293,0.11787618281164063,0.2620518410976733
id05,2024-11-08,2024-11-07,0.4516711272919898,0.45934377340852506,0.5884803891728706,0.39068192688202374,0.2586023473336368,0.1488949324853334,0.3590643642928494
id05,2024-11-13,2024-11-12,0.7500892425441094,0.45615851030902393,0.6219345742972395,0.2014489929485611,0.277560929768014,0.07428021633834592,0.5457348267218701
id05,2024-11-14,2024-11-13,0.44375910221230086,0.5121923610193763,0.6301314689618533,0.1878227311355069,0.15571142748392888,0.1603432893066572,0.5139925460402868
id05,2024-11-16,2024-11-15,0.8055544446867628,0.5476447721598414,0.7320974622702363,0.6357023402264848,0.21727338538975463,0.19292535053668064,0.3061320053765757
id05,2024-11-17,2024-11-16,0.8533381007378897,0.4561890902937955,0.6505658776017136,0.8343444437178769,0.19667894906387187,0.1694601129886802,0.3182008294760745
id05,2024-11-18,2024-11-17,0.7392852100140446,0.46971098155862095,0.6571544695458968,0.5161707451501258,0.1790199493428526,0.1844014380835588,0.2996784711998752
id05,2024-11-19,2024-11-18,0.4817915853582786,0.4451730338474861,0.5245339985390237,0.1720289203352041,0.23873646773439483,0.16637124040255682,0.2979282071819551
id05,2024-11-20,2024-11-19,0.533209713880169,0.5360326561839636,0.5651358473061455,0.42868995015523703,0.1782888821844125,0.18483330227401024,0.42620697093283993
id06,2024-07-07,2024-07-06,0.41781097472491496,0.6227821987421903,0.7783438815897278,0.999999,0.9792934354891085,0.9523713714896066,0.9249596295160232
id06,2024-07-08,2024-07-07,0.36299964250313116,0.5369676678087534,0.7009832934182999,0.999999,0.9980490201008261,0.9284463626173324,0.8910116818676018
id06,2024-07-09,2024-07-08,0.3450803164775958,0.7444197673515984,0.7435458777423272,0.999999,0.9273016989961436,0.955943728258248,0.9081636793747321
id06,2024-07-10,2024-07-09,0.1626414477510387,0.5521317201332576,0.7332768264024558,0.440539142220975,0.8701878582610056,0.9522565245800284,0.83484560300004
id06,2024-07-11,2024-07-10,0.1415133509074681,0.6593197616862351,0.7345789330915099,0.8998960129456537,0.8876223814492518,0.981613400252484,0.8618312088288459
id06,2024-07-12,2024-07-11,0.16269039328075757,0.7317804515186782,0.8140040720214248,0.9292773793832796,0.9208976609448792,0.9419158107590073,0.9237583751544014
id06,2024-07-13,2024-07-12,0.3007304926194525,0.6334038069437469,0.6377993403159823,0.972526187323637,0.9028083990432407,0.9550891131250887,0.8733739333525232
id06,2024-07-14,2024-07-13,0.344659554634995,0.6553371977902636,0.8135768926925117,0.9808176718753959,0.9250982584531291,0.999999,0.8312358502887
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2793454998797774,0.5760932653117664,0.7689941417208855,0.999999,0.8992761560156683,0.9700088980091938,0.9058401663580712
id06,2024-07-18,2024-07-17,0.39551891122099425,0.7191582473616863,0.43609486782800855,0.9233816063429708,0.9631659216830589,0.9988552238486972,0.8513223988034037
id06,2024-07-19,2024-07-18,0.4005935131839056,0.581448830687298,0.7314817680775492,0.9577183824147099,0.999999,0.999999,0.8320067417020486
id06,2024-07-21,2024-07-20,0.237048691045638,0.6269495778939826,0.591579881002531,0.9621642945168642,0.999999,0.9993407012508781,0.8153756299545389
id06,2024-08-10,2024-08-09,0.08317817836201201,0.6135912769720213,0.7693289139653056,0.999999,0.999999,0.9225523921389396,0.9674989364614229
id06,2024-08-12,2024-08-11,0.193922319604213,0.6438406953174244,0.7598786955456084,0.999999,0.999999,0.9422183332909015,0.9762237281092345
id06,2024-08-13,2024-08-12,0.19549983596633924,0.7628640710977952,0.8042915887861273,0.999999,0.9999531607542153,0.9524800353092256,0.9941694324158671
id06,2024-08-14,2024-08-13,0.0891772641153207,0.7244596830780234,0.7611739450510254,0.9435072112803231,0.999999,0.9463979428642127,0.999999
id06,2024-08-15,2024-08-14,0.08172740855932908,0.7451651424921464,0.7238620571164229,0.4836831733285361,0.999999,0.9139825171084348,0.927816935036612
id06,2024-08-20,2024-08-19,0.1707305645705714,0.732653836692932,0.7597164724330882,0.9013371564884485,0.9872681552814091,0.9202260535492588,0.9703765379184354
id06,2024-08-21,2024-08-20,0.1195514662878605,0.7659947778425961,0.8350287343778507,0.7991496950673377,0.999999,0.923875898836609,0.9906452113728228
id06,2024-08-22,2024-08-21,0.15775173268516443,0.7970738303281163,0.8030441330498844,0.9734346496374899,0.999999,0.9379886815215852,0.9923936468543025
id06,2024-08-23,2024-08-22,0.2596675374889397,0.7433631615526126,0.7843226988551862,0.7592082415541651,0.8960196561739702,0.9749162715940267,0.9509880069174168
id06,2024-08-24,2024-08-23,0.3096178637517983,0.7892636717660105,0.8412708005252784,0.9081992988970238,0.9918487618429852,0.9716560711078465,0.9736298356538011
id06,2024-08-25,2024-08-24,0.3160480568474452,0.7869014540341536,0.7951378735404838,0.8189329569301051,0.9937327727306973,0.9560811433661686,0.9155153901920264
id07,2024-07-14,2024-07-13,0.5810820782021054,0.5221264971242943,0.6559447970640189,0.8745894518039561,0.5773766788820061,0.8594603430242836,0.3567871930208511
id07,2024-07-15,2024-07-14,0.4030151299142842,0.3607125861580921,0.6296434990706915,0.7746590982922953,0.7258639254096466,0.7629764833833628,0.3681478103811273
id07,2024-07-16,2024-07-15,0.2699694306867318,0.3302372179388508,0.4194115125617109,0.7598120661310117,0.5876159150172421,0.8730043909342786,0.4053834650503847
id07,2024-07-17,2024-07-16,0.5639855062780099,0.2961833005405002,0.36045264728240545,0.9282694639434288,0.642646229621626,0.8012560847049209,0.46728410901806217
id07,2024-07-18,2024-07-17,0.4927287680114218,0.41720834977075255,0.44040171276312573,0.7790671045178937,0.6952594935471345,0.787439771420993,0.5262674996491056
id07,2024-07-19,2024-07-18,0.372229510605004,0.43315529718436707,0.4786610912319997,0.8281266263313632,0.6786032523948586,0.8297083233860938,0.407155989744692
id07,2024-07-20,2024-07-19,0.45599495741058216,0.3571081168641612,0.4809132903160751,0.9509424019303268,0.6563154889831905,0.8098958621662217,0.46199513066510406
id07,2024-07-21,2024-07-20,0.44196493791216546,0.4378581704367094,0.6125206172517939,0.8214641489833612,0.625985671360682,0.8098111825327577,0.3806048931359922
id07,2024-07-22,2024-07-21,0.4389828687150716,0.3169866661207049,0.5571032036096399,0.8786886014391222,0.7059606158085533,0.7764553881817002,0.5927673148479011
id07,2024-07-23,2024-07-22,0.2812736723428918,0.3074236332768366,0.4994036167547339,0.6742482878916282,0.6935895297274455,0.8618687062687733,0.43705837369524403
id07,2024-07-24,2024-07-23,0.4642930682289046,0.37310769775714875,0.5775592266160715,0.8103280942225941,0.8152476618279226,0.8276102255129207,0.2520517557171797
id07,2024-07-25,2024-07-24,0.08676701372618581,0.3072028882481219,0.5427196208146312,0.4771763940547207,0.7061949746890821,0.8482596820562762,0.3306661834444417
id07,2024-07-26,2024-07-25,0.6057356549616199,0.32715731179703766,0.44610460693095083,0.934273302796362,0.7215187706973304,0.8276021121509791,0.3827457929282127
id07,2024-07-27,2024-07-26,0.2349674157293627,0.3823582201548706,0.518839488604955,0.6562482858473512,0.6241173143062753,0.8782485805765505,0.3254611433138525
id07,2024-07-28,2024-07-27,0.6746298727098902,0.2895931819414545,0.5436767179659624,0.8229208793746159,0.6914137701234012,0.7664154641156825,0.3608604477350215
id07,2024-08-15,2024-08-14,0.19032498474410178,0.2437316668342044,0.6523399386994059,0.308692032129006,0.5810951247646348,0.7872302156139718,0.397893060653096
id07,2024-08-16,2024-08-15,0.7135056531940352,0.4346013253294609,0.812574737635354,0.8821835079013307,0.5988786747045748,0.7326922149519417,0.6456750084797447
id07,2024-08-17,2024-08-16,0.1164254915770122,0.2741724013100657,0.5507211907397133,0.45982280058329855,0.3817161972798287,0.8146091782151268,0.4760130825344299
id07,2024-08-18,2024-08-17,0.5904508031407348,0.3493998237301206,0.6376261890924968,0.7045264875659707,0.531446272655501,0.7742671709864297,0.5716627481108069
id07,2024-08-20,2024-08-19,0.2301493424201021,0.3156782524897545,0.3296708156448698,0.5490579602208501,0.5807063027445359,0.8210929275224719,0.42538255439805056
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3775199449568052,0.2879828995775693,0.5826153148451757,0.7476093341753849,0.5826927196959514,0.7753643096154967,0.5410901997191767
id07,2024-08-25,2024-08-24,0.2786495318232423,0.4175128778584003,0.657486559089688,0.5037755489651636,0.5728426365046141,0.7897181468993086,0.5053909621391641
id07,2024-08-26,2024-08-25,0.5824469171813658,0.3799945106192122,0.5487525509958925,0.8214958227580861,0.5786097402007078,0.7994451651453406,0.6744378866784645
id07,2024-08-27,2024-08-26,0.4806133148764183,0.3154813571494986,0.5227013424724459,0.9366637643809257,0.6074360068870354,0.7885237911030376,0.6221531738971989
