subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7084335074084024,0.8526018134825624,0.609726364074453
id01,2024-09-07,2024-09-06,0.7848979238065659,0.5376474434121362,0.5700310456042388,0.9777842858611413,0.5935185016782527,0.8135885767594341,0.6820234291964298
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.703281669603358,0.8184923672159972,0.6171953440673071,0.8538176563848481,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.6753635006783996,0.8338010215542011,0.6161402133460594
id01,2024-09-10,2024-09-09,0.22885506061986446,0.5109468880355982,0.6870578659259869,0.2859099096964376,0.5668451081622936,0.8122051519129903,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.17883461455845562,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8417120183530551,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6071819349888968,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.739760845576286,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6409082270461411,0.8285697884365608,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6595243670835678,0.6334633753646499,0.6321740066811109,0.6690430690841287,0.6877735515599749,0.8538159976157517,0.4867825911300312
id02,2024-08-26,2024-08-25,0.22068202369345402,0.6744051000067188,0.639256832383777,0.9192000353965895,0.9026343295521657,0.9029911445224352,0.7973265267897968
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.6741076586824011,0.9040746555877932,0.9191874851562507,0.8945979780703285,0.7206945558895387
id02,2024-08-28,2024-08-27,0.3611620472240586,0.6310736383554911,0.6827054255374416,0.9520647598715927,0.9777588523751864,0.9025375700884107,0.7591616602173364
id02,2024-08-29,2024-08-28,0.3650425760523397,0.7526813011477347,0.7430281836666542,0.8313975443908098,0.8752334376025596,0.8873012187541673,0.6208696099291438
id02,2024-08-30,2024-08-29,0.46496746241689385,0.6863112984278101,0.6546391359305354,0.8916824011806993,0.999999,0.9628690458517373,0.7274947786688676
id02,2024-08-31,2024-08-30,0.6745351380411614,0.6565913160048236,0.6420104602836932,0.9879640477891013,0.999999,0.8776522656541537,0.6627240019651177
id02,2024-09-01,2024-08-31,0.3078171471296657,0.7224318523894032,0.7238768247719808,0.8515831220671323,0.9377117552988907,0.9558002884832527,0.7031156487943518
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2510671859466481,0.7240267133354099,0.6642609203633101,0.8554022955904124,0.8708148524636083,0.9566162075575371,0.7330063373866084
id02,2024-09-04,2024-09-03,0.4828204546826816,0.6852211572552676,0.5173413341859469,0.990910366933853,0.9626325752458214,0.9012509440761146,0.6890358061613332
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5587739636423689,0.6129016280628622,0.715833348821873,0.9644469146552342,0.8809766707570595,0.9585870844083452,0.6779113777967121
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7321197372007808,0.7316882690700973,0.7765343521072429,0.9951477195199888,0.9297805527395919,0.8564210500872386,0.7315438015617556
id02,2024-09-09,2024-09-08,0.1984553625659589,0.7469002854220055,0.7354887277567057,0.9674800842858722,0.920367027649411,0.8856624055866864,0.6480377403871964
id02,2024-09-10,2024-09-09,0.45929057468312623,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999999,0.7023351119815081,0.6888620319201821,0.999999,0.999999,0.9199442627429769,0.8662357099358081
id02,2024-09-30,2024-09-29,0.5168768615336065,0.6449727648106109,0.5316178019760562,0.9648183763548857,0.9780777393342467,0.8900831232856002,0.8258773304261074
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316163,0.9427014993868271,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5715576582589124,0.6057061347037882,0.730349013317724,0.9719974600232372,0.9559516652005711,0.9063353854352534,0.8248896411692578
id02,2024-10-04,2024-10-03,0.8097784330367943,0.7032791722634992,0.7196202239366042,0.999999,0.8948317000890115,0.843290791584348,0.8775928687740598
id02,2024-10-05,2024-10-04,0.7232229468487548,0.7356727318991657,0.6953753465767546,0.999999,0.864177673288939,0.9104290237297703,0.8516195976054733
id02,2024-10-06,2024-10-05,0.663229475474403,0.644535719503139,0.739228919570422,0.9097224771768301,0.98469120596536,0.921922200678744,0.8224753971272967
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8890913100462667,0.744643912110759
id02,2024-10-08,2024-10-07,0.2662127155845989,0.6006204436539241,0.4951981731726029,0.9466179999167875,0.8950512291764293,0.9564567935518249,0.7678341148220637
id02,2024-10-09,2024-10-08,0.8278329069714314,0.6819272633311345,0.6543046525747086,0.999999,0.9600695032021902,0.892794641797385,0.8729337064279256
id02,2024-10-10,2024-10-09,0.8033354771238276,0.7031669860484372,0.645225367954974,0.9260200974162571,0.999999,0.9320834925520834,0.8917956414831926
id02,2024-10-12,2024-10-11,0.8458080285152755,0.7059356454391912,0.663869042550761,0.999999,0.9952238331689484,0.8772218286572794,0.892672920550558
id02,2024-10-13,2024-10-12,0.7295790455890653,0.7225290778791005,0.7862560649259651,0.999999,0.8685944167703693,0.882843390783794,0.8992244156274306
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.92268719678897,0.9017420474120608,0.9028046493100039,0.8277314481047854
id02,2024-10-15,2024-10-14,0.4770701309651324,0.564626088648066,0.5160128239442292,0.9616758540466427,0.9006463521899011,0.9081895025150309,0.7776094420659727
id02,2024-10-16,2024-10-15,0.7917626475908838,0.656409183662458,0.6011628925358146,0.9154592469532601,0.985014280085154,0.8981132511615857,0.8447460028626608
id03,2024-08-17,2024-08-16,0.999999,0.7651908212174174,0.6412183068581813,0.999999,0.44223203165823577,0.507474840302702,0.3072212376209396
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.12034016955899272
id03,2024-08-19,2024-08-18,0.7618847952327329,0.682657858298712,0.7550122796050548,0.6042290477493915,0.3546901855552547,0.4853857128437106,1e-06
id03,2024-08-20,2024-08-19,0.7509627056137064,0.7621798496473465,0.7166780309808884,0.47711729311088136,0.3896530305858338,0.5208567262658956,0.06464852339821239
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.49345718236087555,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7706577138367389,0.6576256757939127,0.7848780083724245,0.478922254537295,0.47188451836883605,0.49818683730407604,0.05234407294981908
id03,2024-08-24,2024-08-23,0.8997535458652798,0.7077697492640747,0.898297315263667,0.6896799613112372,0.4085366540264746,0.5369801047829312,0.06180126848857575
id03,2024-08-25,2024-08-24,0.9963827158832752,0.7412831521822719,0.6137433053590845,0.7724535900375912,0.5063939232836864,0.5320198665921614,0.09207383770417157
id03,2024-08-27,2024-08-26,0.8651525365650791,0.7233224557756693,0.6489228802507105,0.8231442064141588,0.3791403459130647,0.5056251262802804,0.04833144541222951
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7615596711483738,0.6173420592567044,0.9430655576923568,0.47663973125219533,0.49657147028369497,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9981234177020709,0.8079965286832927,0.7360667805037092,0.8886478401722558,0.6009702767153038,0.43988907016751116,0.26080194502847304
id03,2024-09-17,2024-09-16,0.8640275764154537,0.8170593327723497,0.6748390211715026,0.7162497461169491,0.5632590986709364,0.5414598251741419,0.13493926308162613
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.511645741750837,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.47257051186786825,0.4731540291901628,0.23280177071142819
id03,2024-09-22,2024-09-21,0.8560299583811238,0.7997815236140359,0.6904574426618781,0.9042042035246414,0.59374325660654,0.4618982958593895,0.3604134303912526
id03,2024-10-04,2024-10-03,0.6989781579668264,0.6654859949631621,0.9101967020573122,0.4110266352248648,0.4858638237007977,0.5136915071600191,0.2436216765314173
id03,2024-10-05,2024-10-04,0.7443554600954011,0.7014771879440111,0.7226589691318541,0.835540369241368,0.5404164998650249,0.4845881727032006,0.2511990155288048
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999999,0.8387926631709828,0.7450850614262078,0.7847330857786471,0.5157107579535045,0.49496364106416696,0.17384600910342146
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.38683539723186455
id04,2024-09-13,2024-09-12,0.33127304447049094,0.5437660026923415,0.7918846885426043,0.6929836090112766,0.6134371549353584,0.4810806124149643,0.318953940661135
id04,2024-09-14,2024-09-13,0.631063892627881,0.4123427921472134,0.6790603159698085,0.8051050369806702,0.7601601827549223,0.5113130514719242,0.4886490306637818
id04,2024-09-15,2024-09-14,0.33476780621232494,0.5356546381891213,0.8242962115082826,0.6090962660295649,0.7210822889307344,0.506822943228527,0.32142707417685773
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3441970031035591,0.499794225870266,0.8195976860908452,0.5723107632219446,0.6827593329394054,0.5400321580448973,0.36392671505646257
id04,2024-09-20,2024-09-19,0.7426920014922761,0.5412215535803768,0.3937459809890151,0.8964169714147907,0.6911589041971306,0.48657915148946057,0.42722995412110887
id04,2024-09-21,2024-09-20,0.6395676074470581,0.4735323889902419,0.7175826602358277,0.8256861881521355,0.7808759270600827,0.5653685602816019,0.5950972339329124
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6189368667959773,0.4760622528703883,0.9063848636531688,0.8496302248797585,0.6932966061729084,0.6056444876778946,0.5180941833864936
id04,2024-09-25,2024-09-24,0.626557930760333,0.5269561154961819,0.8401057639142968,0.5939052637892251,0.727932702719285,0.5371825954459505,0.4674968682344084
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.23987169279136664
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4625034386006999,0.5809128064768516,0.7625433543090705,0.6738462907567497,0.6482376083215659,0.5119576845623744,0.6334138061874993
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.28923791707329144,0.5114412241723751,0.999999,0.4868690868405484,0.6999389678554429,0.526378130558827,0.4485484579389395
id04,2024-10-18,2024-10-17,0.8205878649607002,0.5012428247919217,0.7707133336871027,0.999999,0.7182648486877887,0.4987469247711195,0.6713501195239151
id04,2024-10-19,2024-10-18,0.4184490063743956,0.47214791677998363,0.7027253633126223,0.6421365409924087,0.554858006235664,0.4721759366951459,0.5326916304879467
id04,2024-10-20,2024-10-19,0.8352015022267973,0.4358321314686581,0.8363848883488393,0.8644303078236693,0.6509504991747495,0.5026424786087784,0.6034702081589646
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.43836751342097174,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8302352871807211,0.4821941195864988,0.7725692848120845,0.999999,0.6653598360861567,0.5663361925393299,0.4858839815944265
id04,2024-10-25,2024-10-24,0.8156692788378198,0.46221094313498967,0.7485546689709748,0.999999,0.6565711791556043,0.5331128904981788,0.4405287900390069
id04,2024-10-26,2024-10-25,0.828386873934787,0.47884027570580606,0.8428995687190117,0.999999,0.5546935456827038,0.54339532361357,0.5004920521998826
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.852907967283997,0.6069847315083565,0.7091324176199666,0.9529103281894898,0.6175765471794129,0.5321913528359712,0.6134690167639726
id04,2024-10-30,2024-10-29,0.8491325429411231,0.6012617506943456,0.7850121791093831,0.7928669157682335,0.5803469391238828,0.5892111690265247,0.7275490258205672
id05,2024-09-29,2024-09-28,0.8726864781948921,0.44996258391172494,0.7462379356579286,0.8058566929258636,0.2708288058804459,0.1423397428226329,0.47602409847382204
id05,2024-09-30,2024-09-29,0.6581245608903149,0.6338846231339276,0.643108926201657,0.25150659449264084,0.16245477852875917,0.15725659833346003,0.3841211911807444
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6574753808053299,0.351389538384049,0.21102678860669724,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.23360973000613452,0.2245073408325792,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.12273021989765641,0.3653242894407461
id05,2024-10-07,2024-10-06,0.40815252199884716,0.47359360756145014,0.5766206364927193,0.520798634977269,0.19907409328433406,0.13104091196763729,0.5045701992081656
id05,2024-10-11,2024-10-10,0.5721922503527372,0.41968102813369346,0.5807266017386353,0.5348689955671865,0.2667331333718443,0.1894066704159514,0.48862430821451375
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6796992932833748,0.513388531665749,0.5845354409380648,0.32272472520844364,0.3025413555264844,0.14557594438109062,0.40162151080814384
id05,2024-10-17,2024-10-16,0.9742280722076289,0.41583758490460154,0.7229234650806586,0.8395459106301114,0.25758755286637497,0.09150872308011551,0.4709442189692969
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1688511529385756,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.20407027603835212,0.26286982527444525,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.14780028880545523,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.22692557768449514,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8542684012832401,0.45784336202977904,0.6503424958797123,0.8407834646448566,0.1929570233532174,0.17277361224466858,0.31351704984889767
id05,2024-11-18,2024-11-17,0.7384700625979947,0.4683203396238026,0.6539183066056744,0.5253511973629093,0.1757477043402636,0.19125142751384722,0.29672424255793267
id05,2024-11-19,2024-11-18,0.47708381270141365,0.44560783251997316,0.5232327693419323,0.1697685947895976,0.2406293418039934,0.17198005010541803,0.29312015928335955
id05,2024-11-20,2024-11-19,0.5318380465324826,0.5384825903103748,0.5689204163328941,0.4222457671238699,0.1732725452471013,0.19012953073462935,0.4272221694506218
id06,2024-07-07,2024-07-06,0.4142478104239322,0.6218707152703353,0.7796761101428379,0.999999,0.9815461903278467,0.9540364783934651,0.9276467053300061
id06,2024-07-08,2024-07-07,0.3656974874699076,0.5347000173693659,0.699577397164268,0.999999,0.9985682483644983,0.9279842989125003,0.8894829865319752
id06,2024-07-09,2024-07-08,0.3419424163537653,0.7553914123155637,0.7459587310946312,0.999999,0.9252744202734826,0.9563726706140383,0.9080035109398927
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.13964317202981064,0.6599156827453263,0.7355200304375549,0.8975302295168711,0.8825576923035736,0.9830149541704305,0.8603444403501544
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443307,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.3022908427566591,0.6350747213726488,0.6269233337385802,0.972607721536189,0.8982790423492519,0.9563973746871799,0.871044518336284
id06,2024-07-14,2024-07-13,0.3376947128292583,0.6588759044576585,0.8151039825140334,0.9823731938789457,0.9269065398753074,0.999999,0.827735902259099
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.39704771779573417,0.7246081344684003,0.42212486720497794,0.9226562902479548,0.963884620554879,0.9992037002827632,0.8481495226815127
id06,2024-07-19,2024-07-18,0.40248546195233725,0.5802207210729331,0.7363392221027599,0.9590147158026326,0.999999,0.999999,0.8303819323206313
id06,2024-07-21,2024-07-20,0.238821459543227,0.6323921359791361,0.5765982761800483,0.9638555727064059,0.999999,0.9995776560005145,0.8102408270647529
id06,2024-08-10,2024-08-09,0.08148073015193942,0.6120772937680089,0.7725263931492604,0.999999,0.999999,0.9194139833740621,0.9700697668279432
id06,2024-08-12,2024-08-11,0.19202969041322715,0.6470991092962097,0.7619265952752121,0.999999,0.999999,0.9414980456043349,0.9792504878243187
id06,2024-08-13,2024-08-12,0.19284031025523857,0.7685869902730703,0.805794414062292,0.999999,0.9999792001744814,0.9531430353437096,0.9952770717089562
id06,2024-08-14,2024-08-13,0.08454709056841601,0.7296506406262401,0.7625218364328584,0.9442561881221885,0.999999,0.94732399898963,0.999999
id06,2024-08-15,2024-08-14,0.08184609442234789,0.7504655146803252,0.7253714562202622,0.47761495588626857,0.999999,0.9098835268726575,0.9309714132455672
id06,2024-08-20,2024-08-19,0.17454686864594907,0.7353497641256213,0.7628043649168205,0.9026759987438474,0.9886161414905604,0.9174719853373288,0.9732411362432144
id06,2024-08-21,2024-08-20,0.11792366819988158,0.7708028568132298,0.8377312398252889,0.7937341779493354,0.999999,0.9206389424475092,0.992452689151369
id06,2024-08-22,2024-08-21,0.16434378923112325,0.8039475817718817,0.8058563362565321,0.9751237347870824,0.999999,0.9388882218877707,0.9937361034128549
id06,2024-08-23,2024-08-22,0.26778095373902416,0.7482060678629662,0.7852055750100551,0.7551979337980891,0.8942379215414399,0.9767848226506287,0.9540684973735728
id06,2024-08-24,2024-08-23,0.3123549716463889,0.7957336288518752,0.847591614274533,0.9028257498013932,0.993091535505035,0.9725969752605897,0.975921869920916
id06,2024-08-25,2024-08-24,0.3202079305145943,0.7910175674993549,0.7966060716176268,0.8082925321131902,0.9947023599134039,0.9580305537405209,0.9145564695132825
id07,2024-07-14,2024-07-13,0.5778301956794597,0.5321686116999057,0.6558697365921441,0.8788790991292444,0.5728379685750891,0.8648560140703296,0.34917247598034057
id07,2024-07-15,2024-07-14,0.4001039951577486,0.359363893160111,0.6293632116568584,0.7775301091028157,0.7280494420219022,0.7581280167807095,0.36276045942005336
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5670767591482072,0.2966309616024634,0.3604990067888808,0.9325468486679378,0.6395379822254997,0.8039268605413761,0.46619941445878976
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.7931997112613899,0.6791568476314843,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.45232883919562006,0.35471731002561263,0.474173331888589,0.955880622076129,0.6607420575429264,0.8079954627072181,0.4595463976575353
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.43961262826702446,0.3122595307310597,0.5592957810340371,0.8811547418004511,0.6997013159652014,0.7736706212029075,0.5909247363264829
id07,2024-07-23,2024-07-22,0.27851877061555874,0.3027379386834836,0.5037059490246245,0.6738198511196628,0.6981216001717809,0.8658222264661277,0.4344516767309299
id07,2024-07-24,2024-07-23,0.4606979923768915,0.3694008832060779,0.5848694851688454,0.8124924249322343,0.8210539207074676,0.829016286894128,0.24589923332641783
id07,2024-07-25,2024-07-24,0.08200466905836806,0.3041839543804574,0.5392799067130112,0.47426659861092196,0.7105375362647405,0.8545814283339856,0.32589995600802446
id07,2024-07-26,2024-07-25,0.6021388698362307,0.3236730453930364,0.45017617767622475,0.9380178091161643,0.7210285738951815,0.8288873764618311,0.3780430162534818
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6781627646850036,0.2900329356960047,0.5491088483743763,0.8235189794108045,0.6923026876695352,0.7616078494349691,0.35527795715640365
id07,2024-08-15,2024-08-14,0.18789493794832518,0.24075938969967545,0.6552786888711002,0.30671845168245654,0.5887685004173935,0.793135746805017,0.3993180422426346
id07,2024-08-16,2024-08-15,0.7115165223065755,0.4298065603712069,0.8227616820885167,0.8800800508637259,0.5973358133523227,0.7293356519447596,0.6495520675230777
id07,2024-08-17,2024-08-16,0.11380091410881511,0.27288354460694897,0.5471889494296853,0.4647573607138402,0.37699543348334574,0.8182666178997274,0.4792778246819946
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.22792937254171564,0.31589422182539434,0.3179910527211861,0.5459068510618053,0.5819563444638923,0.8235831441397562,0.42297379922703654
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.279265317475614,0.41416760731762914,0.6548615657987771,0.5022611374232091,0.5719447332937555,0.7870862034872961,0.5080223279444283
id07,2024-08-26,2024-08-25,0.5793022117362582,0.3755581594695837,0.5476679408313541,0.8209100640788876,0.5758006595273364,0.8017575049352319,0.6786784353847841
id07,2024-08-27,2024-08-26,0.46497773836043055,0.3165062572045517,0.5320332229377811,0.9254624398933742,0.6115997262511121,0.783555224987654,0.6062046070603163
