subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.6741076586824011,0.9040746555877932,0.9191874851562507,0.8945979780703285,0.7206945558895387
id02,2024-08-28,2024-08-27,0.36775163754661333,0.622517763436155,0.6775227053140297,0.946513593688797,0.9706013773151401,0.899782848626463,0.7620042039545636
id02,2024-08-29,2024-08-28,0.36489194717789497,0.7522683478693304,0.7496708157152014,0.8470362139372021,0.8829904217382557,0.8725786767156845,0.6277352201623702
id02,2024-08-30,2024-08-29,0.46935060286785785,0.6754166443129495,0.6627056537631039,0.8988729387680432,0.9999951830443374,0.9508309136226857,0.7241310087649472
id02,2024-08-31,2024-08-30,0.674726881099994,0.6458185946165269,0.6501512956766896,0.9848524211800577,0.9999951844794318,0.8733789972938537,0.6705715974946244
id02,2024-09-01,2024-08-31,0.3184981736979292,0.7282754466217616,0.7195980491998814,0.8621766234097625,0.9340240538089772,0.9455581929915416,0.7051498123474987
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.25438871096400545,0.7172531223488512,0.67191459377028,0.8676622112667887,0.8763684255024574,0.9417773454476187,0.742626344038354
id02,2024-09-04,2024-09-03,0.47786898953774465,0.6771681216528214,0.5175604592976479,0.9869640069807352,0.9553865526502056,0.8966632643611809,0.6997861761712172
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.543909235013101,0.5995110424683899,0.7107752672264265,0.9599018823154184,0.8866993484473804,0.9481141991609333,0.6824383758907476
id02,2024-09-07,2024-09-06,0.7751056173117912,0.6103322870124019,0.656886136765178,0.949570305426922,0.8692602703531183,0.8597515479085871,0.7120132985786952
id02,2024-09-08,2024-09-07,0.7229630038052421,0.7349446803458177,0.7793976151131033,0.9926682181917967,0.924755907056256,0.8625807235380122,0.7438563145448344
id02,2024-09-09,2024-09-08,0.21321386885800825,0.7496153312626744,0.7318528070749466,0.9627047098408011,0.9175393665695775,0.8860153313094326,0.6562804842759596
id02,2024-09-10,2024-09-09,0.45929057468312623,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.9999947336409085,0.7053860729542564,0.6994935756298377,0.9999959011868913,0.9999956697145358,0.9039629612132337,0.8592223804867412
id02,2024-09-30,2024-09-29,0.5266596675992428,0.647848070860866,0.5403042367392689,0.9619057792363667,0.9718093672535927,0.8889377969900636,0.8231072224636107
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316163,0.9427014993868271,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5841174910195539,0.5998269772955322,0.7003397414178073,0.9666369930883191,0.9508196465968363,0.9045188212205622,0.8202795495626352
id02,2024-10-04,2024-10-03,0.8244019153770928,0.6982616410209626,0.7211521423148657,0.9999959143968369,0.9011239431024408,0.8583820077851781,0.8693652908980928
id02,2024-10-05,2024-10-04,0.7138268636862259,0.7387976932335479,0.7125512341021438,0.9999956689433978,0.878056494449166,0.9051658173113467,0.8445585787463048
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8890913100462667,0.744643912110759
id02,2024-10-08,2024-10-07,0.26501644397535934,0.6019988882280229,0.5010514418018283,0.9460626576105396,0.8994942668673017,0.9499163482040583,0.7564047324964301
id02,2024-10-09,2024-10-08,0.8285932787406048,0.6736283907055398,0.6479400545543339,0.9999956813499364,0.9553010581738174,0.8893942937301724,0.8648534008290562
id02,2024-10-10,2024-10-09,0.8015368545873477,0.7083950627897949,0.6596961787195329,0.9199424688044604,0.9999954327627321,0.9226804502811724,0.8835167847068425
id02,2024-10-12,2024-10-11,0.8531953256584582,0.6985719277853952,0.6679690464734405,0.9999957788572581,0.9917927055727958,0.8649122589238275,0.883304957191106
id02,2024-10-13,2024-10-12,0.7360783892609155,0.7250790382735295,0.7774542932908719,0.9999958252761075,0.8770020919636087,0.8809840426727544,0.8866343564395405
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.92268719678897,0.9017420474120608,0.9028046493100039,0.8277314481047854
id02,2024-10-15,2024-10-14,0.48989635656126646,0.5625405851449367,0.534365078757309,0.9628541666398016,0.9091940934039566,0.9036863150176845,0.7797681794275554
id02,2024-10-16,2024-10-15,0.8018107940134538,0.6464169544754506,0.6062081182741413,0.9214251578834329,0.97898460432169,0.9055553556340595,0.8425664205405523
id03,2024-08-17,2024-08-16,0.9999952873270632,0.7756832892159542,0.6529963185395231,0.9999954820232865,0.45712968328073916,0.49847717813021264,0.2922547851884891
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.12034016955899272
id03,2024-08-19,2024-08-18,0.7654757545411023,0.6897529803779463,0.7605586191188306,0.6133533881349661,0.3577257179856708,0.4758823039329219,4.8192657062337375e-06
id03,2024-08-20,2024-08-19,0.7412314162852566,0.7613136301837999,0.7181693293824375,0.48657073762419983,0.39459383307006607,0.5107640228890865,0.0723870020095494
id03,2024-08-21,2024-08-20,0.9212457441944069,0.8287021212399582,0.7330266587976498,0.850992157875721,0.5000986845178509,0.5081739124003707,0.05913913395595141
id03,2024-08-23,2024-08-22,0.7461590215240759,0.6690599716653014,0.763931061370379,0.48853115851421175,0.4573578900915176,0.49435853088916454,0.06257228340869811
id03,2024-08-24,2024-08-23,0.8935167450156619,0.7046651211440046,0.8731648634880513,0.7032649650316871,0.4245534155144387,0.5300168574070858,0.07355696164946565
id03,2024-08-25,2024-08-24,0.9931466057998465,0.7459607261770557,0.6230720158355795,0.7766713337500013,0.5176898962733371,0.516212053949104,0.10127557616708989
id03,2024-08-27,2024-08-26,0.8699279177681541,0.7264904471277,0.6577081415631285,0.8237368907671696,0.39086850332232304,0.4896701761404101,0.06052638156675658
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7615596711483738,0.6173420592567044,0.9430655576923568,0.47663973125219533,0.49657147028369497,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.993241980909534,0.7989319004944115,0.7270307090279218,0.8847582389288692,0.5891984428497768,0.42961996736681907,0.26273671142335703
id03,2024-09-17,2024-09-16,0.8631260643441482,0.8138851677515146,0.67853158164027,0.7472540030745292,0.556277415756517,0.5346373547122681,0.14424178526117287
id03,2024-09-18,2024-09-17,0.6571497653695643,0.7559949098529999,0.6899581157345999,0.4823972331260533,0.5200032334483956,0.49585177712119527,0.20920855118169804
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7508133304306647,0.689678493935738,0.7499958844514164,0.6072951151186532,0.4667222631550657,0.47724649446619666,0.24085079383654323
id03,2024-09-22,2024-09-21,0.867231973673688,0.8046189359804549,0.6773826116119759,0.8968472627567236,0.5908750234199832,0.4513547201105478,0.34779346200925343
id03,2024-10-04,2024-10-03,0.7060166939865586,0.6771885954879989,0.8820930623393753,0.42513733086373323,0.49150856038265284,0.5045131520866436,0.2291314084310886
id03,2024-10-05,2024-10-04,0.7524831552190477,0.7081061156191941,0.7435614952034798,0.8312859300983461,0.557584059986515,0.47621008976949974,0.24666391085796135
id03,2024-10-06,2024-10-05,0.9999953536622226,0.8345417036738626,0.7940246203534136,0.823247454646276,0.5658588304091275,0.43377724846832977,0.27474307464934083
id03,2024-10-10,2024-10-09,0.9999950532672973,0.8331470939746719,0.7428103102654886,0.7995461513650096,0.5270552034238606,0.4815624060345106,0.17887567964164017
id04,2024-09-10,2024-09-09,0.2655883201339299,0.4657166345624326,0.756314341785176,0.6355333185874421,0.646131427964023,0.5079210767835134,0.3699522256440746
id04,2024-09-12,2024-09-11,0.3419459813600854,0.47900827106877575,0.659323550524767,0.7367381827279931,0.6806672818392594,0.5155979774564184,0.37939607226963074
id04,2024-09-13,2024-09-12,0.3422843260705545,0.5556810478190581,0.7899594658420265,0.6871452444467493,0.6157439546911377,0.473649424955176,0.3354314667517812
id04,2024-09-14,2024-09-13,0.6262171090056707,0.4148464080063723,0.677758520044415,0.81807269669524,0.7472990054812377,0.49493419845700054,0.4936843353963303
id04,2024-09-15,2024-09-14,0.3249198562693747,0.5303490214426307,0.8165267874378254,0.6024326161391718,0.7024954442812814,0.5194911474464449,0.33173056554514135
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.35617967164573805,0.5075391414739358,0.8223968389999936,0.5804871371972179,0.6627050728571099,0.524564090209854,0.3619079756289452
id04,2024-09-20,2024-09-19,0.7465506931048314,0.5461524374920808,0.4672620045098441,0.8982483108473166,0.6834927055501967,0.48728374327364143,0.4151646227871401
id04,2024-09-21,2024-09-20,0.6445722740316897,0.489052367762982,0.7284100552007106,0.8312066104206479,0.7711462971743293,0.571870499531893,0.5895498457638708
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6232262083080017,0.4822068184646292,0.8909185978507986,0.857221688604146,0.6846550902512097,0.6024625450439236,0.5263187580687623
id04,2024-09-25,2024-09-24,0.5963306495905898,0.5389038146851736,0.8443882674129626,0.6190841998249744,0.7147745356351137,0.5252118715775703,0.4696625027153698
id04,2024-09-26,2024-09-25,0.31179078978978625,0.4490361024205827,0.8234572310693729,0.47410349099172916,0.570768421307829,0.5219921190415471,0.23119902182862875
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.47474534704567684,0.5680328743584165,0.7686829223216166,0.6957393556850114,0.650568301963071,0.501612547060954,0.6265198502198229
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.29033230280630035,0.5179342493557915,0.9999946962598688,0.4943890657107833,0.715199674518528,0.5253953220586185,0.4536521268016303
id04,2024-10-18,2024-10-17,0.827858938053187,0.5060824200091533,0.7670569897888985,0.9999955300121333,0.721095424215053,0.49245816113685265,0.6614543376673245
id04,2024-10-19,2024-10-18,0.4329632116267527,0.4859207735994805,0.7136033824546206,0.652463958216542,0.5735520846978497,0.46488738189385753,0.5300149477970715
id04,2024-10-20,2024-10-19,0.8401414133202406,0.4356765194909139,0.8140845928808728,0.881446328471019,0.6587778582001105,0.4951640065909824,0.6007278045040829
id04,2024-10-22,2024-10-21,0.6227940333327159,0.43321815759812177,0.7500472650161447,0.7759825046952799,0.6692354378208298,0.44770810470982975,0.4242966275564406
id04,2024-10-24,2024-10-23,0.8246719728277463,0.48573167644325305,0.7706862117087574,0.9999953922704263,0.6644694387555191,0.5674917690355894,0.473746872405821
id04,2024-10-25,2024-10-24,0.8192480746569343,0.4608260557721772,0.745254060418482,0.9999954086540289,0.6504192712349216,0.5366900990490006,0.43627726356288626
id04,2024-10-26,2024-10-25,0.8208312145026601,0.48531478426467084,0.8304942513746322,0.9999954892894616,0.5648510261871396,0.5577705755846722,0.4911106180107754
id04,2024-10-28,2024-10-27,0.5282203978005635,0.6013018046507611,0.8425191307603939,0.5623223674695965,0.5991507021671307,0.5156591867351192,0.5348442087389487
id04,2024-10-29,2024-10-28,0.8549597410896382,0.5998065686141267,0.7020952210526802,0.946631611779719,0.6260112792599076,0.5269968153058961,0.6040667288046514
id04,2024-10-30,2024-10-29,0.830820009024247,0.6055222978107234,0.7812150716353512,0.811593218361013,0.5989504915519638,0.5790245953620754,0.7103482733346643
id05,2024-09-29,2024-09-28,0.8645407731351279,0.44683844126934136,0.739725219783279,0.7892677151568812,0.26667258534824984,0.1355417917935366,0.48287450252743874
id05,2024-09-30,2024-09-29,0.6492865777175476,0.6203351296639236,0.667877664357835,0.24784332971495887,0.1718112711038218,0.145259566584032,0.38579470228270435
id05,2024-10-01,2024-09-30,0.49819321865188154,0.547583699820262,0.7391935392867733,0.18061676117316175,0.1599509263128407,0.14744330671867364,0.3353014879151906
id05,2024-10-02,2024-10-01,0.4324767840783625,0.4441468358438098,0.6502481144452229,0.3384766565360237,0.202281752763758,0.11115481836687195,0.459497456891759
id05,2024-10-05,2024-10-04,0.7184385692002215,0.5324395596240828,0.6701775397153684,0.22456141338171878,0.23017480213268113,0.10154809105829911,0.4198512268048091
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.12273021989765641,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4309789237345155,0.474036135603267,0.5844656107874406,0.5083112715409246,0.21493056897192553,0.12775133706989494,0.49619769901157634
id05,2024-10-11,2024-10-10,0.5568214359982986,0.415112268925656,0.5799412802461805,0.5295835717136794,0.26229100161267244,0.18245972356788584,0.47598824026942543
id05,2024-10-14,2024-10-13,0.718569119984017,0.4383781824025898,0.5965148509326196,0.6044137667362715,0.250443780009749,0.15653556119316758,0.42419300306626223
id05,2024-10-16,2024-10-15,0.670486254387758,0.5079231226503934,0.5965417091830186,0.3475937395150242,0.3116350376407613,0.13143415746475923,0.39687571242712005
id05,2024-10-17,2024-10-16,0.963884929729812,0.4095191816322398,0.7220306954030707,0.8257430710914455,0.2504410453946082,0.08911028067934736,0.4642585290797557
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2901964749127503
id05,2024-11-07,2024-11-06,0.4133063204860578,0.3711772669157925,0.680798527358387,0.1034103495389991,0.1592770329965284,0.11886490780679328,0.26493650807331004
id05,2024-11-08,2024-11-07,0.4600266202624057,0.46338751997754485,0.5899617414358574,0.3918687002814512,0.26528236176954245,0.146393417854802,0.35704602886601144
id05,2024-11-13,2024-11-12,0.7561417138304362,0.4611062790420829,0.6182871323868319,0.2026254432428473,0.2708876976372736,0.07825356040032436,0.5406444911355439
id05,2024-11-14,2024-11-13,0.4493981099837634,0.5143323202331364,0.6266986907356714,0.1896187059639607,0.15940814945304593,0.1545954776879705,0.5075420481570283
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.22692557768449514,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8516511712445918,0.45321385960171445,0.6509677981282785,0.8222308768935127,0.20351446000967796,0.1636235866301212,0.32672456213314305
id05,2024-11-18,2024-11-17,0.7407483246602988,0.4722153082530524,0.6629427557477384,0.49962256457263526,0.18502968527779895,0.17255285956282843,0.3050382014216126
id05,2024-11-19,2024-11-18,0.49027316680073746,0.4443906081344379,0.5268753600170114,0.17615747653234234,0.2353551255406713,0.15664572500651908,0.30669585546886957
id05,2024-11-20,2024-11-19,0.5356774365322167,0.531618467609875,0.5583047399924947,0.440349223797702,0.18760352607316116,0.17558895724058812,0.4243811854955972
id06,2024-07-07,2024-07-06,0.4242461054801644,0.6244206788682761,0.7759313781568404,0.9999959143050227,0.9745415815404135,0.9492288672321468,0.9198908429251247
id06,2024-07-08,2024-07-07,0.35816528085762883,0.5410455255851254,0.7035043695397547,0.9999961762743665,0.9965965445046061,0.9292711876227765,0.8937165906484756
id06,2024-07-09,2024-07-08,0.3507625545335168,0.7238728430504972,0.7391650717833127,0.9999961297107524,0.9308234994371467,0.9551614759703927,0.9084513509840657
id06,2024-07-10,2024-07-09,0.15177250635524317,0.5452688676704474,0.7344766119389823,0.44253006625322266,0.8760910730231527,0.9520146811939728,0.8374000248450448
id06,2024-07-11,2024-07-10,0.1449323510140993,0.6582458341833185,0.7328795777097358,0.9040322653663853,0.8962588127427301,0.9787991941758314,0.8644738868359316
id06,2024-07-12,2024-07-11,0.166518659754514,0.725408928297907,0.8098723142766736,0.9340967683396592,0.9232770666701693,0.9425186084048113,0.9207656795738731
id06,2024-07-13,2024-07-12,0.297933470706995,0.6303880842115833,0.6570191189479638,0.9723788310589323,0.9105091543555703,0.952639469399973,0.8774762094632486
id06,2024-07-14,2024-07-13,0.3573644026127315,0.6489241199493583,0.810803667441491,0.9776717474884955,0.9217394514144346,0.9999955655275005,0.8373925839717823
id06,2024-07-16,2024-07-15,0.2915952202497297,0.5391061257189688,0.7312664429602642,0.9999959379411107,0.9369671293519516,0.9606258270481558,0.8842896093388529
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.39277221850563954,0.7091846681364516,0.46148359228431535,0.9246714736525944,0.961837465440186,0.997800653216233,0.8568955000936547
id06,2024-07-19,2024-07-18,0.3971954969095963,0.5836568763647553,0.7225969564240863,0.9552856434543057,0.9999956106474358,0.9999957309330485,0.8349000589925055
id06,2024-07-21,2024-07-20,0.2338806280341929,0.6170722731002712,0.6181060731580323,0.9589266818465556,0.9999951984677212,0.998530856685301,0.8243461504506243
id06,2024-08-10,2024-08-09,0.08631477579069254,0.616310902646714,0.7634945313248677,0.999995444621085,0.9999955691899377,0.9279206440086983,0.9623243750341662
id06,2024-08-12,2024-08-11,0.19736467719298909,0.637942014819281,0.7561622111594738,0.9999958204241217,0.9999955491436406,0.9434939135101759,0.9696557420779734
id06,2024-08-13,2024-08-12,0.20035674408977752,0.7523192753418472,0.8015643650952889,0.9999960089222355,0.9997980921246821,0.9512641188883011,0.9914865266485324
id06,2024-08-14,2024-08-13,0.09809050346896805,0.7149619392765373,0.7587345386473616,0.9421351619536976,0.9999955824112975,0.9446922292126566,0.999995441410359
id06,2024-08-15,2024-08-14,0.08151416905776585,0.7354395473392319,0.7211322469234359,0.49461689715457197,0.9999954147245887,0.9209369503078684,0.9218020463981788
id06,2024-08-20,2024-08-19,0.1640286676500907,0.727757439421205,0.754089347993235,0.8988858733068533,0.9844334451554662,0.9249726216980171,0.9644545309977508
id06,2024-08-21,2024-08-20,0.12253044436268062,0.7571650296980207,0.8300733879472506,0.8086277729926756,0.9999953884325924,0.9293985964739562,0.9862481173028929
id06,2024-08-22,2024-08-21,0.14642946527228703,0.7842522218277973,0.7979049372615136,0.970109082171142,0.9999955670151006,0.9363382817621437,0.989219488403949
id06,2024-08-23,2024-08-22,0.24547124642396614,0.7344935766362716,0.7827268993695853,0.7663130423304484,0.8991599736627311,0.9711771946400398,0.9449437667485112
id06,2024-08-24,2024-08-23,0.30472461979000165,0.7772424436175277,0.8293596443148687,0.9172017172878661,0.9890281126064745,0.9698828300489013,0.9689583821057566
id06,2024-08-25,2024-08-24,0.30863428073877563,0.7793442886565927,0.7924753257408426,0.8369164248575007,0.9915226865813728,0.952352689329955,0.9172168569546966
id07,2024-07-14,2024-07-13,0.5869175743586716,0.5040110027206988,0.6560798862921174,0.8665402394198006,0.5855130444732491,0.8492949434990327,0.3706756073958518
id07,2024-07-15,2024-07-14,0.40827230259374114,0.3631457680967983,0.630147796248442,0.7694253456143553,0.7219025691719337,0.7715336530918362,0.3779276810285446
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5584088560626027,0.2953784976384651,0.3603692067279193,0.9199347261477064,0.6482108037981339,0.7963799627502892,0.46923733195047335
id07,2024-07-18,2024-07-17,0.487226952094335,0.4128858632713126,0.43809941393557167,0.7855109424998279,0.6880692685323411,0.7795694004744923,0.5318802687651356
id07,2024-07-19,2024-07-18,0.36199194330535767,0.4356649591565391,0.48165264290379534,0.8237513303914282,0.6799554830957482,0.8254556527288353,0.4150467526697964
id07,2024-07-20,2024-07-19,0.4626057385587171,0.36142948659414537,0.49306108984314273,0.9407082277438511,0.6482792196385058,0.8132802379377958,0.46640739580065754
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.43784979791886475,0.3255910100625242,0.5531510072207384,0.8741383844775807,0.7170329477960213,0.7814062465475301,0.596077357464189
id07,2024-07-23,2024-07-22,0.2862740542227504,0.31595838805110205,0.4916600692866032,0.6750187402833311,0.6853371144709173,0.8545061690293873,0.4417591067366291
id07,2024-07-24,2024-07-23,0.4707733165476256,0.3798174296329398,0.5643168209233956,0.8063841880058934,0.8044313851043315,0.8250562730063711,0.2633807104468631
id07,2024-07-25,2024-07-24,0.09597306116630781,0.3126786933586269,0.5489006373814012,0.4824177994947063,0.6982834130174224,0.8363138966619661,0.3393331330735988
id07,2024-07-26,2024-07-25,0.612180857505115,0.3334771069711146,0.4387943275622753,0.9269990026643032,0.722399790805899,0.8252693963390576,0.39126584044971413
id07,2024-07-27,2024-07-26,0.23036614614205078,0.3845225256788247,0.5209930853292166,0.6650721949207906,0.6222953807203859,0.8732229625665252,0.3333909893299329
id07,2024-07-28,2024-07-27,0.66822053776983,0.2888026214163734,0.5338735111526691,0.821840292547214,0.6898101429283435,0.7748981067563517,0.37100346422883324
id07,2024-08-15,2024-08-14,0.19475949638789541,0.24914412708216413,0.6470209563160593,0.312262105690585,0.5671860776907837,0.7762926856328021,0.3953324650438559
id07,2024-08-16,2024-08-15,0.7170653185609677,0.4432622324230475,0.7931156728525124,0.8858891952974673,0.6016508743674459,0.7386669871864028,0.6386481069909812
id07,2024-08-17,2024-08-16,0.12128221709921139,0.27650186489001216,0.5570661198677257,0.4509610498908449,0.3902695955993367,0.8078830343526469,0.4701418957788351
id07,2024-08-18,2024-08-17,0.5981155324297458,0.3565507950180177,0.6385262648314707,0.6998192833864963,0.541391329400135,0.7793918221376422,0.5680470861942847
id07,2024-08-20,2024-08-19,0.23418335962695044,0.3152897082339884,0.35122638708082426,0.5547198874205258,0.5784536252878839,0.8165414146710527,0.4297271799858275
id07,2024-08-21,2024-08-20,0.5280199559720061,0.3825194135735368,0.48561811781954806,0.681212499623069,0.5824432695322306,0.7936810174725435,0.5041970612939591
id07,2024-08-23,2024-08-22,0.3697959565154089,0.2994104105506515,0.5795095033226654,0.7486002918340007,0.5904052011612676,0.7797681561979036,0.5381861795300116
id07,2024-08-25,2024-08-24,0.27754322017389627,0.4235533418846857,0.6621872662572774,0.5065012965051929,0.5744576495050842,0.7943952931205442,0.5006538489677373
