subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5508859927350321,0.5561424946634292,0.5429551762694034,0.8245065451156727,0.6077603086730755,0.8355998643992115,0.5481392328790934
id01,2024-09-02,2024-09-01,0.25491000245523177,0.5814373972533974,0.5883167242663031,0.39556424744233376,0.5626228819694493,0.8398878980738034,0.4778937733632078
id01,2024-09-03,2024-09-02,0.20786864096929597,0.5652561050524169,0.6877183982299708,0.269178670642593,0.5379127009426687,0.8158236710866215,0.4449383613390002
id01,2024-09-04,2024-09-03,0.47575524557282206,0.547868195457122,0.562977501343233,0.47826522420026757,0.6711996559705017,0.8783086034444348,0.3508665006110203
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7084335074084024,0.8526018134825624,0.609726364074453
id01,2024-09-07,2024-09-06,0.7871592800036373,0.5404140640539332,0.5718144140694997,0.974683490600254,0.5974395297038272,0.8120182099889076,0.6777953999274949
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6149202666875613,0.703281669603358,0.8184923672159972,0.6171953440673071,0.8538176563848481,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5259771718986309,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.6753635006783996,0.8338010215542011,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2199945178884064,0.5276415285101526,0.6923000156365443,0.280258817060327,0.5600697332383084,0.8178368350619829,0.45019507117735597
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.17883461455845562,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8417120183530551,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6071819349888968,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7352009529771334,0.5903688814160356,0.5619681598603588,0.8121223725979319,0.6527968703461108,0.8345741492864434,0.4964365967527433
id01,2024-09-15,2024-09-14,0.6606050959458291,0.6356355912102853,0.6364511155156031,0.6736151504088861,0.6839788520781489,0.8509021808873078,0.4897454748286877
id02,2024-08-26,2024-08-25,0.22068202369345402,0.6744051000067188,0.639256832383777,0.9192000353965895,0.9026343295521657,0.9029911445224352,0.7973265267897968
id02,2024-08-27,2024-08-26,0.43970789916492686,0.633122381587263,0.6741076586824011,0.9040746555877932,0.9191874851562507,0.8945979780703285,0.7206945558895387
id02,2024-08-28,2024-08-27,0.3635096267850331,0.6280271046899508,0.6808595646635958,0.9501480001480784,0.9754227750867615,0.9015615816150692,0.7601795087952888
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692942,0.8584733563433176,0.8887884944807397,0.8598852237511999,0.633093864093695
id02,2024-08-30,2024-08-29,0.46653228410013714,0.6824430823444212,0.6575305597631173,0.8943006176486886,0.999999,0.958935602413836,0.7262963810633456
id02,2024-08-31,2024-08-30,0.6746036244202197,0.6527617031595936,0.6449276019319015,0.9869328323095355,0.999999,0.8761405326110618,0.6655373006266291
id02,2024-09-01,2024-08-31,0.311609001342149,0.7245277140708746,0.722353333823425,0.8554416428171696,0.936417349967072,0.9523726589171152,0.7038430663886449
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.25225012761365595,0.7216191282469073,0.667004554131046,0.8598856891763731,0.8728222570809246,0.9517848459021236,0.736468158363863
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.982714851520107,0.948772238755665,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5534758057208402,0.6081376944807626,0.7140330219459269,0.9628836727298213,0.8830486373377185,0.9551020275185063,0.6795320567294867
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9898682589348432,0.9205784471799052,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.2036362338978134,0.7478721747988822,0.7341938156084153,0.9658465467344405,0.9193674636611692,0.8857885596048515,0.6509920200145992
id02,2024-09-10,2024-09-09,0.45929057468312623,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999999,0.7034268301946978,0.6926827115579681,0.999999,0.999999,0.9145364447388664,0.863765506665748
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.547112421124043,0.9594561973443235,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316163,0.9427014993868271,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5760547867840807,0.6036098502023173,0.7198511494460721,0.9701865417610391,0.9541802683363632,0.9056901975874536,0.8232539630853115
id02,2024-10-04,2024-10-03,0.8151054135725777,0.701492735278423,0.7201679270499126,0.999999,0.8971185025672712,0.848825461098482,0.8747069053497543
id02,2024-10-05,2024-10-04,0.7198891306361288,0.7367915345310777,0.7015757499555692,0.999999,0.8692810974756345,0.9085802444430279,0.8491287124901119
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8737442141865698,0.8890913100462667,0.744643912110759
id02,2024-10-08,2024-10-07,0.2657850809710511,0.6011129295324553,0.49728855848084635,0.9464202855012059,0.89665759058843,0.9542202388722183,0.7637955877460622
id02,2024-10-09,2024-10-08,0.828104774554493,0.6789762732006606,0.6520377792161296,0.999999,0.9584252259222104,0.8915909212670758,0.8700963702459812
id02,2024-10-10,2024-10-09,0.802694528824271,0.705040370872101,0.6504257316091167,0.9238998606037532,0.999999,0.9288536490905938,0.8888999793372694
id02,2024-10-12,2024-10-11,0.8484806390028841,0.7033178021137639,0.6653362055551663,0.999999,0.9942038257892695,0.8729403171286649,0.8894056747711773
id02,2024-10-13,2024-10-12,0.7319117666143182,0.7234414488783524,0.7831419763003201,0.999999,0.8716517627142814,0.8821822475638819,0.8948771853497479
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.92268719678897,0.9017420474120608,0.9028046493100039,0.8277314481047854
id02,2024-10-15,2024-10-14,0.49998429498871344,0.560900419172281,0.5487222091441514,0.9637554719512292,0.915439728483538,0.9000106870069393,0.7814537531534831
id02,2024-10-16,2024-10-15,0.7953937765463622,0.6528558558880752,0.6029672863038087,0.9176357102734805,0.9830866648157373,0.9008290236591431,0.8439704216923011
id03,2024-08-17,2024-08-16,0.999999,0.7689767761946817,0.6454451965391952,0.999999,0.4475421150901693,0.5042616426712064,0.30182710186783845
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.12034016955899272
id03,2024-08-19,2024-08-18,0.7631716057315622,0.6852018135049479,0.7570030321951982,0.6074964413452013,0.35577297665949636,0.4819900669049786,1.0000000000000008e-06
id03,2024-08-20,2024-08-19,0.7475155137431896,0.7618707340160996,0.7172111850812427,0.4804919941980539,0.3914150613129329,0.5172537149041596,0.06731961358166362
id03,2024-08-21,2024-08-20,0.92116874216337,0.825115789124502,0.737323176923991,0.8494108979919224,0.49345718236087555,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7621029688589085,0.6617312564327728,0.7775554034431257,0.48235258573936557,0.466689678054623,0.49681953729520173,0.05580164377468959
id03,2024-08-24,2024-08-23,0.897564278489142,0.7066631540306012,0.8898728938348441,0.6945710557839658,0.4142365215047986,0.5344947438572866,0.06578325770420368
id03,2024-08-25,2024-08-24,0.9954543316550662,0.7429601315448162,0.6170849809338271,0.7739663487374899,0.5104295484442469,0.526379940132695,0.09527059382765861
id03,2024-08-27,2024-08-26,0.8668747913624723,0.7244564791859243,0.6520724435568275,0.8233560588259874,0.3833135674813907,0.49992655736338976,0.0523927313294867
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7615596711483738,0.6173420592567044,0.9430655576923568,0.47663973125219533,0.49657147028369497,0.19725517284607993
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9970325329479997,0.8047954141440123,0.7328617364915871,0.8872720559547204,0.5967786754035262,0.43621515108124176,0.2614918733526798
id03,2024-09-17,2024-09-16,0.8637061835823516,0.8159305513875357,0.6761603191454533,0.7275829054875048,0.5607683695758847,0.5390248783737401,0.13820203553679147
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.511645741750837,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.867517443357576,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.2086887618042433
id03,2024-09-21,2024-09-20,0.7454199997843161,0.6869063132383644,0.7465155029226627,0.6046760477468902,0.4619440529038669,0.48059717385467077,0.24757622171529628
id03,2024-09-22,2024-09-21,0.8601182684829407,0.8015194048437798,0.6858213381045976,0.9016321840281466,0.5927196106326734,0.4581283218154027,0.35588304762064205
id03,2024-10-04,2024-10-03,0.7015029310953987,0.6696898573858594,0.900929670833924,0.4160506544979994,0.4878794619814485,0.5104142615032236,0.2383761896019514
id03,2024-10-05,2024-10-04,0.74727821020051,0.7038545839626341,0.7302435252947809,0.8340309034381725,0.5465609473456158,0.481594760359904,0.24957299574893743
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999999,0.8367943101278744,0.7442741719864169,0.7901129032134925,0.5197648140938708,0.49017565369656607,0.1756293826062594
id04,2024-09-10,2024-09-09,0.2643810269915211,0.4563075271295323,0.7529580493347713,0.636883980982557,0.6476992855390222,0.51478004825066,0.36196277768354373
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.38683539723186455
id04,2024-09-13,2024-09-12,0.3351852497536098,0.5480278512830513,0.7911986061160939,0.6909054405599722,0.6142616025304919,0.47842548446199556,0.324789659406194
id04,2024-09-14,2024-09-13,0.6293358751002287,0.41323642730529175,0.678595707106683,0.8098150925991088,0.7556188697874574,0.5054644230693601,0.49044714245211596
id04,2024-09-15,2024-09-14,0.3312335740413716,0.533760638475637,0.8215515478294464,0.6067209185872349,0.7145262488620124,0.5113491537827085,0.32508763053242173
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3484547546287921,0.5025604488505184,0.8206013135518444,0.5752356764932125,0.6756698682456144,0.5345151375065259,0.3632051822644726
id04,2024-09-20,2024-09-19,0.744074502075392,0.5429835613536483,0.419631020310157,0.8970743440146847,0.6884327538522993,0.4868307854347648,0.4229101770192881
id04,2024-09-21,2024-09-20,0.6413585384631826,0.47907093027415293,0.7214795269746596,0.8276739454126113,0.7774355858229436,0.5676933850111178,0.5931187324316094
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6204709446200768,0.4782560056860945,0.9011009076359716,0.8523788923382206,0.6902254936535966,0.6045090922582117,0.5210328895238651
id04,2024-09-25,2024-09-24,0.6158621079617154,0.5312274129974975,0.8416460811982582,0.6029620723047378,0.7232772077102517,0.5329115338265522,0.4682701728099297
id04,2024-09-26,2024-09-25,0.3040811936815219,0.4423047036402235,0.8236117640561512,0.46895834930278496,0.5677035760597267,0.5245283976394193,0.22426802994571338
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5357079771495958,0.8466271480418416,0.9896214550237332,0.6024708362186612,0.560606612346237,0.390676754192609
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7123462701397459,0.6523945331552778,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2896284882173365,0.5137607189673812,0.999999,0.4895542881244271,0.705442766720782,0.5260271505893254,0.4503700100005923
id04,2024-10-18,2024-10-17,0.8232118579508395,0.5029713254862684,0.7694121416430123,0.999999,0.7192777710048817,0.4965007889004908,0.6678327784125689
id04,2024-10-19,2024-10-18,0.42361781967799483,0.47706302070547113,0.7066376998242407,0.6458406625928385,0.5615551406713761,0.46957135686192203,0.5317358803323887
id04,2024-10-20,2024-10-19,0.8369796768709192,0.43577655430978113,0.8286779583859616,0.8707320377805282,0.6537556051710819,0.4999715577017644,0.6024915150116315
id04,2024-10-22,2024-10-21,0.6293377756911492,0.42715649286728813,0.7548335672905685,0.7783948034592996,0.6704971468019674,0.45537825658303926,0.4166490068583137
id04,2024-10-24,2024-10-23,0.8282646817029454,0.483457346313487,0.7718980136932253,0.999999,0.6650419717950932,0.5667489819210876,0.4815466423156286
id04,2024-10-25,2024-10-24,0.8169536775099837,0.461716272437534,0.7473791478085064,0.999999,0.6543799683996446,0.5343908751578641,0.43900935275236064
id04,2024-10-26,2024-10-25,0.8257178316882402,0.48115189745558323,0.838556107421136,0.999999,0.5583269183745833,0.5485389143848414,0.4971412366804039
id04,2024-10-28,2024-10-27,0.523415966853038,0.5936068321423589,0.8461524928279625,0.5591773116764072,0.6036715530800341,0.5183377357680404,0.5353333995618026
id04,2024-10-29,2024-10-28,0.8536434870604028,0.6044262287970551,0.7066303992145537,0.9507529304376934,0.6205973873571793,0.5303369029225328,0.6101203611095186
id04,2024-10-30,2024-10-29,0.8427869513517583,0.6027851720640268,0.7836615874623587,0.7997084501654658,0.5870202440278722,0.5855814022163867,0.7214796821052988
id05,2024-09-29,2024-09-28,0.8698264466276561,0.4488463525053676,0.7439243637610458,0.8000485467044014,0.2693397763016092,0.1398798423919888,0.4784697700995524
id05,2024-09-30,2024-09-29,0.654980342378439,0.6290685348330333,0.6520513816990297,0.2501941695733404,0.1657483443252045,0.1528819975400683,0.3847185610944113
id05,2024-10-01,2024-09-30,0.4987020712280039,0.5429838986372427,0.743948155581068,0.1782797330336336,0.15737651713999343,0.1489315990786284,0.3300481160439675
id05,2024-10-02,2024-10-01,0.42921855467864556,0.4408199730331633,0.6442829447483399,0.3280865985574698,0.1953301021410869,0.1130985572722478,0.4632074008694939
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.23360973000613452,0.2245073408325792,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.12273021989765641,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4162647709209715,0.47375164856467816,0.5794270663336918,0.5163410338282789,0.2046340387485835,0.12985788496301587,0.5015800709527142
id05,2024-10-11,2024-10-10,0.5667170664401712,0.4180477045257749,0.5804461765032314,0.532982180864963,0.2651411758217442,0.18690261710284867,0.48410891675397316
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6764245083186239,0.5114368994655185,0.5888357148415334,0.3315008237366316,0.3057718592483624,0.1403857689518337,0.3999244150841552
id05,2024-10-17,2024-10-16,0.9709156373875512,0.4135777206230062,0.7226048218346223,0.8347206839669987,0.2550200132945064,0.090645544155088,0.46855514997868397
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1688511529385756,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7500892425441094,0.45615851030902393,0.6219345742972395,0.2014489929485611,0.277560929768014,0.07428021633834592,0.5457348267218701
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.14780028880545523,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.22692557768449514,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.806496220082878,0.2121070703905375,0.1567109404718155,0.3372995830180934
id05,2024-11-18,2024-11-17,0.7392852100140446,0.46971098155862095,0.6571544695458968,0.5161707451501258,0.1790199493428526,0.1844014380835588,0.2996784711998752
id05,2024-11-19,2024-11-18,0.4817915853582786,0.4451730338474861,0.5245339985390237,0.1720289203352041,0.23873646773439483,0.16637124040255682,0.2979282071819551
id05,2024-11-20,2024-11-19,0.533209713880169,0.5360326561839636,0.5651358473061455,0.42868995015523703,0.1782888821844125,0.18483330227401024,0.42620697093283993
id06,2024-07-07,2024-07-06,0.41781097472491496,0.6227821987421903,0.7783438815897278,0.999999,0.9792934354891085,0.9523713714896066,0.9249596295160232
id06,2024-07-08,2024-07-07,0.36299964250313116,0.5369676678087534,0.7009832934182999,0.999999,0.9980490201008261,0.9284463626173324,0.8910116818676018
id06,2024-07-09,2024-07-08,0.3450803164775958,0.7444197673515984,0.7435458777423272,0.999999,0.9273016989961436,0.955943728258248,0.9081636793747321
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7359383285255177,0.4449659218740104,0.8829916701436188,0.9517175149417153,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1415133509074681,0.6593197616862351,0.7345789330915099,0.8998960129456537,0.8876223814492518,0.981613400252484,0.8618312088288459
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443307,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.3007304926194525,0.6334038069437469,0.6377993403159823,0.972526187323637,0.9028083990432407,0.9550891131250887,0.8733739333525232
id06,2024-07-14,2024-07-13,0.344659554634995,0.6553371977902636,0.8135768926925117,0.9808176718753959,0.9250982584531291,0.999999,0.8312358502887
id06,2024-07-16,2024-07-15,0.2973402123178084,0.5392559168272131,0.7314407943342707,0.999999,0.9371388939811665,0.9616202319548471,0.8834973597348148
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.39551891122099425,0.7191582473616863,0.43609486782800855,0.9233816063429708,0.9631659216830589,0.9988552238486972,0.8513223988034037
id06,2024-07-19,2024-07-18,0.4005935131839056,0.581448830687298,0.7314817680775492,0.9577183824147099,0.999999,0.999999,0.8320067417020486
id06,2024-07-21,2024-07-20,0.237048691045638,0.6269495778939826,0.591579881002531,0.9621642945168642,0.999999,0.9993407012508781,0.8153756299545389
id06,2024-08-10,2024-08-09,0.08317817836201201,0.6135912769720213,0.7693289139653056,0.999999,0.999999,0.9225523921389396,0.9674989364614229
id06,2024-08-12,2024-08-11,0.193922319604213,0.6438406953174244,0.7598786955456084,0.999999,0.999999,0.9422183332909015,0.9762237281092345
id06,2024-08-13,2024-08-12,0.19549983596633924,0.7628640710977952,0.8042915887861273,0.999999,0.9999531607542153,0.9524800353092256,0.9941694324158671
id06,2024-08-14,2024-08-13,0.0891772641153207,0.7244596830780234,0.7611739450510254,0.9435072112803231,0.999999,0.9463979428642127,0.999999
id06,2024-08-15,2024-08-14,0.08172740855932908,0.7451651424921464,0.7238620571164229,0.4836831733285361,0.999999,0.9139825171084348,0.927816935036612
id06,2024-08-20,2024-08-19,0.1707305645705714,0.732653836692932,0.7597164724330882,0.9013371564884485,0.9872681552814091,0.9202260535492588,0.9703765379184354
id06,2024-08-21,2024-08-20,0.1195514662878605,0.7659947778425961,0.8350287343778507,0.7991496950673377,0.999999,0.923875898836609,0.9906452113728228
id06,2024-08-22,2024-08-21,0.15775173268516443,0.7970738303281163,0.8030441330498844,0.9734346496374899,0.999999,0.9379886815215852,0.9923936468543025
id06,2024-08-23,2024-08-22,0.2596675374889397,0.7433631615526126,0.7843226988551862,0.7592082415541651,0.8960196561739702,0.9749162715940267,0.9509880069174168
id06,2024-08-24,2024-08-23,0.3096178637517983,0.7892636717660105,0.8412708005252784,0.9081992988970238,0.9918487618429852,0.9716560711078465,0.9736298356538011
id06,2024-08-25,2024-08-24,0.3160480568474452,0.7869014540341536,0.7951378735404838,0.8189329569301051,0.9937327727306973,0.9560811433661686,0.9155153901920264
id07,2024-07-14,2024-07-13,0.5810820782021054,0.5221264971242943,0.6559447970640189,0.8745894518039561,0.5773766788820061,0.8594603430242836,0.3567871930208511
id07,2024-07-15,2024-07-14,0.4030151299142842,0.3607125861580921,0.6296434990706915,0.7746590982922953,0.7258639254096466,0.7629764833833628,0.3681478103811273
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5639855062780099,0.2961833005405002,0.36045264728240545,0.9282694639434288,0.642646229621626,0.8012560847049209,0.46728410901806217
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.7931997112613899,0.6791568476314843,0.7696692228241965,0.5387292386981507
id07,2024-07-19,2024-07-18,0.372229510605004,0.43315529718436707,0.4786610912319997,0.8281266263313632,0.6786032523948586,0.8297083233860938,0.407155989744692
id07,2024-07-20,2024-07-19,0.45599495741058216,0.3571081168641612,0.4809132903160751,0.9509424019303268,0.6563154889831905,0.8098958621662217,0.46199513066510406
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4389828687150716,0.3169866661207049,0.5571032036096399,0.8786886014391222,0.7059606158085533,0.7764553881817002,0.5927673148479011
id07,2024-07-23,2024-07-22,0.2924573499947055,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4642930682289046,0.37310769775714875,0.5775592266160715,0.8103280942225941,0.8152476618279226,0.8276102255129207,0.2520517557171797
id07,2024-07-25,2024-07-24,0.08676701372618581,0.3072028882481219,0.5427196208146312,0.4771763940547207,0.7061949746890821,0.8482596820562762,0.3306661834444417
id07,2024-07-26,2024-07-25,0.6057356549616199,0.32715731179703766,0.44610460693095083,0.934273302796362,0.7215187706973304,0.8276021121509791,0.3827457929282127
id07,2024-07-27,2024-07-26,0.2349674157293627,0.3823582201548706,0.518839488604955,0.6562482858473512,0.6241173143062753,0.8782485805765505,0.3254611433138525
id07,2024-07-28,2024-07-27,0.6746298727098902,0.2895931819414545,0.5436767179659624,0.8229208793746159,0.6914137701234012,0.7664154641156825,0.3608604477350215
id07,2024-08-15,2024-08-14,0.20028525636827957,0.2558675632151669,0.6404702804298371,0.3166559520872284,0.5500433888154698,0.7623892628332338,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7135056531940352,0.4346013253294609,0.812574737635354,0.8821835079013307,0.5988786747045748,0.7326922149519417,0.6456750084797447
id07,2024-08-17,2024-08-16,0.1164254915770122,0.2741724013100657,0.5507211907397133,0.45982280058329855,0.3817161972798287,0.8146091782151268,0.4760130825344299
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2301493424201021,0.3156782524897545,0.3296708156448698,0.5490579602208501,0.5807063027445359,0.8210929275224719,0.42538255439805056
id07,2024-08-21,2024-08-20,0.5271122550877915,0.3819558272361107,0.4797537498165471,0.6776134323765947,0.5788705884223408,0.7961002232384459,0.5096720630914022
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2786495318232423,0.4175128778584003,0.657486559089688,0.5037755489651636,0.5728426365046141,0.7897181468993086,0.5053909621391641
id07,2024-08-26,2024-08-25,0.5824469171813658,0.3799945106192122,0.5487525509958925,0.8214958227580861,0.5786097402007078,0.7994451651453406,0.6744378866784645
id07,2024-08-27,2024-08-26,0.46497773836043055,0.3165062572045517,0.5320332229377811,0.9254624398933742,0.6115997262511121,0.783555224987654,0.6062046070603163
