subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.48657912326614317,0.511645741750837,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.8568673903620017,0.7941566917815351,0.7736258833215897,0.817863160818095,0.5314349334952558,0.46327062852958895,0.2174990857104921
id03,2024-09-21,2024-09-20,0.7573007249061464,0.6930482934936636,0.7542062079935886,0.6104878216205629,0.47257051186786825,0.4731540291901628,0.23280177071142819
id03,2024-09-22,2024-09-21,0.8641089127155772,0.8032459123743374,0.6811478628614792,0.8989988221160443,0.5916951590948981,0.4543631361835478,0.35137832598677843
id03,2024-10-04,2024-10-03,0.7040154951897474,0.6738667799588255,0.8908210587410597,0.4210921778396139,0.4898954945171802,0.50713612039186,0.23320882209697055
id03,2024-10-05,2024-10-04,0.7501787598024227,0.7062209759772103,0.7376959501878431,0.8325103604539986,0.5526912415026279,0.4786026685877157,0.24795401596419367
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8324640231107389,0.7948638112780951,0.817373566203107,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999975692919476,0.8347760646967625,0.7434615912172642,0.7953933270379763,0.5238162691006609,0.4853894681177548,0.1774271216100421
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.379814319090082
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.38683539723186455
id04,2024-09-13,2024-09-12,0.3391202272063738,0.5522826677307403,0.7905108602590897,0.6888195218453919,0.6150853950899002,0.4757715749708933,0.33068030768289763
id04,2024-09-14,2024-09-13,0.6276045400397795,0.41413063434218716,0.678130744454994,0.8144375550804522,0.75101973253853,0.4996142987573591,0.4922455014555132
id04,2024-09-15,2024-09-14,0.32771827249301133,0.5318656649656293,0.8187734360198462,0.6043405132734373,0.7078785361172424,0.5158735040999796,0.3287696770183697
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5592718165507222,0.6440818296441913,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.352736845986122,0.5053265150953183,0.8216005728926608,0.5781553307496131,0.6684988961788673,0.5289896593416967,0.36248426477645407
id04,2024-09-20,2024-09-19,0.7454521204460227,0.5447444942357107,0.44596597210144573,0.8977280206795945,0.6856934827809139,0.4870824260558369,0.41860215632442704
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6256073885710184
id04,2024-09-24,2024-09-23,0.6220026183057178,0.48045059756155156,0.8955530752923094,0.8550858855174109,0.6871375065433715,0.6033725686795132,0.523970140686844
id04,2024-09-25,2024-09-24,0.6050530443286111,0.5354941398486638,0.8431743300078324,0.6119488699575456,0.7185728484756285,0.5286356428834967,0.4690436298247515
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.23987169279136664
id04,2024-09-27,2024-09-26,0.7150582946808153,0.5268384451674119,0.8507574198408555,0.9950208505868103,0.5939636997521237,0.5661992503403511,0.38870434955572064
id04,2024-10-15,2024-10-14,0.47124391135408644,0.5717230490193195,0.7669401512232719,0.6895684699813374,0.6499031176131097,0.5045688290289713,0.628494942399309
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4875185638145313,0.6535782391273594
id04,2024-10-19,2024-10-18,0.42880340269799244,0.48198257093559455,0.7105197576756456,0.6495273697968689,0.5682299232775608,0.46696843349678163,0.5307798972667565
id04,2024-10-20,2024-10-19,0.838742369480236,0.43572097876447735,0.8206858311631446,0.8767825964717864,0.6565500621513943,0.4973006384179667,0.6015120013661447
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.43836751342097174,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8230161474271848,0.4834643263667112,0.8341161927362257,0.9999976907566599,0.5619540568251309,0.553672154918657,0.49379067793438963
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586765,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8362259373083366,0.6043066034713074,0.7823048640758192,0.8063791945443631,0.5936617307960987,0.5819423188886903,0.7153280353222183
id05,2024-09-29,2024-09-28,0.8669119641855174,0.44773063614291964,0.7415970027972242,0.7941110337139065,0.26785592613073234,0.13745564042248734,0.48091647430665396
id05,2024-09-30,2024-09-29,0.651822505125267,0.6242266496233683,0.6608879209866337,0.24888631595877056,0.16909520198093306,0.14860763120368214,0.3853162787939155
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6574753808053299,0.351389538384049,0.21102678860669724,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.23360973000613452,0.2245073408325792,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.12273021989765641,0.3653242894407461
id05,2024-10-07,2024-10-06,0.42442263090275323,0.4739096948274074,0.5822283714207107,0.5118808307860188,0.2103084933712497,0.1286839565933277,0.4985898296742284
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7214701658453508,0.4385313711078697,0.5946578467031758,0.6050129697711977,0.24519373078373152,0.16020464934575,0.4225081933790205
id05,2024-10-16,2024-10-15,0.6731323430094279,0.5094849185274066,0.5931224607966908,0.3403956303473404,0.30902157432321126,0.1353513240704172,0.39822971804212165
id05,2024-10-17,2024-10-16,0.9671917966850613,0.4113214900822241,0.7222859529144913,0.8297797721344574,0.2524693629509101,0.08978970266097414,0.4661675216299085
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1688511529385756,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.20407027603835212,0.26286982527444525,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.14780028880545523,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8046355800395553,0.5446784586940754,0.726747028043472,0.6326717751068257,0.21965832215926487,0.18901619104686765,0.3090779492147788
id05,2024-11-17,2024-11-16,0.8524028875413843,0.4545357845630395,0.6507891932442159,0.8276983815034247,0.20045483478975926,0.16619739370630637,0.32292166690170204
id05,2024-11-18,2024-11-17,0.740098710927701,0.47110209398235736,0.6603760881041005,0.5069793654755217,0.1823396423263776,0.177742871985875,0.30264945501767904
id05,2024-11-19,2024-11-18,0.4865025929664404,0.44473831908822065,0.5258348946920884,0.1743130216884523,0.2368538393574191,0.160909804432751,0.30278134023124637
id05,2024-11-20,2024-11-19,0.53458087933163,0.5335809815943569,0.5613436706633212,0.43515840678190476,0.1834182250081134,0.1796518784668942,0.42519239400713915
id06,2024-07-07,2024-07-06,0.4213827394260304,0.6236928146110466,0.7770059014343668,0.9999978142906059,0.9767721827473873,0.9506490635864032,0.9221811318796147
id06,2024-07-08,2024-07-07,0.36031039466923204,0.5392337901471587,0.7023854093916789,0.9999978932939844,0.9973419936447133,0.9289056887791045,0.8925217869845237
id06,2024-07-09,2024-07-08,0.34823177408075856,0.7331298615299616,0.7411180606478552,0.9999978790797931,0.9292781821443048,0.9555107647419746,0.9083235971067041
id06,2024-07-10,2024-07-09,0.15652768236102188,0.5483213056777295,0.7339437995725157,0.4416449792134248,0.8734963999522257,0.9521223104299945,0.8362686781783968
id06,2024-07-11,2024-07-10,0.14340440150893088,0.6587233364288542,0.7336356997573501,0.9022131270000585,0.8924952614609027,0.9800985358131753,0.863304664056147
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443307,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.2991747430405826,0.6317296783168123,0.6485360363611384,0.9724444172970442,0.9071569207930287,0.9537434967328041,0.8756672766702016
id06,2024-07-14,2024-07-13,0.3516917654852268,0.6517811828245438,0.8120400987562952,0.9791277954631264,0.9232489456687976,0.9999977125220455,0.8346788911930013
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.39399214470597654,0.713643130780807,0.45016704149255476,0.9241006800829761,0.9624334780613096,0.9983544984053884,0.8544403563150403
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.23528501418304842,0.6214746723019264,0.6063932487576437,0.9603971293044944,0.9999976091921351,0.9989709406608215,0.8204022858859616
id06,2024-08-10,2024-08-09,0.08490771981509422,0.6151030670609104,0.7661000976800841,0.9999976780801078,0.9999977135718134,0.9255784695346627,0.964715318871734
id06,2024-08-12,2024-08-11,0.19582908129262686,0.6405689067466509,0.7578187791498916,0.9999977865297338,0.9999977078306339,0.9429302902134704,0.9727677291104876
id06,2024-08-13,2024-08-12,0.19818703420905787,0.7570443607645245,0.8027799804734609,0.9999978425575812,0.9998945258735292,0.9518081285093273,0.9928039034839544
id06,2024-08-14,2024-08-13,0.09403496000505082,0.7192074109633965,0.7598208129690228,0.9427487812932451,0.9999977173646774,0.9454565438196201,0.9999976771710605
id06,2024-08-15,2024-08-14,0.081608879506348,0.7397912216059084,0.7223475375693154,0.48975620642418727,0.9999976696265477,0.9179118835423923,0.9245299889856425
id06,2024-08-20,2024-08-19,0.16698082136331646,0.7299405322863552,0.7566012076624653,0.8999819371151868,0.9857628499105997,0.9228959387138272,0.9672156078564966
id06,2024-08-21,2024-08-20,0.1211986468300259,0.7611170944311567,0.8322902306092901,0.8044580557438399,0.9999976622124224,0.9269912972803624,0.9884099224795487
id06,2024-08-22,2024-08-21,0.15137619451652237,0.7900220248026818,0.8002012942372235,0.9716342127137382,0.9999977129483911,0.937076787676978,0.9907661530911392
id06,2024-08-23,2024-08-22,0.251715439473822,0.738459668664811,0.7834371946558059,0.763173455123884,0.8977748058995789,0.9729014963518303,0.9477122397375678
id06,2024-08-24,2024-08-23,0.3068940362875395,0.7826447613310783,0.834738956240066,0.9133042352314605,0.9903845884482413,0.9706838340724463,0.9711260743245259
id06,2024-08-25,2024-08-24,0.3119174282026198,0.7827265379046437,0.7936618224403864,0.8291076642759455,0.9925870517852649,0.9540455294689509,0.9164645320236517
id07,2024-07-14,2024-07-13,0.5843269313234605,0.5120664650031472,0.6560198497504567,0.8701703236647231,0.5819023622010334,0.8538856430499118,0.364474973932854
id07,2024-07-15,2024-07-14,0.4059331131542819,0.36206348014974044,0.6299236991596625,0.771761912614439,0.7236675113749518,0.7677575325949556,0.37356826612149124
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5608892724711673,0.2957360310114336,0.36040629037778993,0.9237430189054843,0.645742521251997,0.7985580450673267,0.46836911292785327
id07,2024-07-18,2024-07-17,0.48967190081412726,0.414805352664773,0.43912233484045793,0.7826640098960495,0.691276392026271,0.7830929084696562,0.5293866156462462
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.45966585034279306,0.359506060170198,0.4876602024547172,0.9454829776266702,0.6518615950275435,0.8117818336613699,0.46444569874777536
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.43835330562220026,0.32175188382522135,0.5549083987600677,0.8761784777031362,0.7121431231885194,0.7792156692360414,0.5946072876027867
id07,2024-07-23,2024-07-22,0.2840450954901985,0.3121493843597973,0.4951013727958875,0.6746764336117855,0.6890197281607053,0.8578178259272087,0.4396685518344396
id07,2024-07-24,2024-07-23,0.4678918588147163,0.3768294812151014,0.5702148338623139,0.8081446805045241,0.8092967653659329,0.8261950256901196,0.25830548783081947
id07,2024-07-25,2024-07-24,0.0917782766501974,0.3102384251811263,0.5461552664566747,0.4800877395150094,0.701814605353635,0.8417140150229406,0.3354674271324518
id07,2024-07-26,2024-07-25,0.6093210210674774,0.33066074794887634,0.4420402550762979,0.9303193854562515,0.7220084382398618,0.8263092168840904,0.3874706254999156
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6710770090737992,0.2891538233924117,0.5382341778517566,0.822321189689976,0.6905234325234652,0.7711552568756669,0.36648079448849397
id07,2024-08-15,2024-08-14,0.19277899896245704,0.2467287136197936,0.649389540340917,0.31067262091650527,0.5733823159938284,0.7812026021020634,0.39646980783095437
id07,2024-08-16,2024-08-15,0.7154865530968574,0.4394083589607837,0.8019432324269514,0.8842549216259934,0.6004195789227595,0.7360222185644014,0.6417787117106873
id07,2024-08-17,2024-08-16,0.11910246428279818,0.27546503922776827,0.5542483241311936,0.4548961052414324,0.386459405646356,0.8108951423502201,0.4727503891429335
id07,2024-08-18,2024-08-17,0.5947146666070915,0.35336446268983684,0.6381263507821863,0.7019166620577479,0.5369748989053167,0.7771245547425678,0.569654966106995
id07,2024-08-20,2024-08-19,0.23238442625443964,0.3154623627197849,0.3415647241173567,0.5522051394437976,0.5794552242809433,0.818575303436507,0.42779485718314164
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.373220879699079,0.2942994626935995,0.5808906566016759,0.7481601854498793,0.5869826817001556,0.7778185765000589,0.5394771869705789
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
