subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-08,2024-11-07,0.456310009951345,0.4615896727790922,0.5893035624398391,0.3913410867189722,0.2622999013092832,0.14750087649468657,0.35794244553562005
id05,2024-11-13,2024-11-12,0.7534640423770402,0.45890626580400284,0.6199098917359182,0.2021019448414819,0.2738411009430303,0.07646416243566298,0.5429079737446686
id05,2024-11-14,2024-11-13,0.4468901903769312,0.513381287454958,0.6282259693910788,0.18881887564977157,0.15775645495370066,0.15712900274973096,0.510409373906482
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.22692557768449514,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8524028875413843,0.4545357845630395,0.6507891932442159,0.8276983815034247,0.20045483478975926,0.16619739370630637,0.32292166690170204
id05,2024-11-18,2024-11-17,0.740098710927701,0.47110209398235736,0.6603760881041005,0.5069793654755217,0.1823396423263776,0.177742871985875,0.30264945501767904
id05,2024-11-19,2024-11-18,0.4865025929664404,0.44473831908822065,0.5258348946920884,0.1743130216884523,0.2368538393574191,0.160909804432751,0.30278134023124637
id05,2024-11-20,2024-11-19,0.53458087933163,0.5335809815943569,0.5613436706633212,0.43515840678190476,0.1834182250081134,0.1796518784668942,0.42519239400713915
id06,2024-07-07,2024-07-06,0.4213827394260304,0.6236928146110466,0.7770059014343668,0.9999978142906059,0.9767721827473873,0.9506490635864032,0.9221811318796147
id06,2024-07-08,2024-07-07,0.36031039466923204,0.5392337901471587,0.7023854093916789,0.9999978932939844,0.9973419936447133,0.9289056887791045,0.8925217869845237
id06,2024-07-09,2024-07-08,0.34823177408075856,0.7331298615299616,0.7411180606478552,0.9999978790797931,0.9292781821443048,0.9555107647419746,0.9083235971067041
id06,2024-07-10,2024-07-09,0.15652768236102188,0.5483213056777295,0.7339437995725157,0.4416449792134248,0.8734963999522257,0.9521223104299945,0.8362686781783968
id06,2024-07-11,2024-07-10,0.14340440150893088,0.6587233364288542,0.7336356997573501,0.9022131270000585,0.8924952614609027,0.9800985358131753,0.863304664056147
id06,2024-07-12,2024-07-11,0.16480838019857807,0.7282523019191123,0.811717263145123,0.9319936903664506,0.9222277632303725,0.9422514269744622,0.9221087993179548
id06,2024-07-13,2024-07-12,0.2991747430405826,0.6317296783168123,0.6485360363611384,0.9724444172970442,0.9071569207930287,0.9537434967328041,0.8756672766702016
id06,2024-07-14,2024-07-13,0.3516917654852268,0.6517811828245438,0.8120400987562952,0.9791277954631264,0.9232489456687976,0.9999977125220455,0.8346788911930013
id06,2024-07-16,2024-07-15,0.29414048507777835,0.5391727004184247,0.7313439412979625,0.9999978213244043,0.9370435231661776,0.9610707992907821,0.8839380780910423
id06,2024-07-17,2024-07-16,0.2777155761649801,0.5736706965506373,0.766561917281719,0.9999978280689172,0.9030134449191899,0.9689824158458409,0.9057944824181514
id06,2024-07-18,2024-07-17,0.39399214470597654,0.713643130780807,0.45016704149255476,0.9241006800829761,0.9624334780613096,0.9983544984053884,0.8544403563150403
id06,2024-07-19,2024-07-18,0.3987045235065127,0.5826759315780411,0.7265680555789913,0.9563829118067697,0.9999977254818224,0.9999977603238184,0.8336191052612922
id06,2024-07-21,2024-07-20,0.23528501418304842,0.6214746723019264,0.6063932487576437,0.9603971293044944,0.9999976091921351,0.9989709406608215,0.8204022858859616
id06,2024-08-10,2024-08-09,0.08490771981509422,0.6151030670609104,0.7661000976800841,0.9999976780801078,0.9999977135718134,0.9255784695346627,0.964715318871734
id06,2024-08-12,2024-08-11,0.19582908129262686,0.6405689067466509,0.7578187791498916,0.9999977865297338,0.9999977078306339,0.9429302902134704,0.9727677291104876
id06,2024-08-13,2024-08-12,0.19818703420905787,0.7570443607645245,0.8027799804734609,0.9999978425575812,0.9998945258735292,0.9518081285093273,0.9928039034839544
id06,2024-08-14,2024-08-13,0.09403496000505082,0.7192074109633965,0.7598208129690228,0.9427487812932451,0.9999977173646774,0.9454565438196201,0.9999976771710605
id06,2024-08-15,2024-08-14,0.081608879506348,0.7397912216059084,0.7223475375693154,0.48975620642418727,0.9999976696265477,0.9179118835423923,0.9245299889856425
id06,2024-08-20,2024-08-19,0.16698082136331646,0.7299405322863552,0.7566012076624653,0.8999819371151868,0.9857628499105997,0.9228959387138272,0.9672156078564966
id06,2024-08-21,2024-08-20,0.1211986468300259,0.7611170944311567,0.8322902306092901,0.8044580557438399,0.9999976622124224,0.9269912972803624,0.9884099224795487
id06,2024-08-22,2024-08-21,0.15137619451652237,0.7900220248026818,0.8002012942372235,0.9716342127137382,0.9999977129483911,0.937076787676978,0.9907661530911392
id06,2024-08-23,2024-08-22,0.251715439473822,0.738459668664811,0.7834371946558059,0.763173455123884,0.8977748058995789,0.9729014963518303,0.9477122397375678
id06,2024-08-24,2024-08-23,0.3068940362875395,0.7826447613310783,0.834738956240066,0.9133042352314605,0.9903845884482413,0.9706838340724463,0.9711260743245259
id06,2024-08-25,2024-08-24,0.3119174282026198,0.7827265379046437,0.7936618224403864,0.8291076642759455,0.9925870517852649,0.9540455294689509,0.9164645320236517
id07,2024-07-14,2024-07-13,0.5843269313234605,0.5120664650031472,0.6560198497504567,0.8701703236647231,0.5819023622010334,0.8538856430499118,0.364474973932854
id07,2024-07-15,2024-07-14,0.4059331131542819,0.36206348014974044,0.6299236991596625,0.771761912614439,0.7236675113749518,0.7677575325949556,0.37356826612149124
id07,2024-07-16,2024-07-15,0.2679646675301583,0.33258261939443834,0.4217146513862755,0.7626354751081446,0.590115748156642,0.8691722422222516,0.4090932723449539
id07,2024-07-17,2024-07-16,0.5608892724711673,0.2957360310114336,0.36040629037778993,0.9237430189054843,0.645742521251997,0.7985580450673267,0.46836911292785327
id07,2024-07-18,2024-07-17,0.48967190081412726,0.414805352664773,0.43912233484045793,0.7826640098960495,0.691276392026271,0.7830929084696562,0.5293866156462462
id07,2024-07-19,2024-07-18,0.36652715209773845,0.43454913896139225,0.48032288920227795,0.8257066246010433,0.6793548632471569,0.8273559820617633,0.4115341099072621
id07,2024-07-20,2024-07-19,0.45966585034279306,0.359506060170198,0.4876602024547172,0.9454829776266702,0.6518615950275435,0.8117818336613699,0.46444569874777536
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.43835330562220026,0.32175188382522135,0.5549083987600677,0.8761784777031362,0.7121431231885194,0.7792156692360414,0.5946072876027867
id07,2024-07-23,2024-07-22,0.2840450954901985,0.3121493843597973,0.4951013727958875,0.6746764336117855,0.6890197281607053,0.8578178259272087,0.4396685518344396
id07,2024-07-24,2024-07-23,0.4678918588147163,0.3768294812151014,0.5702148338623139,0.8081446805045241,0.8092967653659329,0.8261950256901196,0.25830548783081947
id07,2024-07-25,2024-07-24,0.0917782766501974,0.3102384251811263,0.5461552664566747,0.4800877395150094,0.701814605353635,0.8417140150229406,0.3354674271324518
id07,2024-07-26,2024-07-25,0.6093210210674774,0.33066074794887634,0.4420402550762979,0.9303193854562515,0.7220084382398618,0.8263092168840904,0.3874706254999156
id07,2024-07-27,2024-07-26,0.23240332631391739,0.38356004204364613,0.5200360227882725,0.6611642469151169,0.6231055589187038,0.8754781140894239,0.32985463097836704
id07,2024-07-28,2024-07-27,0.6710770090737992,0.2891538233924117,0.5382341778517566,0.822321189689976,0.6905234325234652,0.7711552568756669,0.36648079448849397
id07,2024-08-15,2024-08-14,0.19277899896245704,0.2467287136197936,0.649389540340917,0.31067262091650527,0.5733823159938284,0.7812026021020634,0.39646980783095437
id07,2024-08-16,2024-08-15,0.7154865530968574,0.4394083589607837,0.8019432324269514,0.8842549216259934,0.6004195789227595,0.7360222185644014,0.6417787117106873
id07,2024-08-17,2024-08-16,0.11910246428279818,0.27546503922776827,0.5542483241311936,0.4548961052414324,0.386459405646356,0.8108951423502201,0.4727503891429335
id07,2024-08-18,2024-08-17,0.5947146666070915,0.35336446268983684,0.6381263507821863,0.7019166620577479,0.5369748989053167,0.7771245547425678,0.569654966106995
id07,2024-08-20,2024-08-19,0.23238442625443964,0.3154623627197849,0.3415647241173567,0.5522051394437976,0.5794552242809433,0.818575303436507,0.42779485718314164
id07,2024-08-21,2024-08-20,0.5276165558707374,0.3822688916472683,0.48301114690499347,0.6796155494187412,0.5808564560510336,0.794758833815091,0.506630597772309
id07,2024-08-23,2024-08-22,0.373220879699079,0.2942994626935995,0.5808906566016759,0.7481601854498793,0.5869826817001556,0.7778185765000589,0.5394771869705789
id07,2024-08-25,2024-08-24,0.2780345801906099,0.420865757075308,0.6601019501126955,0.5052898912343068,0.5737400599606369,0.7923261398030732,0.5027592976453971
