subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.23987169279136664
id04,2024-09-27,2024-09-26,0.7132340898737486,0.5238778870902401,0.8521136493846873,0.9961049478461746,0.5911151353772757,0.5680597950638329,0.38804768687573343
id04,2024-10-15,2024-10-14,0.46687113290992815,0.5763245272461979,0.7647488647672468,0.6817591477311098,0.6490708168201826,0.5082637080776166,0.630957776210349
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7509653198661707,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4875185638145313,0.6535782391273594
id04,2024-10-19,2024-10-18,0.42361781967799483,0.47706302070547113,0.7066376998242407,0.6458406625928385,0.5615551406713761,0.46957135686192203,0.5317358803323887
id04,2024-10-20,2024-10-19,0.8369796768709192,0.43577655430978113,0.8286779583859616,0.8707320377805282,0.6537556051710819,0.4999715577017644,0.6024915150116315
id04,2024-10-22,2024-10-21,0.6147351288791898,0.44065391421957617,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.43836751342097174,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8202008421683051,0.48851220648567334,0.7691989891400304,0.9999701869447448,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951869,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8257178316882402,0.48115189745558323,0.838556107421136,0.999999,0.5583269183745833,0.5485389143848414,0.4971412366804039
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6106389100995935,0.8379839668924812,0.5661595078781306,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586765,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8427869513517583,0.6027851720640268,0.7836615874623587,0.7997084501654658,0.5870202440278722,0.5855814022163867,0.7214796821052988
id05,2024-09-29,2024-09-28,0.8698264466276561,0.4488463525053676,0.7439243637610458,0.8000485467044014,0.2693397763016092,0.1398798423919888,0.4784697700995524
id05,2024-09-30,2024-09-29,0.654980342378439,0.6290685348330333,0.6520513816990297,0.2501941695733404,0.1657483443252045,0.1528819975400683,0.3847185610944113
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6574753808053299,0.351389538384049,0.21102678860669724,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.23360973000613452,0.2245073408325792,0.10275609103789483,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.12273021989765641,0.3653242894407461
id05,2024-10-07,2024-10-06,0.4162647709209715,0.47375164856467816,0.5794270663336918,0.5163410338282789,0.2046340387485835,0.12985788496301587,0.5015800709527142
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.25883438210880594,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7250705375245966,0.43872287346423183,0.5923327828596251,0.6057615298596373,0.2387364287218671,0.1648885038560543,0.420404718445908
id05,2024-10-16,2024-10-15,0.6764245083186239,0.5114368994655185,0.5888357148415334,0.3315008237366316,0.3057718592483624,0.1403857689518337,0.3999244150841552
id05,2024-10-17,2024-10-16,0.9709156373875512,0.4135777206230062,0.7226048218346223,0.8347206839669987,0.2550200132945064,0.090645544155088,0.46855514997868397
id05,2024-10-18,2024-10-17,0.5261500227382252,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.12953341400767718,0.2901964749127503
id05,2024-11-07,2024-11-06,0.41945049220883046,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.1688511529385756,0.12008308492247699,0.2684896726357726
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.14338340813659733,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7634031891761485,0.4671638779460705,0.6138110079451574,0.20407027603835212,0.26286982527444525,0.0833735462628775,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1918316130446886,0.164022571151173,0.14780028880545523,0.49965491100621096
id05,2024-11-16,2024-11-15,0.8055544446867628,0.5476447721598414,0.7320974622702363,0.6357023402264848,0.21727338538975463,0.19292535053668064,0.3061320053765757
id05,2024-11-17,2024-11-16,0.8533381007378897,0.4561890902937955,0.6505658776017136,0.8343444437178769,0.19667894906387187,0.1694601129886802,0.3182008294760745
id05,2024-11-18,2024-11-17,0.7392852100140446,0.46971098155862095,0.6571544695458968,0.5161707451501258,0.1790199493428526,0.1844014380835588,0.2996784711998752
id05,2024-11-19,2024-11-18,0.4817915853582786,0.4451730338474861,0.5245339985390237,0.1720289203352041,0.23873646773439483,0.16637124040255682,0.2979282071819551
id05,2024-11-20,2024-11-19,0.533209713880169,0.5360326561839636,0.5651358473061455,0.42868995015523703,0.1782888821844125,0.18483330227401024,0.42620697093283993
id06,2024-07-07,2024-07-06,0.41781097472491496,0.6227821987421903,0.7783438815897278,0.999999,0.9792934354891085,0.9523713714896066,0.9249596295160232
id06,2024-07-08,2024-07-07,0.36299964250313116,0.5369676678087534,0.7009832934182999,0.999999,0.9980490201008261,0.9284463626173324,0.8910116818676018
id06,2024-07-09,2024-07-08,0.3450803164775958,0.7444197673515984,0.7435458777423272,0.999999,0.9273016989961436,0.955943728258248,0.9081636793747321
id06,2024-07-10,2024-07-09,0.1626414477510387,0.5521317201332576,0.7332768264024558,0.440539142220975,0.8701878582610056,0.9522565245800284,0.83484560300004
id06,2024-07-11,2024-07-10,0.1415133509074681,0.6593197616862351,0.7345789330915099,0.8998960129456537,0.8876223814492518,0.981613400252484,0.8618312088288459
id06,2024-07-12,2024-07-11,0.1712951372009323,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443307,0.943247383559343,0.9169623290549335
id06,2024-07-13,2024-07-12,0.3007304926194525,0.6334038069437469,0.6377993403159823,0.972526187323637,0.9028083990432407,0.9550891131250887,0.8733739333525232
id06,2024-07-14,2024-07-13,0.344659554634995,0.6553371977902636,0.8135768926925117,0.9808176718753959,0.9250982584531291,0.999999,0.8312358502887
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.936756600325567,0.9593768682343453,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7591588705141316,0.9999777475943514,0.9134919808146024,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.39551891122099425,0.7191582473616863,0.43609486782800855,0.9233816063429708,0.9631659216830589,0.9988552238486972,0.8513223988034037
id06,2024-07-19,2024-07-18,0.3930558219625805,0.5863510386588091,0.7114952391401234,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.237048691045638,0.6269495778939826,0.591579881002531,0.9621642945168642,0.999999,0.9993407012508781,0.8153756299545389
id06,2024-08-10,2024-08-09,0.08317817836201201,0.6135912769720213,0.7693289139653056,0.999999,0.999999,0.9225523921389396,0.9674989364614229
id06,2024-08-12,2024-08-11,0.193922319604213,0.6438406953174244,0.7598786955456084,0.999999,0.999999,0.9422183332909015,0.9762237281092345
id06,2024-08-13,2024-08-12,0.19549983596633924,0.7628640710977952,0.8042915887861273,0.999999,0.9999531607542153,0.9524800353092256,0.9941694324158671
id06,2024-08-14,2024-08-13,0.0891772641153207,0.7244596830780234,0.7611739450510254,0.9435072112803231,0.999999,0.9463979428642127,0.999999
id06,2024-08-15,2024-08-14,0.08172740855932908,0.7451651424921464,0.7238620571164229,0.4836831733285361,0.999999,0.9139825171084348,0.927816935036612
id06,2024-08-20,2024-08-19,0.1707305645705714,0.732653836692932,0.7597164724330882,0.9013371564884485,0.9872681552814091,0.9202260535492588,0.9703765379184354
id06,2024-08-21,2024-08-20,0.1195514662878605,0.7659947778425961,0.8350287343778507,0.7991496950673377,0.999999,0.923875898836609,0.9906452113728228
id06,2024-08-22,2024-08-21,0.15775173268516443,0.7970738303281163,0.8030441330498844,0.9734346496374899,0.999999,0.9379886815215852,0.9923936468543025
id06,2024-08-23,2024-08-22,0.2596675374889397,0.7433631615526126,0.7843226988551862,0.7592082415541651,0.8960196561739702,0.9749162715940267,0.9509880069174168
id06,2024-08-24,2024-08-23,0.3096178637517983,0.7892636717660105,0.8412708005252784,0.9081992988970238,0.9918487618429852,0.9716560711078465,0.9736298356538011
id06,2024-08-25,2024-08-24,0.3160480568474452,0.7869014540341536,0.7951378735404838,0.8189329569301051,0.9937327727306973,0.9560811433661686,0.9155153901920264
id07,2024-07-14,2024-07-13,0.5810820782021054,0.5221264971242943,0.6559447970640189,0.8745894518039561,0.5773766788820061,0.8594603430242836,0.3567871930208511
id07,2024-07-15,2024-07-14,0.4030151299142842,0.3607125861580921,0.6296434990706915,0.7746590982922953,0.7258639254096466,0.7629764833833628,0.3681478103811273
id07,2024-07-16,2024-07-15,0.2620073014612743,0.33966843382932627,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8570834631691902,0.4202833802315035
id07,2024-07-17,2024-07-16,0.5639855062780099,0.2961833005405002,0.36045264728240545,0.9282694639434288,0.642646229621626,0.8012560847049209,0.46728410901806217
id07,2024-07-18,2024-07-17,0.4927287680114218,0.41720834977075255,0.44040171276312573,0.7790671045178937,0.6952594935471345,0.787439771420993,0.5262674996491056
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.42475013307212056
id07,2024-07-20,2024-07-19,0.45599495741058216,0.3571081168641612,0.4809132903160751,0.9509424019303268,0.6563154889831905,0.8098958621662217,0.46199513066510406
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4389828687150716,0.3169866661207049,0.5571032036096399,0.8786886014391222,0.7059606158085533,0.7764553881817002,0.5927673148479011
id07,2024-07-23,2024-07-22,0.2812736723428918,0.3074236332768366,0.4994036167547339,0.6742482878916282,0.6935895297274455,0.8618687062687733,0.43705837369524403
id07,2024-07-24,2024-07-23,0.4642930682289046,0.37310769775714875,0.5775592266160715,0.8103280942225941,0.8152476618279226,0.8276102255129207,0.2520517557171797
id07,2024-07-25,2024-07-24,0.08676701372618581,0.3072028882481219,0.5427196208146312,0.4771763940547207,0.7061949746890821,0.8482596820562762,0.3306661834444417
id07,2024-07-26,2024-07-25,0.6057356549616199,0.32715731179703766,0.44610460693095083,0.934273302796362,0.7215187706973304,0.8276021121509791,0.3827457929282127
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6746298727098902,0.2895931819414545,0.5436767179659624,0.8229208793746159,0.6914137701234012,0.7664154641156825,0.3608604477350215
id07,2024-08-15,2024-08-14,0.19032498474410178,0.2437316668342044,0.6523399386994059,0.308692032129006,0.5810951247646348,0.7872302156139718,0.397893060653096
id07,2024-08-16,2024-08-15,0.7135056531940352,0.4346013253294609,0.812574737635354,0.8821835079013307,0.5988786747045748,0.7326922149519417,0.6456750084797447
id07,2024-08-17,2024-08-16,0.1164254915770122,0.2741724013100657,0.5507211907397133,0.45982280058329855,0.3817161972798287,0.8146091782151268,0.4760130825344299
id07,2024-08-18,2024-08-17,0.5904508031407348,0.3493998237301206,0.6376261890924968,0.7045264875659707,0.531446272655501,0.7742671709864297,0.5716627481108069
id07,2024-08-20,2024-08-19,0.2301493424201021,0.3156782524897545,0.3296708156448698,0.5490579602208501,0.5807063027445359,0.8210929275224719,0.42538255439805056
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5867981207848156,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3775199449568052,0.2879828995775693,0.5826153148451757,0.7476093341753849,0.5826927196959514,0.7753643096154967,0.5410901997191767
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4309671034493454,0.6678892861135776,0.5098322246481489,0.576429395367996,0.8000064973191943,0.4948639701236854
id07,2024-08-26,2024-08-25,0.5949564471468871,0.39793464459261124,0.5530862606414176,0.8238238624944553,0.5897935646921745,0.7899941970621206,0.6571932823944598
