subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.2765016395481348,0.5170445232806956,0.5821350734887636,0.3751862574540843,0.5745535169558696,0.769951521000627,0.3342089093825349
id01,2024-09-14,2024-09-13,0.7302342280184387,0.5835720356886146,0.5871552437256574,0.7932161883916572,0.6419204929892998,0.8023101557084852,0.5471971786109369
id01,2024-09-15,2024-09-14,0.6801460224866613,0.6709399010930182,0.6632256917780388,0.7396827650059785,0.6608107017349489,0.7847814772255042,0.5236031454225487
id02,2024-08-26,2024-08-25,0.2690008247693988,0.6979243122217712,0.7009426638950756,0.9224300578945019,0.9061194700169928,0.8978453144516785,0.7354912664639591
id02,2024-08-27,2024-08-26,0.44138810958933616,0.6330732517041667,0.748203504044055,0.9237703244495541,0.9147620922373952,0.9074435714653935,0.7611185132315991
id02,2024-08-28,2024-08-27,0.3935354198378225,0.6156524397221913,0.6706910704512903,0.9153363723877043,0.9176242217193364,0.8922250362925672,0.773456453279942
id02,2024-08-29,2024-08-28,0.3638837674647058,0.758061896776786,0.7879236890420643,0.8940128204349123,0.9110493901691318,0.7724998180015136,0.6391128476519827
id02,2024-08-30,2024-08-29,0.4673775769345341,0.6667384639929176,0.6697408563483457,0.9261018239287147,0.899959713205934,0.8481620370152138,0.7178775326323301
id02,2024-08-31,2024-08-30,0.6564694197064155,0.6372087385918253,0.7185055688107091,0.9568752627055773,0.9001710121697224,0.8440403911591217,0.685413127630521
id02,2024-09-01,2024-08-31,0.372891717418471,0.7408650220694519,0.7403079681110758,0.9010094379748363,0.9096471988733714,0.8578187156595632,0.6823284505648168
id02,2024-09-02,2024-09-01,0.29886975939794497,0.6578743771200875,0.720097392203109,0.8986863616557809,0.904130635943534,0.8521842850685539,0.6512593233237699
id02,2024-09-03,2024-09-02,0.2755472278844834,0.6978075142235779,0.7556006192279963,0.9054624884906333,0.8997119526211028,0.8339474832089852,0.7818742284692817
id02,2024-09-04,2024-09-03,0.45691408871220957,0.6580909077671392,0.5721878568488056,0.950114969525252,0.9090034814951354,0.8585725447565495,0.7349178662165655
id02,2024-09-05,2024-09-04,0.14541240834077943,0.5810510262207513,0.6115489664085503,0.632712658486184,0.8697818648022382,0.8847379188294524,0.676474427358257
id02,2024-09-06,2024-09-05,0.513385440135781,0.588736416893896,0.6791987362180087,0.9310806327730322,0.9092926111098265,0.8712305489768266,0.6990464833165523
id02,2024-09-07,2024-09-06,0.7065621310243809,0.6047319727724347,0.6650121100397214,0.9399303534464608,0.9122266201609696,0.9012948390461683,0.732847339441101
id02,2024-09-08,2024-09-07,0.6920004698953448,0.7466263930308407,0.7871382087922428,0.957811938776378,0.9030812329033866,0.8656143349283667,0.7713079278357617
id02,2024-09-09,2024-09-08,0.29752333138674997,0.7608784523286252,0.7604583893933429,0.9304653893863583,0.8955050509089557,0.8648739313689406,0.669567699853774
id02,2024-09-10,2024-09-09,0.42396871085072607,0.6126074166496708,0.7203601448974237,0.8938480982413701,0.9013702901188525,0.8973119409700834,0.7059622924581338
id02,2024-09-29,2024-09-28,0.802878271538206,0.712832956436753,0.7802457160846201,0.9656338347017662,0.9430693109125012,0.7865240228574527,0.8304356416131422
id02,2024-09-30,2024-09-29,0.5829310421657163,0.6784553088887373,0.6702085441763961,0.9401024349844536,0.9072585495756256,0.8768559429671425,0.8078066662279176
id02,2024-10-01,2024-09-30,0.4905351605432158,0.6768123247091172,0.6513104057262478,0.9248365258544641,0.9166293361652426,0.9072473617972218,0.7903094904413805
id02,2024-10-03,2024-10-02,0.6512393469763705,0.5950571448690547,0.6020494286711204,0.9394905922517185,0.9079881546880306,0.8904055401457603,0.786934957266756
id02,2024-10-04,2024-10-03,0.8830722233576287,0.6943605595078062,0.762191684742732,0.9663996228266937,0.9177778318835786,0.9065085385246969,0.8308142188955532
id02,2024-10-05,2024-10-04,0.7012049267598839,0.7681567494089402,0.7954808770477978,0.9505700732217407,0.9064556747342648,0.8735423913280287,0.7959261850958781
id02,2024-10-06,2024-10-05,0.6819147903191839,0.6884176370774964,0.8064525290978247,0.9162727740262712,0.9005887804260863,0.7754746929081695,0.7867470669747855
id02,2024-10-07,2024-10-06,0.2780936650080781,0.7288602443390808,0.7293084355925069,0.5427200541162416,0.8594016218107021,0.8607395301855102,0.6961722742782084
id02,2024-10-08,2024-10-07,0.2763396777684172,0.6029711947358957,0.5910245964126473,0.935277708382371,0.9086666380863376,0.9015970924677872,0.7356383673182718
id02,2024-10-09,2024-10-08,0.8252694303237351,0.6670488263434582,0.6777807760430377,0.948855306962042,0.9096463937218202,0.8725201844654998,0.8535099778998486
id02,2024-10-10,2024-10-09,0.7969871058117789,0.7419476487260991,0.7335753677685999,0.886712539277203,0.9201350528380703,0.8618060460152055,0.8343518161220675
id02,2024-10-12,2024-10-11,0.8448115198505295,0.6927854912431406,0.6859524716962512,0.9581828598585344,0.924962282400889,0.7797767506964292,0.8309886766542975
id02,2024-10-13,2024-10-12,0.752834816692485,0.7568880464003541,0.7867002305245231,0.9570200521503143,0.8931597794042421,0.8711295376279564,0.8085137072068735
id02,2024-10-14,2024-10-13,0.5107691260616742,0.6851939195538451,0.7583705646700891,0.9200042499866335,0.9032441876184018,0.8793394713037499,0.7987289569334184
id02,2024-10-15,2024-10-14,0.5549965313469344,0.5606979224902519,0.6713233638117382,0.9628976673481773,0.9336934755683517,0.8949998912675081,0.7680943645985554
id02,2024-10-16,2024-10-15,0.8392089543205935,0.6384357122599582,0.6848340707995328,0.9429526204175688,0.9126312799298333,0.9351700922532711,0.8315322217000046
id03,2024-08-17,2024-08-16,0.902818678304024,0.7802993225001271,0.7005491501213635,0.9079012964887047,0.5594560363169738,0.4488533689123523,0.21571165944718007
id03,2024-08-18,2024-08-17,0.9095361563459242,0.6815527223938722,0.7123168884179462,0.8716718505197356,0.5388887139721528,0.48059896886905695,0.15390226529311737
id03,2024-08-19,2024-08-18,0.7791434248432386,0.7103164525136225,0.7926356007855724,0.6148597610794465,0.4004006398829088,0.4228398257078218,0.11506360765353339
id03,2024-08-20,2024-08-19,0.6828309183457185,0.7522680725272826,0.7573623129717891,0.5085923081471858,0.4440905666953411,0.4378069182996272,0.12307670143909864
id03,2024-08-21,2024-08-20,0.9140389895907862,0.8007581285870666,0.752035965602835,0.8087331370154554,0.5033623089857282,0.4490020615857033,0.16162683712968548
id03,2024-08-23,2024-08-22,0.629142377179075,0.720915334331223,0.6771377099905842,0.4737422877920693,0.4283009755832304,0.4709257359717864,0.12744214547870295
id03,2024-08-24,2024-08-23,0.868027063839451,0.6721369028973364,0.7360740881177849,0.7359373439055997,0.5201801088560025,0.47096937095344577,0.1594384387873349
id03,2024-08-25,2024-08-24,0.9411540846288065,0.762632194138804,0.6664721489158003,0.7550168767898745,0.6015422198303791,0.433144579316542,0.1589435300296524
id03,2024-08-27,2024-08-26,0.8984885964603995,0.7426105739850211,0.6985503270555887,0.7936640394766946,0.4570557328627872,0.4155934304585242,0.18630156029099962
id03,2024-08-28,2024-08-27,0.9487769757214735,0.7290514103641721,0.622799008210202,0.8945567222531975,0.555644249811956,0.4259694570381051,0.20573156636615927
id03,2024-08-29,2024-08-28,0.9012490336244117,0.7247878201117283,0.7455539616177401,0.7530308851574855,0.5003999179534494,0.37162155300031907,0.18215097640208228
id03,2024-09-16,2024-09-15,0.7691970258944762,0.7443159169132412,0.7360178788850292,0.8405095087625887,0.5355586672640386,0.37997981575296724,0.29165519688911984
id03,2024-09-17,2024-09-16,0.8603034738044737,0.7853220031605792,0.697199357355744,0.8325974473234136,0.5332420500741575,0.4999964012441741,0.21449923314476282
id03,2024-09-18,2024-09-17,0.7065963688922097,0.7425432036342084,0.7072248662447104,0.506315388220781,0.49434597757140925,0.46822418711607416,0.18713843735518867
id03,2024-09-19,2024-09-18,0.8957557365193439,0.8056146894363622,0.8015782120728143,0.7943390587000072,0.5769142449762527,0.40397424687802597,0.249903034930045
id03,2024-09-21,2024-09-20,0.7853857700713622,0.6853934557340395,0.7910429698852802,0.6118644139411571,0.5268565946882822,0.45428805506062025,0.19964375692221423
id03,2024-09-22,2024-09-21,0.8990944808734397,0.820563198111493,0.6834391405549294,0.8474674861667588,0.5963924880181312,0.39019000583234326,0.3084758451693063
id03,2024-10-04,2024-10-03,0.7472660491968371,0.686006915934183,0.700995218862973,0.4900337924077342,0.5156442042359975,0.43667415074440064,0.19667270639521994
id03,2024-10-05,2024-10-04,0.792898411973727,0.7130934059220421,0.8315296394786361,0.8056145434879678,0.6109742381382385,0.478141160758472,0.2500272651892492
id03,2024-10-06,2024-10-05,0.9175332929032082,0.8202752765030701,0.8036557634639117,0.7929564190650357,0.581186422290627,0.3700907790240609,0.2670577112953174
id03,2024-10-10,2024-10-09,0.8731136789747042,0.8147801919115257,0.7552823674692086,0.8403837048084156,0.5727707356375211,0.4091261225311892,0.22939155594250082
id04,2024-09-10,2024-09-09,0.28070662088130865,0.48715651270338145,0.7594317872353186,0.62644694122341,0.6213774458318663,0.4867957137297369,0.4157405645959787
id04,2024-09-12,2024-09-11,0.37108336077563003,0.4783489500263446,0.6856825587807801,0.7089033294270456,0.6944540259767091,0.5033282932320189,0.4538357736958227
id04,2024-09-13,2024-09-12,0.4150176277333201,0.5774171504940759,0.788024680965641,0.6466086900995062,0.6496197406254126,0.4448568330667593,0.42292857925675154
id04,2024-09-14,2024-09-13,0.591072116097873,0.4167021725897164,0.689493673119573,0.8427540055134106,0.7134487887410825,0.46246802408430876,0.5393532265320667
id04,2024-09-15,2024-09-14,0.3170359268928144,0.5262813002959758,0.7945510898724011,0.5594484612243907,0.6271183473771007,0.5492520878440948,0.37198742067274465
id04,2024-09-16,2024-09-15,0.2702908690034173,0.4428985201477143,0.7979337104418942,0.5820770293986556,0.6990233267474997,0.47149208766129747,0.41516513397622196
id04,2024-09-19,2024-09-18,0.37971138846030145,0.5196742144678949,0.8386806608882007,0.608879220759269,0.5824093028924658,0.5100062492139241,0.3615544429104444
id04,2024-09-20,2024-09-19,0.7695516725143037,0.585378564249284,0.8010513136387666,0.8887370569314428,0.6809701216427554,0.4819509479543878,0.40248013306056996
id04,2024-09-21,2024-09-20,0.6688788238958944,0.5101630456899959,0.7451767199468641,0.8477280871559704,0.7456446231373783,0.5706392957392056,0.5592974710150169
id04,2024-09-23,2024-09-22,0.7757123433446503,0.4473751031119359,0.8354899931567964,0.9073115528228838,0.6861948110290866,0.44934107168882237,0.6110056166064494
id04,2024-09-24,2024-09-23,0.623932541867997,0.5045400113974499,0.802492101637047,0.8658750204308825,0.6425803607140039,0.5751097502047033,0.5703690235200809
id04,2024-09-25,2024-09-24,0.47941231003049073,0.6008695102104032,0.8428940502206993,0.7136227235338961,0.6541266732004265,0.481338207371219,0.49113539767487185
id04,2024-09-26,2024-09-25,0.3420028594485391,0.5068096453902542,0.8329221077413983,0.48987881918851306,0.5815777173748802,0.5251044275537164,0.2531446566641907
id04,2024-09-27,2024-09-26,0.7399734754767875,0.5800231727697558,0.8488429838221045,0.9116467364335199,0.6480880148048322,0.49434968447014915,0.37871248877429625
id04,2024-10-15,2024-10-14,0.4710403701000744,0.560586051465745,0.7779738739269086,0.7746329694611286,0.6817806364677856,0.4365351952114213,0.5693568400401966
id04,2024-10-16,2024-10-15,0.7803063802667644,0.5705625021691558,0.7378874126118382,0.8915827765043262,0.789236363136881,0.4908406544045314,0.5948338810132512
id04,2024-10-17,2024-10-16,0.3123422174226921,0.5230594416624951,0.8087688793964138,0.5376070468668706,0.7832072668588299,0.5480243647969745,0.46853010962148456
id04,2024-10-18,2024-10-17,0.8147973214848384,0.5445384261252866,0.7639471159835819,0.9242782965787237,0.7414292389632704,0.46218148881391163,0.6222428094824195
id04,2024-10-19,2024-10-18,0.5049827716795124,0.5500082055219835,0.7246505772917208,0.6624094192073233,0.639171919722965,0.40912437496711856,0.48741912013617017
id04,2024-10-20,2024-10-19,0.833187730202606,0.43277975026959226,0.7158099562690937,0.9239254359700816,0.7055583472217938,0.4532026049940647,0.5872926882918046
id04,2024-10-22,2024-10-21,0.6171926914362655,0.4622226687081469,0.708561241593923,0.7618998883351693,0.6612219069125751,0.3948131694500538,0.4198722207192952
id04,2024-10-24,2024-10-23,0.7971835578617369,0.5192696764320046,0.7673350483260499,0.9063164645901692,0.661518429770889,0.5782595970281645,0.4930970378907177
id04,2024-10-25,2024-10-24,0.8274497560623765,0.4596509062028316,0.7182125292174139,0.9053065467116056,0.630877825580139,0.5333456337880972,0.4679548316815508
id04,2024-10-26,2024-10-25,0.8120448401126333,0.5262139128724304,0.7757449085201532,0.9137453801472479,0.615871127253439,0.5668565493298701,0.4530842011323382
id04,2024-10-28,2024-10-27,0.5568345615756927,0.6579835979583588,0.8295457479079161,0.6050157917849396,0.5928495959167358,0.5179455484069847,0.5612795738729967
id04,2024-10-29,2024-10-28,0.8679754941014501,0.5967867058407271,0.686264144957969,0.8947117952372953,0.6720033795622996,0.49471480935081347,0.5520305444576067
id04,2024-10-30,2024-10-29,0.7194358627337951,0.6450542408523655,0.7465073806710925,0.8616110461348226,0.6726309318581769,0.5362149818448025,0.6511952013586592
id05,2024-09-29,2024-09-28,0.8427225411650912,0.4258155555851483,0.7026754099865224,0.6767387945447902,0.26317499608116646,0.10407726014178746,0.495360403904754
id05,2024-09-30,2024-09-29,0.6306813698992433,0.5605906596457045,0.7622485097006194,0.2489557064325384,0.2089075399062995,0.10023403119923245,0.4093209434256563
id05,2024-10-01,2024-09-30,0.5137009879130257,0.5669083680695648,0.6972711577854045,0.2155353894668058,0.17732920491985843,0.1372805941192026,0.354693173966549
id05,2024-10-02,2024-10-01,0.5001587895729357,0.46553832539703643,0.6497477498316527,0.41142581064735834,0.2097735808714766,0.0998429078037802,0.4822988836155012
id05,2024-10-05,2024-10-04,0.792613159939594,0.5078756288492219,0.6443884598792075,0.2720884665118882,0.1855271207320864,0.10968142577536033,0.4425417823087925
id05,2024-10-06,2024-10-05,0.6177527480968,0.4372766563729787,0.6311900327758982,0.26640093794644504,0.2110159573993715,0.10637040733474118,0.3946785555772388
id05,2024-10-07,2024-10-06,0.5619227625202987,0.4582458636597477,0.6166301642382316,0.4862576259757476,0.2851673268074719,0.1138506352861968,0.499484051211084
id05,2024-10-11,2024-10-10,0.4792028986407766,0.3782628331071597,0.5386715443518237,0.5144572008074207,0.27526723424624466,0.15575851022761558,0.4408684466089298
id05,2024-10-14,2024-10-13,0.6688716735278063,0.42706708559432743,0.5623311596404117,0.5729225374029285,0.39869743897227755,0.10951913011104789,0.44854440707734994
id05,2024-10-16,2024-10-15,0.6181145437169467,0.4706286531618396,0.60251969133064,0.44740747099852884,0.40130323602259954,0.08802527744467467,0.34661282717465636
id05,2024-10-17,2024-10-16,0.8536856279486872,0.39158803399176373,0.6843069230388087,0.7317548788325854,0.2581840934340636,0.07791602610579253,0.45668451893595324
id05,2024-10-18,2024-10-17,0.46040796837584097,0.3611473410515774,0.6509137469817985,0.1922380062910345,0.23021728261688176,0.10525147164053937,0.3215670086508751
id05,2024-11-07,2024-11-06,0.49553148199352554,0.3445939837938293,0.6650113098995739,0.1511386876187326,0.2061783606924342,0.139888616754305,0.28665020812198516
id05,2024-11-08,2024-11-07,0.5671900985060682,0.4796642962895549,0.5849417355048104,0.39278562636821984,0.29757564058948127,0.13185379279679582,0.33480340365211025
id05,2024-11-13,2024-11-12,0.7542789923597677,0.47327557872719095,0.5940135420838791,0.2005935389731524,0.29887017293742446,0.11167709684519285,0.4736174942689811
id05,2024-11-14,2024-11-13,0.4593152800193025,0.5095989376331396,0.5894858945574306,0.2083306413000454,0.2624053675007832,0.12182655366826475,0.4333214841085867
id05,2024-11-16,2024-11-15,0.7884870664952547,0.5289637270609832,0.6137079935957912,0.6218501911531321,0.2576921713045703,0.14077769122977518,0.35982578921675
id05,2024-11-17,2024-11-16,0.8140983608812177,0.4310010281662089,0.6136148921418314,0.7352696979787365,0.2511273663608305,0.11836331806709385,0.39085318545331055
id05,2024-11-18,2024-11-17,0.7365803930774119,0.46614203050305414,0.6471025447585119,0.4080613276466515,0.22908929111052295,0.1055070913773344,0.30799784557904014
id05,2024-11-19,2024-11-18,0.5069596641592482,0.4255313695211864,0.5130960589848544,0.23346396365069966,0.21906931982381772,0.10030496407618163,0.3022746352412883
id05,2024-11-20,2024-11-19,0.577674569789392,0.5075433605367239,0.5356192369142441,0.5350050475556741,0.25052216053001575,0.12062340475907432,0.4323942993144924
id06,2024-07-07,2024-07-06,0.45297820756483714,0.6267956583755274,0.7701913774953533,0.9534299756461901,0.9168037433562369,0.9182055189221824,0.8906525723949622
id06,2024-07-08,2024-07-07,0.338362074190517,0.5690339679855061,0.7384261425388398,0.9706931486327126,0.9353203568665386,0.9268630043301164,0.9030665717480388
id06,2024-07-09,2024-07-08,0.40633495383041596,0.5785659395879084,0.7070764861424238,0.9669087225381965,0.9409061635627848,0.94959605017079,0.9122300854387786
id06,2024-07-10,2024-07-09,0.094564411882713,0.49443282891811396,0.7800125378316692,0.4640261462021735,0.8975058581913481,0.9439454042576475,0.8599314506503151
id06,2024-07-11,2024-07-10,0.17594515768262747,0.6448884355904876,0.7105231283270287,0.9130043372293728,0.9342562817667995,0.9386909990477484,0.8682992960357809
id06,2024-07-12,2024-07-11,0.20763555929379784,0.688141326132808,0.8062617357474046,0.9411159596292515,0.9370684274567068,0.9346778004665358,0.9029410670903846
id06,2024-07-13,2024-07-12,0.2899407827828214,0.6270649362803098,0.7606470319418265,0.9562203281935172,0.9490076726375247,0.9447232120852402,0.9036937500911824
id06,2024-07-14,2024-07-13,0.45398775047074685,0.5945351132606129,0.802455379140294,0.9319683264883226,0.9007067282243207,0.9272512541071332,0.8788426220557669
id06,2024-07-16,2024-07-15,0.24454040278303066,0.5174994981355402,0.7393697279463503,0.9617586053715631,0.9401055189414841,0.9471118778105928,0.8831131042421236
id06,2024-07-17,2024-07-16,0.2725560663424837,0.5350829548393616,0.7204883226861779,0.962315657025433,0.949238595643022,0.9420454637443594,0.9064275336659391
id06,2024-07-18,2024-07-17,0.36748155801267773,0.623328615389997,0.6524967127177144,0.917211918829169,0.95452788950851,0.9424868721331122,0.9038863339259501
id06,2024-07-19,2024-07-18,0.3619231382900456,0.6207625469086656,0.659529947479915,0.9439877878969892,0.9478889793900785,0.9436147902241208,0.8762051556440401
id06,2024-07-21,2024-07-20,0.23132198835147386,0.5500585544242503,0.8085486199016991,0.9266069957894055,0.9046461368200173,0.923616141147854,0.8655692093577976
id06,2024-08-10,2024-08-09,0.11732232728548371,0.6310924990361759,0.7342625515708405,0.9003177268304506,0.9416556531965405,0.946607504921864,0.8936474972146032
id06,2024-08-12,2024-08-11,0.21666410043884082,0.6311262460767205,0.7270572287400755,0.9548869825843428,0.9346392808751766,0.9468232840471937,0.8557404251087685
id06,2024-08-13,2024-08-12,0.2711859369262159,0.6602420245823504,0.7610594158291493,0.9665112331421136,0.9421759187777338,0.936705094493903,0.9171526963672506
id06,2024-08-14,2024-08-13,0.1844975768929141,0.6397747130293532,0.7235485349306829,0.9191011972035545,0.9376274060755448,0.9254079210560644,0.9178365009816603
id06,2024-08-15,2024-08-14,0.09037893800746857,0.6753367778730406,0.7423914291151528,0.5698063596351521,0.9197856695365582,0.9474287800577292,0.8576960424929482
id06,2024-08-20,2024-08-19,0.13039004582040553,0.6839667327193231,0.6989397099569643,0.865388200856304,0.9423187045876087,0.9451447023749867,0.8937780545526792
id06,2024-08-21,2024-08-20,0.15780421459512564,0.6761545049523292,0.7729722648745979,0.855918425520009,0.9223979316383785,0.947186260790148,0.9030916844628816
id06,2024-08-22,2024-08-21,0.09666107848821531,0.6798364853485873,0.7497523587401782,0.9270340745415433,0.936675980802154,0.9280165028724044,0.9250564813443861
id06,2024-08-23,2024-08-22,0.1728423828247429,0.6829185472302319,0.7569866101612548,0.7858740233285104,0.9055621893838846,0.9178591623713414,0.8774333169722025
id06,2024-08-24,2024-08-23,0.3068342050288601,0.7173254465436871,0.7553034656252462,0.9490201884854764,0.9258706548416367,0.9533751015049665,0.9049159534781832
id06,2024-08-25,2024-08-24,0.25984063601240676,0.7358061448655002,0.772286429822273,0.9102049658356001,0.9457295489145665,0.9211642751516679,0.9117955457575231
id07,2024-07-14,2024-07-13,0.6367429469020749,0.38552748980124507,0.6504281117268581,0.7669874885261442,0.5926983956242761,0.753714679150885,0.4834727565499939
id07,2024-07-15,2024-07-14,0.5021646204002642,0.390789548063101,0.6605891951885274,0.7100500757183924,0.6842974855772372,0.8200463949671903,0.4666303296048428
id07,2024-07-16,2024-07-15,0.25945703376643653,0.35864638763917006,0.4276407928392486,0.7361841140292958,0.5830519519534298,0.8148352852670175,0.47859523541504295
id07,2024-07-17,2024-07-16,0.5887061494853272,0.2939934033527503,0.3684831008222803,0.8311587193312772,0.6459017355569964,0.7752652246714484,0.5335027481723263
id07,2024-07-18,2024-07-17,0.4920682369340638,0.4073991212830755,0.4242030942031401,0.7828614918221707,0.609927799403994,0.68727519612388,0.5447137036617677
id07,2024-07-19,2024-07-18,0.32664608671095163,0.43858337543823267,0.47425025233962975,0.7574411266849818,0.6444079302896416,0.7908542184780949,0.4844862721360951
id07,2024-07-20,2024-07-19,0.5291968117222148,0.3847317104590384,0.5572934332901316,0.7939847503967168,0.5958988124469135,0.8253447111497114,0.5134037282452829
id07,2024-07-21,2024-07-20,0.510622620888634,0.4446094056232699,0.6594151437889966,0.7423628507881302,0.621113857511478,0.8065014612020203,0.49074994729599875
id07,2024-07-22,2024-07-21,0.43976625229960015,0.3826486755259184,0.5388817799832759,0.8166407262626808,0.742032967578184,0.7733253997738887,0.6030862031860695
id07,2024-07-23,2024-07-22,0.37683665499268304,0.32620180651971875,0.46553468316979796,0.6456113099110119,0.6092866775144649,0.7779402273028151,0.5083555260714605
id07,2024-07-24,2024-07-23,0.5467106251700066,0.3878248195895653,0.4867920140753938,0.746470799056575,0.702834351663394,0.8084669414545687,0.3673113390660444
id07,2024-07-25,2024-07-24,0.2238874031227206,0.3516838622036452,0.5914489567459659,0.4734410154533644,0.6045991720498348,0.7172126000266889,0.4319812918193589
id07,2024-07-26,2024-07-25,0.619673560971855,0.35331236866463306,0.4095697244039867,0.8408666223097676,0.6998098486252012,0.7939505168458744,0.4921439153000854
id07,2024-07-27,2024-07-26,0.21952487167481852,0.40081993621238526,0.5466221313229181,0.6495311627224418,0.5792208557188423,0.8163046761283368,0.4435372726670255
id07,2024-07-28,2024-07-27,0.6247458583965867,0.2874219180648472,0.46876894602026375,0.785398554107872,0.627036812292352,0.819446329887242,0.4371533995642804
id07,2024-08-15,2024-08-14,0.24528161597917358,0.282201869210015,0.6071837733573808,0.30658403343259544,0.45549329820440265,0.6587821166841052,0.3577387476152485
id07,2024-08-16,2024-08-15,0.7359910224755939,0.5087867759683118,0.6389725325345229,0.8783727745380887,0.5916777859456746,0.7843090886658266,0.5946237304127187
id07,2024-08-17,2024-08-16,0.18931834333499664,0.276134462401307,0.6147097642505186,0.3841800249020849,0.42938591397537784,0.7474846531901065,0.4395717854088527
id07,2024-08-18,2024-08-17,0.6717714062881248,0.3944964693169819,0.6596049317262949,0.6477523935987403,0.5901007983262103,0.7684669837706253,0.5380710842934859
id07,2024-08-20,2024-08-19,0.24422595748843193,0.31444090474700626,0.5659036929060981,0.5431636669785737,0.5368011868170339,0.7582899787021221,0.4597991633092678
id07,2024-08-21,2024-08-20,0.5448093455119867,0.40183057113972,0.5140862148218293,0.6717724746845057,0.5926236442607511,0.7770171508683846,0.49355375508372124
id07,2024-08-23,2024-08-22,0.3318653300384086,0.38504928396945926,0.5719179124993744,0.7170727097206738,0.5831322048080176,0.7794620365524756,0.5229670615537487
id07,2024-08-25,2024-08-24,0.3147029822121603,0.47045485057391484,0.6934741995470107,0.491494298674501,0.5754119936381352,0.8159787508576483,0.46136306559490703
