subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.4081207380730839,0.7408650220694519,0.7270997682488032,0.9158358990557789,0.9026831905527277,0.8474473111232949,0.6825118508303843
id02,2024-09-02,2024-09-01,0.3184404238866569,0.6578743771200875,0.7156614480585579,0.9147281248878175,0.897192494083782,0.8514517488836367,0.6905604214801818
id02,2024-09-03,2024-09-02,0.29734896165412844,0.6978075142235779,0.7373627477071405,0.9150615520645337,0.8953564742350679,0.8217697039321671,0.769191364202605
id02,2024-09-04,2024-09-03,0.48774259663617553,0.6580909077671392,0.5596064089452433,0.9586947095645783,0.9071887303177495,0.8460553816522477,0.7370913833343791
id02,2024-09-05,2024-09-04,0.15123908617744108,0.5810510262207513,0.6086050009224986,0.6297492437365073,0.8641957924891278,0.8857781055179169,0.6785248128821547
id02,2024-09-06,2024-09-05,0.5437694963515033,0.588736416893896,0.6632518744978502,0.9439913047209769,0.9077418091326993,0.8684412623029822,0.7330849626407395
id02,2024-09-07,2024-09-06,0.7404115102250468,0.6047319727724347,0.6494618461603708,0.9512099282572543,0.910440329792024,0.895464068952762,0.7495072016322196
id02,2024-09-08,2024-09-07,0.7327136600754807,0.7466263930308407,0.7714386202109361,0.9662189840308006,0.9020801973758688,0.8654935750463357,0.7594184716915117
id02,2024-09-09,2024-09-08,0.3161313429953736,0.7608784523286252,0.7534429360152127,0.9402079718752759,0.8907232158031683,0.8576265140028911,0.7047546497884907
id02,2024-09-10,2024-09-09,0.449751290393243,0.6126074166496708,0.710931716426381,0.9067456425033453,0.8934744571366997,0.9007751462499125,0.7096115481559789
id02,2024-09-29,2024-09-28,0.792163141098147,0.712832956436753,0.7607693366209176,0.9712566806853783,0.9508653747799851,0.6611785140658092,0.8440775324372757
id02,2024-09-30,2024-09-29,0.5583512239812329,0.6784553088887373,0.6383797171934478,0.949337182082195,0.9211102123665623,0.7805075036494135,0.810044780608871
id02,2024-10-01,2024-09-30,0.4620218382122198,0.6768123247091172,0.628171961680987,0.9288109536011195,0.9252922409637753,0.8399009841624647,0.8112629707605047
id02,2024-10-03,2024-10-02,0.6188378258862165,0.5950571448690547,0.5675472857452148,0.948493521705041,0.9223832918538477,0.8082689100905116,0.8069394087791857
id02,2024-10-04,2024-10-03,0.8802589378570572,0.6943605595078062,0.7476788186398706,0.9726083697404484,0.9319662228544148,0.8318158225441464,0.8300913317036417
id02,2024-10-05,2024-10-04,0.6924053409993792,0.7681567494089402,0.7709489702582263,0.956579340366832,0.9203596361139343,0.7794418974817581,0.8182571255029473
id02,2024-10-06,2024-10-05,0.6679670603984119,0.6884176370774964,0.7925937141943675,0.9255992148945291,0.9107968653553963,0.6518776397111777,0.7831552043573661
id02,2024-10-07,2024-10-06,0.24783657643279072,0.7288602443390808,0.7078504151777065,0.5352680944317344,0.8788745646701143,0.763188845480975,0.7103046014342496
id02,2024-10-08,2024-10-07,0.25124652113887846,0.6029711947358957,0.5642527632465402,0.9405805057200008,0.9202666729730794,0.8229985300889103,0.7617907268039819
id02,2024-10-09,2024-10-08,0.8181884106625594,0.6670488263434582,0.6498998517737439,0.953138267721318,0.9233391254552928,0.7779113310466869,0.8370926212035679
id02,2024-10-10,2024-10-09,0.7910096543795397,0.7419476487260991,0.7068966312993509,0.8954079029323764,0.9313266322152917,0.7718217678810537,0.8532522313598073
id02,2024-10-12,2024-10-11,0.8359931906708253,0.6927854912431406,0.6621213997401783,0.9637979518998019,0.9384884525838865,0.651907306721646,0.8405527520053934
id02,2024-10-13,2024-10-12,0.7454492598698986,0.7568880464003541,0.7655870809443533,0.9616318408339254,0.9092391500485175,0.7833708815530273,0.8085185786327538
id02,2024-10-14,2024-10-13,0.4906995320815492,0.6851939195538451,0.73022517671429,0.930096132297448,0.9156080139464484,0.7892101590258674,0.8003949125955813
id02,2024-10-15,2024-10-14,0.5330989369802999,0.5606979224902519,0.6375918950974314,0.9680247729604798,0.9420798825146297,0.8104701969836009,0.7888731461053312
id02,2024-10-16,2024-10-15,0.8402966615704911,0.6384357122599582,0.6549602253753598,0.9478946418834049,0.9284786462557009,0.8843193728658637,0.8465747433375884
id03,2024-08-17,2024-08-16,0.9120598057439069,0.7802993225001271,0.6856982051328863,0.9248143649656214,0.4668785445714799,0.4569901793843235,0.20272183907881497
id03,2024-08-18,2024-08-17,0.921579628494498,0.6815527223938722,0.695050008123942,0.8902693754722167,0.4373290378652159,0.4750887262284808,0.15536963496166886
id03,2024-08-19,2024-08-18,0.7900942847991179,0.7103164525136225,0.7701931898227888,0.6189951689574389,0.31764623615969095,0.4269193759061434,0.11476403645817349
id03,2024-08-20,2024-08-19,0.6925120244501051,0.7522680725272826,0.7321328740408338,0.5056694679739673,0.34965944263876425,0.422580947035372,0.11811685395169753
id03,2024-08-21,2024-08-20,0.9242990616528963,0.8007581285870666,0.7413134390115669,0.8234125856184497,0.40955988083786765,0.44226842627362173,0.13182550286914577
id03,2024-08-23,2024-08-22,0.638439307542552,0.720915334331223,0.6507300581344888,0.47237491481019583,0.3451136494507596,0.4700826466739415,0.12756921163783036
id03,2024-08-24,2024-08-23,0.8786990457638738,0.6721369028973364,0.721017535315879,0.759801797332135,0.4265235258076485,0.46507848789079653,0.1440658192074531
id03,2024-08-25,2024-08-24,0.9495955593766406,0.762632194138804,0.6803444458998184,0.7749483622943728,0.5172027779564509,0.41674151242078145,0.1468474952493719
id03,2024-08-27,2024-08-26,0.9109945137039656,0.7426105739850211,0.6701759965338017,0.8145358339608778,0.3776603132135545,0.41063142849912315,0.15345664222614913
id03,2024-08-28,2024-08-27,0.9544689515559163,0.7290514103641721,0.5863022621911815,0.9137155451878465,0.4721645232636263,0.40729369576220276,0.19866818950061757
id03,2024-08-29,2024-08-28,0.9108459553736534,0.7247878201117283,0.7251054544890027,0.7607833778398913,0.41394278158780645,0.3743326818062948,0.16910930673061816
id03,2024-09-16,2024-09-15,0.7952018136207109,0.7443159169132412,0.7353784308328416,0.8484591206339013,0.5141980861295831,0.38137302909143,0.21177163172686833
id03,2024-09-17,2024-09-16,0.8759711104248945,0.7853220031605792,0.7021745135336466,0.8367643825969138,0.49331895757734606,0.4762439019836043,0.1751950017675566
id03,2024-09-18,2024-09-17,0.7265186893673825,0.7425432036342084,0.706127136845925,0.4815915591151943,0.4652824311646221,0.4662118502133012,0.1586008624501332
id03,2024-09-19,2024-09-18,0.9108009887251703,0.8056146894363622,0.7973975362455441,0.7950269460631074,0.5564995190137321,0.3938542732728082,0.20489885563588436
id03,2024-09-21,2024-09-20,0.8159324310332606,0.6853934557340395,0.78351122458914,0.60496842089432,0.48306470292625714,0.4318270200161382,0.16995567480531545
id03,2024-09-22,2024-09-21,0.9157539095784021,0.820563198111493,0.6914593960236963,0.8619507195034751,0.5686858780028251,0.37778693771164285,0.23151195845039513
id03,2024-10-04,2024-10-03,0.7662652111112004,0.686006915934183,0.6916891063057461,0.46834434656927876,0.4851488428129023,0.41168456134241715,0.15456847693988413
id03,2024-10-05,2024-10-04,0.8200946752650773,0.7130934059220421,0.8229925493520334,0.8187693998175596,0.5770101643991951,0.4535095330837345,0.19382093701321498
id03,2024-10-06,2024-10-05,0.9336758888690606,0.8202752765030701,0.8031447026468991,0.8055365059013133,0.5637077243278285,0.3643302784576356,0.21580549234670743
id03,2024-10-10,2024-10-09,0.8923150012086127,0.8147801919115257,0.7551114327773625,0.8463226430734686,0.5547228014797458,0.3804609073376517,0.19308962817934675
id04,2024-09-10,2024-09-09,0.28568642018209334,0.48715651270338145,0.7375711531082464,0.6111938803908095,0.604994787673505,0.4883432435727308,0.39163028170622366
id04,2024-09-12,2024-09-11,0.35179173414568343,0.4783489500263446,0.6559964875323356,0.6920758877345344,0.6967434649972353,0.4731652886533754,0.39383701912617236
id04,2024-09-13,2024-09-12,0.3935007783188268,0.5774171504940759,0.7510984183027701,0.6246678750575623,0.6564673281140674,0.4138959109140088,0.3768982271319836
id04,2024-09-14,2024-09-13,0.5856687589688735,0.4167021725897164,0.6416237654346781,0.8492697806312824,0.7170124917023596,0.4451239690617377,0.4502656566611805
id04,2024-09-15,2024-09-14,0.3019264397028717,0.5262813002959758,0.7599678294708452,0.5416838886485954,0.6205101255037248,0.5219295680173064,0.3430431486463548
id04,2024-09-16,2024-09-15,0.2528514137179592,0.4428985201477143,0.7572678987878412,0.5613214501682997,0.6995482378001548,0.4511720073124432,0.35342471904545697
id04,2024-09-19,2024-09-18,0.3857108597499333,0.5196742144678949,0.8370795100051747,0.631138094712992,0.5930640228787046,0.4568025108791186,0.3472757384709975
id04,2024-09-20,2024-09-19,0.783123302003423,0.585378564249284,0.7991061874222108,0.9071121590048729,0.6935199649692599,0.4056516089761455,0.4058736542688852
id04,2024-09-21,2024-09-20,0.681028367524121,0.5101630456899959,0.7367528809270448,0.87183390596529,0.7549347902879671,0.4943540805606898,0.565737696423013
id04,2024-09-23,2024-09-22,0.791192420877225,0.4473751031119359,0.8319200726539848,0.9290083485444917,0.7070872769950539,0.39141167599006166,0.6162311257795305
id04,2024-09-24,2024-09-23,0.6372512146204463,0.5045400113974499,0.8012563432610855,0.8872957155424255,0.6664275759268384,0.5118913723600653,0.5868180738153549
id04,2024-09-25,2024-09-24,0.48240806467669906,0.6008695102104032,0.839589330702706,0.736625124081447,0.6614778364098906,0.4206655630196807,0.5073861042004628
id04,2024-09-26,2024-09-25,0.34813529505263363,0.5068096453902542,0.830808632799424,0.5059416841387206,0.5840295301548492,0.46427842094161764,0.2674725480335899
id04,2024-09-27,2024-09-26,0.7572909843934352,0.5800231727697558,0.8454978926706949,0.9282311787529949,0.6725308556475754,0.41413239253811596,0.4067335196260235
id04,2024-10-15,2024-10-14,0.45924363715981803,0.560586051465745,0.7517542241890116,0.7852479732642612,0.7063555886449912,0.3710860849313061,0.5529256357354092
id04,2024-10-16,2024-10-15,0.7867468541197488,0.5705625021691558,0.7054393127056252,0.906377657719093,0.8103367843191616,0.4185350594591419,0.5957915599048796
id04,2024-10-17,2024-10-16,0.29708885384101813,0.5230594416624951,0.793246980761767,0.5449857306699509,0.8055437379024901,0.4614411317196188,0.4613742128460655
id04,2024-10-18,2024-10-17,0.8264668030883011,0.5445384261252866,0.7414909341001612,0.9381241526865627,0.7668027112882873,0.39506499282340873,0.6187446734551918
id04,2024-10-19,2024-10-18,0.495107466438272,0.5500082055219835,0.6970979233684438,0.6706999883530376,0.6659031176435429,0.3312046120501232,0.4865221271658173
id04,2024-10-20,2024-10-19,0.8442280736219535,0.43277975026959226,0.6860214275956809,0.9379989967298986,0.7401656504206825,0.3802377601054682,0.5867432697821829
id04,2024-10-22,2024-10-21,0.6500995008801893,0.4622226687081469,0.6786477204415289,0.7597433220030129,0.6851680204300403,0.3809337179228168,0.4156541655792233
id04,2024-10-24,2024-10-23,0.8129371913168179,0.5192696764320046,0.7346331569095177,0.9252455160862444,0.6664284136387719,0.5597809872199399,0.4580044742689584
id04,2024-10-25,2024-10-24,0.8398362263123722,0.4596509062028316,0.6670765179908832,0.9223004769816443,0.6481148296763504,0.5362993912282824,0.45187724627749065
id04,2024-10-26,2024-10-25,0.8288169033368974,0.5262139128724304,0.73920302930364,0.9287325867186962,0.6289430697752209,0.5493788792812149,0.44377093670270246
id04,2024-10-28,2024-10-27,0.4885030040359564,0.6579835979583588,0.8468921640888929,0.6370442502925099,0.6223251999060385,0.46912689086843606,0.5574341930404203
id04,2024-10-29,2024-10-28,0.8319080836943198,0.5967867058407271,0.7207768248940479,0.9172293999412828,0.6956565009647457,0.45093352408304765,0.5808643369762857
id04,2024-10-30,2024-10-29,0.6611788291694579,0.6450542408523655,0.7658983209390164,0.8854237626308101,0.7103008412852964,0.462703818004966,0.6473886167476491
id05,2024-09-29,2024-09-28,0.8191541316934291,0.4258155555851483,0.605775398627353,0.7276515440929454,0.24529760431821196,0.13362207823535296,0.5042920130990248
id05,2024-09-30,2024-09-29,0.5765374917681687,0.5605906596457045,0.6805868024968929,0.26138454730613553,0.1905761199014227,0.12725300721591332,0.4268181140719245
id05,2024-10-01,2024-09-30,0.448441206159101,0.5669083680695648,0.6203287242246615,0.22780328833611663,0.16108451669934032,0.16928337597487336,0.3663318416885287
id05,2024-10-02,2024-10-01,0.43370041936771625,0.46553832539703643,0.5528183673202824,0.42794101120027456,0.20361859595687667,0.13013565987712536,0.5045206354781924
id05,2024-10-05,2024-10-04,0.7539273127137676,0.5078756288492219,0.5536990418496648,0.2754484135673837,0.17729473634254236,0.1427642856156039,0.42735220412666053
id05,2024-10-06,2024-10-05,0.565850816024635,0.4372766563729787,0.5417958492966678,0.2670755249421622,0.1961678496424234,0.13511067028852006,0.41018171258532876
id05,2024-10-07,2024-10-06,0.5382358652135086,0.4582458636597477,0.5247435295814128,0.5292867801824476,0.2630571524138291,0.13752110749283078,0.5145165300353876
id05,2024-10-11,2024-10-10,0.4852216376931744,0.3782628331071597,0.5166379032600799,0.4760866682806967,0.2332431771447599,0.15937122248282173,0.4258889936234818
id05,2024-10-14,2024-10-13,0.681200508184825,0.42706708559432743,0.5525530662851741,0.5489502058484031,0.36904502981450993,0.11903493393400663,0.41951946286786407
id05,2024-10-16,2024-10-15,0.6289576209409611,0.4706286531618396,0.5872739727788626,0.4150263309914617,0.37112971817641693,0.09257281938481299,0.3304642084222524
id05,2024-10-17,2024-10-16,0.8703989876811127,0.39158803399176373,0.6700134949658046,0.7230101298878128,0.2359041887984286,0.08152112838633857,0.39139042042704253
id05,2024-10-18,2024-10-17,0.45852828440557264,0.3611473410515774,0.634931263952636,0.1624939442547525,0.20060911716111066,0.11316889196993322,0.30202315008851666
id05,2024-11-07,2024-11-06,0.42687127361539,0.3445939837938293,0.6595367206070893,0.13981954850427472,0.23599025097960757,0.14057032291917065,0.2956585980069155
id05,2024-11-08,2024-11-07,0.5053158377224146,0.4796642962895549,0.5813028041457251,0.3852839316154651,0.3472427232653909,0.1337815266457889,0.3527678958583846
id05,2024-11-13,2024-11-12,0.7931034996087213,0.47327557872719095,0.602478116508929,0.18718953300844,0.25745165628417516,0.11782112037098325,0.4913649926111236
id05,2024-11-14,2024-11-13,0.49128320812126364,0.5095989376331396,0.5955556934281554,0.2055432591219791,0.21864892198869554,0.1205205355927811,0.46774246205162473
id05,2024-11-16,2024-11-15,0.8213530846502252,0.5289637270609832,0.63902189785519,0.6289296209809092,0.2711293985507051,0.12977889325297573,0.38564730638550054
id05,2024-11-17,2024-11-16,0.8554550936372132,0.4310010281662089,0.6388715465123702,0.7558631872267269,0.278653283926898,0.10791107610953617,0.40209230506998167
id05,2024-11-18,2024-11-17,0.7869221860045843,0.46614203050305414,0.663302902514954,0.42228341093394567,0.2409429379537869,0.09718990842209012,0.31899153586461365
id05,2024-11-19,2024-11-18,0.5541867446643938,0.4255313695211864,0.535229191828318,0.22641139100232632,0.2394012040868675,0.09235655190702305,0.31210946861274524
id05,2024-11-20,2024-11-19,0.6272351320323004,0.5075433605367239,0.5465955461765,0.5517280797764176,0.26875427662066037,0.11010704981481581,0.4507919930961835
id06,2024-07-07,2024-07-06,0.48114500221842216,0.6267956583755274,0.7458950365787781,0.9677802481843234,0.9309582225404262,0.9415885390720693,0.8873878219167437
id06,2024-07-08,2024-07-07,0.3502919743430461,0.5690339679855061,0.7168057831481986,0.9806803475292759,0.9463930183083478,0.9452687057930003,0.9024081117533063
id06,2024-07-09,2024-07-08,0.4174256295198264,0.5785659395879084,0.6811139243844756,0.9769321343180718,0.9533169149840621,0.9639070673736783,0.9142480258962138
id06,2024-07-10,2024-07-09,0.09084741666285825,0.49443282891811396,0.7471146677112673,0.47768391990839665,0.91177003872277,0.96029353997483,0.8509580001242918
id06,2024-07-11,2024-07-10,0.17836952557696073,0.6448884355904876,0.6852665338651334,0.932731908966498,0.9427490722881771,0.9549330370398368,0.882766956833101
id06,2024-07-12,2024-07-11,0.2099971308353635,0.688141326132808,0.7802958711276857,0.9562022448808017,0.9458197265797976,0.9510122431365453,0.9050697485378345
id06,2024-07-13,2024-07-12,0.3020476724362861,0.6270649362803098,0.7382622917250499,0.9698568248584596,0.9567483996032358,0.9595729915616538,0.9088380660458569
id06,2024-07-14,2024-07-13,0.4719014091138784,0.5945351132606129,0.7782966697480742,0.9510900171710698,0.9176883367822302,0.9452873343641914,0.8763625433322643
id06,2024-07-16,2024-07-15,0.22362437718902767,0.5174994981355402,0.7275208424055944,0.9744258048219561,0.9457803000428268,0.9584193329380546,0.8982690934640992
id06,2024-07-17,2024-07-16,0.2758877065216456,0.5350829548393616,0.7077274693059958,0.9739213802635126,0.9544227041136866,0.9534575300006299,0.9128516370086518
id06,2024-07-18,2024-07-17,0.383752624821124,0.623328615389997,0.6374814093419193,0.9392573188314535,0.9572909420298865,0.9513885548021602,0.9053939419126863
id06,2024-07-19,2024-07-18,0.36335775870404785,0.6207625469086656,0.6411429722596194,0.9599362136758224,0.9505545428860426,0.9523550079074757,0.8800954141451864
id06,2024-07-21,2024-07-20,0.22905481885906223,0.5500585544242503,0.8042969207902952,0.9445906376388343,0.9133588713890153,0.9375943615968889,0.8714299208115711
id06,2024-08-10,2024-08-09,0.10553571880951351,0.6310924990361759,0.7448421893796693,0.926501754827336,0.9477792051066765,0.955671200294279,0.9128710346653893
id06,2024-08-12,2024-08-11,0.201742765199345,0.6311262460767205,0.7163876893892387,0.9659388289675008,0.9469955403842341,0.9633937947075736,0.8641591227481948
id06,2024-08-13,2024-08-12,0.2612204943579545,0.6602420245823504,0.7560902396678788,0.9753552166166157,0.9515336419454902,0.9551316261400531,0.922973497723402
id06,2024-08-14,2024-08-13,0.17218228280871284,0.6397747130293532,0.7165586034119622,0.9323732460086075,0.9449846833462788,0.9405703554561169,0.9225316353750604
id06,2024-08-15,2024-08-14,0.08075200259043032,0.6753367778730406,0.7327100811209667,0.5730673208787019,0.926801035116038,0.9594323023526471,0.8646318599777703
id06,2024-08-20,2024-08-19,0.10375326270834971,0.6839667327193231,0.6867520323669418,0.8974207859322051,0.9486653710962202,0.9471954031375892,0.9027175838055072
id06,2024-08-21,2024-08-20,0.12593194622313128,0.6761545049523292,0.7517907787749603,0.8886848313915777,0.9303319604591362,0.9492488229534543,0.9197015828544985
id06,2024-08-22,2024-08-21,0.07584947784784057,0.6798364853485873,0.73822452531406,0.9486338146567734,0.9410367731050748,0.9369308949414092,0.9305506119930949
id06,2024-08-23,2024-08-22,0.14796172768960977,0.6829185472302319,0.7362272365961108,0.828719808768451,0.9096756399705054,0.921416555095892,0.8830630255226658
id06,2024-08-24,2024-08-23,0.2746530969836925,0.7173254465436871,0.7369711409702694,0.9655460984479386,0.9351716819123121,0.9561523909665594,0.9122492931585922
id06,2024-08-25,2024-08-24,0.2315448322322243,0.7358061448655002,0.7588728589386858,0.9309981513573589,0.9543541322212185,0.9290434869927204,0.9325917768781744
id07,2024-07-14,2024-07-13,0.6019245487071241,0.38552748980124507,0.6465431497792756,0.8279617992708895,0.6380710663915694,0.7525497546165189,0.4483873691491414
id07,2024-07-15,2024-07-14,0.4426089324777575,0.390789548063101,0.6640605956143727,0.7773745137586426,0.7344636575794973,0.8322065109008819,0.4269070146648528
id07,2024-07-16,2024-07-15,0.20364755544838634,0.35864638763917006,0.4229108410060665,0.7898204541672514,0.6468035327742546,0.8182759300696827,0.4700791294861972
id07,2024-07-17,2024-07-16,0.5345998463591987,0.2939934033527503,0.37638923150818526,0.8735267514560868,0.6978099945360504,0.7910797854344507,0.5255064031715795
id07,2024-07-18,2024-07-17,0.42508437508605973,0.4073991212830755,0.4182061600377414,0.8285064413814638,0.6745102888757912,0.7027509214759092,0.5558661116854677
id07,2024-07-19,2024-07-18,0.26646453776724205,0.43858337543823267,0.4623880920654804,0.8105015144343174,0.6908826342357477,0.7899619577934939,0.49203652510192514
id07,2024-07-20,2024-07-19,0.46829008272277306,0.3847317104590384,0.5565647824193083,0.8449434512495263,0.6534258506359517,0.8266461187697396,0.4723480787638854
id07,2024-07-21,2024-07-20,0.45865874551408403,0.4446094056232699,0.6557276120353502,0.7944902700399181,0.6734155629526888,0.8148555547030145,0.452422643762421
id07,2024-07-22,2024-07-21,0.38428680766725587,0.3826486755259184,0.519248576794819,0.8638658073225849,0.7870557279959018,0.7768430705390508,0.6032559674293045
id07,2024-07-23,2024-07-22,0.30986823669670704,0.32620180651971875,0.4495532227196157,0.7016891035621802,0.6721185467196806,0.7746690380527199,0.5046233246433539
id07,2024-07-24,2024-07-23,0.49416532493989734,0.3878248195895653,0.4864532743862471,0.8053678446991365,0.7488109018525272,0.8115911153550303,0.36080094617222674
id07,2024-07-25,2024-07-24,0.1667346586772,0.3516838622036452,0.5897628587250211,0.5197206228852491,0.6467776760592027,0.7138568310892054,0.41806009912578646
id07,2024-07-26,2024-07-25,0.5791612020280972,0.35331236866463306,0.4074675182124265,0.8870797773963233,0.7632710330927402,0.7979757478912043,0.46097288298504313
id07,2024-07-27,2024-07-26,0.18227361023714034,0.40081993621238526,0.5315366309972192,0.7155791860484167,0.623613642589033,0.8167192525124112,0.4126434801303461
id07,2024-07-28,2024-07-27,0.5742867289230446,0.2874219180648472,0.4552584117646465,0.8345430094962727,0.6689244357389904,0.8325090384152293,0.43108141657079574
id07,2024-08-15,2024-08-14,0.19419815995117884,0.282201869210015,0.5606510168146716,0.32628632619116,0.4587474371556347,0.6003488410161795,0.3628740745624658
id07,2024-08-16,2024-08-15,0.6904772237640658,0.5087867759683118,0.6058171617561806,0.9184409929984236,0.6144315815375367,0.7647035650474506,0.574550589567544
id07,2024-08-17,2024-08-16,0.1450090085926083,0.276134462401307,0.5783695248217495,0.42232191948148073,0.45379275806637587,0.7083805212201543,0.41651028113284944
id07,2024-08-18,2024-08-17,0.6202725191972793,0.3944964693169819,0.6148655345806726,0.7153518382163635,0.613353558991369,0.7423374146524577,0.5549127377856393
id07,2024-08-20,2024-08-19,0.18459770572851097,0.31444090474700626,0.5368263651650483,0.5840908820016754,0.5576399710535275,0.719207355107965,0.4262357692331469
id07,2024-08-21,2024-08-20,0.4701431814877955,0.40183057113972,0.46796687175851664,0.731238025319058,0.6159773717602115,0.7470477183089271,0.49870664585269053
id07,2024-08-23,2024-08-22,0.270848438230246,0.38504928396945926,0.5279255964178449,0.7764475846825895,0.6060994491349327,0.7563726141912033,0.5123245812220625
id07,2024-08-25,2024-08-24,0.2593593408964525,0.47045485057391484,0.652921770343413,0.539003665113283,0.5980518162190336,0.7838306215451055,0.4699609153265654
