subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-05,2024-10-04,0.804312324530316,0.7135019107568633,0.8185005120405755,0.819544083574565,0.5799687331058935,0.4895799424673737,0.20960965398065243
id03,2024-10-06,2024-10-05,0.9283239154610159,0.8203418857388465,0.7930581980857071,0.8064010486971765,0.5574271512308226,0.38730164171202497,0.2306996465123065
id03,2024-10-10,2024-10-09,0.8841002515723467,0.8148625621456689,0.7415568366677134,0.8507916544009738,0.5483310207018117,0.416405656785823,0.2047011205452332
id04,2024-09-10,2024-09-09,0.27463318366623307,0.4931216965991718,0.7416604294428326,0.6066816616866685,0.6060070064957626,0.5215665714996712,0.41199301108363917
id04,2024-09-12,2024-09-11,0.3813225533540023,0.47549415340464396,0.6697233255972455,0.733409621619625,0.7084914389391785,0.49619443944455077,0.4184339819713244
id04,2024-09-13,2024-09-12,0.42634111381173134,0.5743142714104176,0.7719434254865025,0.6700885511330497,0.6656009263710072,0.4357233159317154,0.3975451783435583
id04,2024-09-14,2024-09-13,0.614840406055688,0.41410442646377643,0.664561776293585,0.8699131107718948,0.7281626935755413,0.4606754383578838,0.4845070879063694
id04,2024-09-15,2024-09-14,0.32629536899976896,0.5232788084386167,0.7798167078742885,0.5848427759397123,0.6360222136670679,0.5446351558408725,0.3603713400286627
id04,2024-09-16,2024-09-15,0.27505783268397466,0.44018294474126274,0.7802327916340667,0.6062417430244069,0.7121890876816346,0.46843758077549336,0.3803456667357614
id04,2024-09-19,2024-09-18,0.3740079447776186,0.5285298991653617,0.8274031689529346,0.6282216057699159,0.5822108835539411,0.5190361945765322,0.34640545339470286
id04,2024-09-20,2024-09-19,0.7814862710888475,0.593518391557572,0.7865676301784779,0.9068968443336415,0.6859785151138096,0.4774553337808972,0.3971728614965194
id04,2024-09-21,2024-09-20,0.6770030232310335,0.5191029419081037,0.7229563210575861,0.8699124162554795,0.7513812221944481,0.5697887892023046,0.5577769319296835
id04,2024-09-23,2024-09-22,0.7888131686811264,0.45673356304810964,0.8229060057564203,0.9267455418184619,0.6958629486779309,0.45288732824539896,0.610968960196502
id04,2024-09-24,2024-09-23,0.631018219369665,0.5135272352655575,0.7884971901579153,0.8862771563316739,0.6519855239835356,0.5810552519415219,0.5739803101707995
id04,2024-09-25,2024-09-24,0.4755294363424767,0.6088087454598957,0.8310501247653309,0.73525876787962,0.6552391410019524,0.48513661784180895,0.49849209799128047
id04,2024-09-26,2024-09-25,0.3353488670912274,0.515777988442848,0.820906453837772,0.5026100859890371,0.576977877932106,0.5307439884693588,0.25810590016482315
id04,2024-09-27,2024-09-26,0.7531267969130937,0.588229653720784,0.8374586658142865,0.9280546687529421,0.6580446214523799,0.4884058070276806,0.39364794703961076
id04,2024-10-15,2024-10-14,0.4644683465281243,0.5726163264503259,0.7786041994726135,0.7939057000438146,0.6677502748731899,0.4269471468691814,0.5581948372877107
id04,2024-10-16,2024-10-15,0.7929944969247605,0.5824101537369822,0.7357452517871323,0.9095546329173696,0.7837902094600158,0.4805331604631687,0.5954568130316668
id04,2024-10-17,2024-10-16,0.2990196810505399,0.5357188058232745,0.8139805989172632,0.5532380171941377,0.7778611840150758,0.5328166821375139,0.46209513634365235
id04,2024-10-18,2024-10-17,0.8305653248062972,0.5568491874158993,0.766476022737683,0.9399034391983757,0.7335403705917836,0.4531598553101318,0.6199171340418042
id04,2024-10-19,2024-10-18,0.5006522644845977,0.5622252391130695,0.7248565451490855,0.6807470484812201,0.6227660519869467,0.3907958161654454,0.4863906858175347
id04,2024-10-20,2024-10-19,0.8486599006867483,0.44652260538910404,0.7149182431237302,0.9396969086328729,0.6994662143795671,0.4404688862096693,0.5850439311716322
id04,2024-10-22,2024-10-21,0.6190136196502909,0.4665885381126733,0.6926377553617303,0.7474378879528003,0.6686487101198867,0.4185105341442822,0.42073351054490277
id04,2024-10-24,2024-10-23,0.8009676017086087,0.5237764435462675,0.7871928150125632,0.9161855678111482,0.6498674032307052,0.5993365463198439,0.483823925324243
id04,2024-10-25,2024-10-24,0.8310466664310477,0.4643727998784729,0.7327975924356833,0.9139106112374502,0.624079930303386,0.5645487357989727,0.4691984325878507
id04,2024-10-26,2024-10-25,0.8172510138538271,0.5306881004114875,0.7933472753740137,0.9216258061868835,0.6060510970877129,0.588419219198706,0.4636612203537391
id04,2024-10-28,2024-10-27,0.5747604016877315,0.6589123715776656,0.8302830654763299,0.6247224786549186,0.6163247399693058,0.5331867631914812,0.5263880808705813
id04,2024-10-29,2024-10-28,0.8831180821826534,0.597943376777055,0.6857877140477923,0.9138910670524559,0.6942769475997421,0.5118426848995671,0.5467298086045752
id04,2024-10-30,2024-10-29,0.740134588432842,0.64603275725966,0.7420558559163835,0.8818033251488315,0.7022502060145557,0.5395260052799431,0.6164370581095243
id05,2024-09-29,2024-09-28,0.8476356619011487,0.4254062534445779,0.6997004074513972,0.7055296985514354,0.2865362652973709,0.09834339170667432,0.49774270290730255
id05,2024-09-30,2024-09-29,0.6221183924192297,0.5598323274406687,0.7659114312180149,0.24443970576682222,0.2253074700324748,0.09391514095006007,0.41686743992915015
id05,2024-10-01,2024-09-30,0.49462607130562003,0.5661359760760375,0.7044701908726583,0.21093629565627012,0.19063478055489855,0.12905330239242396,0.35863580622347385
id05,2024-10-02,2024-10-01,0.4797076598187202,0.46501890443085847,0.6460210313290708,0.4118969613485328,0.2334352791030691,0.09493003664957762,0.49354369849025903
id05,2024-10-05,2024-10-04,0.792286588569405,0.5072443213374843,0.6438547398527322,0.2631990580423697,0.20475824110661253,0.10477781911312835,0.42446237546313986
id05,2024-10-06,2024-10-05,0.6099575286515398,0.4368352197394043,0.6309700440578391,0.25612982570418835,0.22971872706533675,0.10003902171385048,0.4014013590899101
id05,2024-10-07,2024-10-06,0.5672421356843316,0.45774636184249884,0.6145607290459962,0.502878056842503,0.3086009475073682,0.10464779614390682,0.5033370183332013
id05,2024-10-11,2024-10-10,0.48831349948994424,0.3776924865358723,0.6125879276611993,0.5173392647824235,0.254658554519101,0.14959469051653068,0.4478438525875443
id05,2024-10-14,2024-10-13,0.6862387340858188,0.426345949615328,0.6403667325146157,0.585236251973332,0.39163617445580734,0.1069943162156044,0.44231139788476304
id05,2024-10-16,2024-10-15,0.633806399292786,0.4697805905794262,0.6754249619605455,0.4504817358869372,0.3940859173544249,0.08373041440976245,0.35242124687472853
id05,2024-10-17,2024-10-16,0.8725496110449243,0.3909758692712119,0.7494547308836776,0.7525062043827763,0.24799408096452932,0.0735327917205131,0.42467404428178757
id05,2024-10-18,2024-10-17,0.46475394152184774,0.360631180048688,0.7190922357353708,0.18099394876129343,0.21420571188413298,0.10206149066087199,0.3221878312148142
id05,2024-11-07,2024-11-06,0.46729824514706,0.34832208090600125,0.6619092493926142,0.13026716956914866,0.2007008571017187,0.13430824810416597,0.2970236370778147
id05,2024-11-08,2024-11-07,0.5460561768253503,0.4832731733234799,0.5801453455166384,0.3700928753521183,0.30005976629414405,0.1269631068027921,0.3504543286379021
id05,2024-11-13,2024-11-12,0.7741632887878561,0.4775011901145098,0.6200542278406581,0.1740911070603756,0.20836431086039098,0.10077468728708291,0.49611731964231665
id05,2024-11-14,2024-11-13,0.4605985696565002,0.5136994140019561,0.6142368987711466,0.18651303284180307,0.17467536819179938,0.10680237973867407,0.4650328439500389
id05,2024-11-16,2024-11-15,0.8035831716432742,0.5310540948212057,0.6614110564386599,0.5889376462564878,0.23160489769966283,0.1420609277701357,0.370174764100107
id05,2024-11-17,2024-11-16,0.8355547811215929,0.43333991815405587,0.6612925705607332,0.7189998670596343,0.23203672195710565,0.11839531292861936,0.3912023834326104
id05,2024-11-18,2024-11-17,0.7584606460691471,0.4684104964104179,0.6896239430538816,0.37309189995181485,0.20381261401377782,0.10580812927510852,0.3055035633072487
id05,2024-11-19,2024-11-18,0.5136798096679663,0.42787915502613016,0.5600123753503745,0.19594893563209576,0.1983764568977031,0.10045218741663735,0.30136379124214
id05,2024-11-20,2024-11-19,0.5893264520949939,0.5097014561700652,0.577230484720099,0.5028817898919918,0.22703966383245316,0.12077697342483124,0.4395949018227105
id06,2024-07-07,2024-07-06,0.4544864366195182,0.6289660556013877,0.7623124106019605,0.9667436139291292,0.9220545683803125,0.9183374833483032,0.8867564806468988
id06,2024-07-08,2024-07-07,0.32893472046633204,0.571477502075692,0.7311853108939712,0.9802348909410542,0.9401560931944528,0.9254812978245089,0.902116406927716
id06,2024-07-09,2024-07-08,0.3977629284687107,0.5809679044627435,0.6969401033205099,0.9767568785291877,0.9469294821861365,0.950338939188502,0.9146395770634979
id06,2024-07-10,2024-07-09,0.0822891782266922,0.4971474500185561,0.7680652405780793,0.47097777839297456,0.9012197085903135,0.9448803914187717,0.8516256339088905
id06,2024-07-11,2024-07-10,0.16292084639318144,0.6469635196295906,0.7008242364880946,0.9311952768488306,0.9374546767436022,0.9383925450559414,0.8806798853929556
id06,2024-07-12,2024-07-11,0.19379182394643035,0.6899721879261409,0.7981449042215902,0.9555262767113346,0.940628405581143,0.9335614739227489,0.9051494244412457
id06,2024-07-13,2024-07-12,0.28023952983852124,0.6292339469000564,0.7535108211133609,0.9689456062991472,0.952757046479436,0.9447718890821317,0.9083327194193617
id06,2024-07-14,2024-07-13,0.4502502191983674,0.596864230743238,0.7951726412287922,0.9491247360359257,0.9062828986424631,0.925698311705498,0.8770081919685108
id06,2024-07-16,2024-07-15,0.24037257999009,0.5210020009891707,0.7466774781366375,0.9713163555230869,0.9466898140086267,0.9542790248662898,0.8989169027344223
id06,2024-07-17,2024-07-16,0.2829214523509247,0.5385139755507253,0.7273185357574934,0.9712076784758624,0.9553090157150109,0.9491156514867721,0.9131526631984657
id06,2024-07-18,2024-07-17,0.3899333562055015,0.6262958970440144,0.6575804250768704,0.9317060513687626,0.9591558189556841,0.9480753338104995,0.9066161827443229
id06,2024-07-19,2024-07-18,0.3762170235547448,0.6237455890728748,0.6630280094550155,0.9554166062782787,0.9526837579844634,0.949141448671212,0.880730645459186
id06,2024-07-21,2024-07-20,0.23631774949389542,0.5534229008839822,0.8190045358705458,0.9389098594484498,0.913407324455769,0.9315006429667062,0.8718852327301746
id06,2024-08-10,2024-08-09,0.09579179662838347,0.6347814507734663,0.7404265021174072,0.9183962973095132,0.9448118801514521,0.9585746145290801,0.9098018980566575
id06,2024-08-12,2024-08-11,0.192610978366674,0.6365567484629894,0.7103827263011544,0.964860979987608,0.9493378831569966,0.9566093339236903,0.8683930210780232
id06,2024-08-13,2024-08-12,0.24899413414708835,0.6653522308163865,0.7492714323934135,0.9747233687900136,0.9547138005700398,0.9471530446502214,0.9246944305976899
id06,2024-08-14,2024-08-13,0.16256844974885415,0.64511300559801,0.7086003428234847,0.9311856581260874,0.9495258136012024,0.933323791095117,0.9249910324784635
id06,2024-08-15,2024-08-14,0.07451685284343135,0.6802701744380291,0.7270857225142042,0.5685678871684761,0.9328961908808623,0.9544433950883391,0.8699891587518206
id06,2024-08-20,2024-08-19,0.11902659515778846,0.6898940060633381,0.7004109579159224,0.879570917934476,0.9514962716003287,0.9540432331121071,0.8951714673237876
id06,2024-08-21,2024-08-20,0.14540409469981636,0.6821971353188474,0.7709347384685986,0.869750322226911,0.9335194582977174,0.9558787076921328,0.9136032859662256
id06,2024-08-22,2024-08-21,0.08646912495516068,0.685825019694015,0.7523096060310815,0.9394005232858993,0.9451767763961066,0.9418300039073763,0.9256859857430827
id06,2024-08-23,2024-08-22,0.16580593131753263,0.6888614252212762,0.7550305968915882,0.7996748228700343,0.9155457587301231,0.930018766350891,0.8770524778362014
id06,2024-08-24,2024-08-23,0.3063206827887927,0.7227362138646636,0.7545476741032487,0.9594378804657573,0.9374922378153797,0.9617637264776691,0.90664143311457
id06,2024-08-25,2024-08-24,0.25783208808916874,0.7409148734492031,0.7741232286672739,0.9208184703440395,0.955832302691875,0.9350865732963565,0.9264538714484388
id07,2024-07-14,2024-07-13,0.5997996175468001,0.3767736480490194,0.6831950826418149,0.8015960796825005,0.6585032985627701,0.7708021326401916,0.4749150797410558
id07,2024-07-15,2024-07-14,0.44648611884688183,0.3819520509136856,0.696696686589128,0.7450142049335194,0.7500102249322479,0.8415413553669364,0.4568600092279034
id07,2024-07-16,2024-07-15,0.20467084515581735,0.35034074231252815,0.45769203179252504,0.764654355669642,0.658379718371936,0.8323046953504737,0.49383878381244567
id07,2024-07-17,2024-07-16,0.5393716107208586,0.2868978036549696,0.40233395035379477,0.8578123597135084,0.7139367124640421,0.7999890845379618,0.5398017901726053
id07,2024-07-18,2024-07-17,0.43220022761809423,0.3983066848792499,0.45347033482856586,0.8090990544127339,0.6853324178755138,0.713425009945101,0.5727527006753095
id07,2024-07-19,2024-07-18,0.26831845049278846,0.42905135964165086,0.5023056181113879,0.7867773632564778,0.709677200649418,0.8070400254895815,0.5086696163417007
id07,2024-07-20,2024-07-19,0.4737709788012724,0.3759906386554344,0.592324052959076,0.8240617750976417,0.6678991434151397,0.8413350805292699,0.5005074134074526
id07,2024-07-21,2024-07-20,0.4591664616757705,0.4349985869140771,0.6920744581113993,0.7702878608278434,0.6899953875964046,0.8266675369201772,0.47840829400435997
id07,2024-07-22,2024-07-21,0.3845868987381426,0.37394117715618447,0.564357021916966,0.8456043539891378,0.8019020101799353,0.7921941291232247,0.6193212464050627
id07,2024-07-23,2024-07-22,0.31484766602076364,0.31848119188192286,0.4912524444357425,0.670276049991943,0.6838039474129488,0.7933491355781219,0.5215858846829429
id07,2024-07-24,2024-07-23,0.49630612994731876,0.37903428701266567,0.5209641836221588,0.7786547233798803,0.7654826194043617,0.8260202971282263,0.3826722928416987
id07,2024-07-25,2024-07-24,0.1695881308089173,0.34349981211806313,0.6260329331060143,0.48415356411636956,0.6685794482896249,0.7339378398972023,0.43658672383062636
id07,2024-07-26,2024-07-25,0.5788948608287832,0.34509968021239873,0.44020105175721486,0.8703675681029467,0.7716921683746637,0.812446405466415,0.4849925368168112
id07,2024-07-27,2024-07-26,0.17634570642223232,0.39182680642860407,0.5744553169049119,0.6800945300005308,0.6446621031642275,0.8322220898634325,0.4390786345887087
id07,2024-07-28,2024-07-27,0.5791333748555094,0.28045894251156966,0.49583235677640414,0.8139123771983449,0.6903990189778544,0.8413983033530412,0.4536835522904481
id07,2024-08-15,2024-08-14,0.19589436664552962,0.28559121037755886,0.579338611256791,0.3083280284455602,0.4903964115105471,0.6786930426736358,0.33014827754745785
id07,2024-08-16,2024-08-15,0.6981634836903001,0.5121011748699269,0.6190910285533029,0.9089643771193617,0.6382386963840782,0.8135976397231398,0.5381577473373549
id07,2024-08-17,2024-08-16,0.14602142681381508,0.27950210930987146,0.5923181831789331,0.39723646267644896,0.47409725976191086,0.7714750754511095,0.3871333487226925
id07,2024-08-18,2024-08-17,0.626996412816615,0.3980448918639353,0.6346499212788597,0.6873280679684023,0.6369195436691725,0.796422152021675,0.5116132309368989
id07,2024-08-20,2024-08-19,0.19041051958590421,0.31792151568462734,0.5454455430970556,0.5635892925021583,0.582320749139276,0.781439289094362,0.39247480168107207
id07,2024-08-21,2024-08-20,0.4828685341660656,0.4053748981337677,0.48315971894125165,0.7078407602850096,0.6394765431603515,0.8025491020906521,0.4562301310391722
id07,2024-08-23,2024-08-22,0.2750659985666858,0.3886005677153747,0.5440759812869187,0.7549592213069927,0.6298435355907779,0.8077264371612219,0.47659217892997224
id07,2024-08-25,2024-08-24,0.2611311815636265,0.4738862761200111,0.6719236202066347,0.5133241835731523,0.6219820627963013,0.8366047245596332,0.4307356122627482
