subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-18,2024-10-17,0.827934266048853,0.5658736680581136,0.7720167690306088,0.9421655364091317,0.7272718625351647,0.45572563179427794,0.6154991230827666
id04,2024-10-19,2024-10-18,0.4933084268763331,0.5711785139873581,0.7312969404301625,0.6886559513896453,0.6151954543086972,0.3910714315905298,0.4846356687962661
id04,2024-10-20,2024-10-19,0.8461309205755722,0.4566578960853863,0.7213907051170317,0.9419886259551222,0.6944117541817112,0.44193098368923317,0.5820271136656735
id04,2024-10-22,2024-10-21,0.620391538364788,0.46983541427609593,0.6884496468093156,0.738594391957826,0.6685707187773002,0.4312761193553354,0.41733146805335813
id04,2024-10-24,2024-10-23,0.8008879082009511,0.527083101096813,0.79840729015619,0.9125045025562344,0.6387221318247924,0.6063139621848698,0.4891797044665335
id04,2024-10-25,2024-10-24,0.8306119947726446,0.4678799235053383,0.7444730628919501,0.9098207650566534,0.6151465510412439,0.576054202270704,0.4772147308222941
id04,2024-10-26,2024-10-25,0.8174509023255438,0.5339660607393868,0.803465242336479,0.9177216011549487,0.596229531362132,0.5957651421388739,0.47104090127182247
id04,2024-10-28,2024-10-27,0.5878024854392391,0.6595254774095488,0.8276068501977017,0.6317319401472329,0.6277795502747563,0.542970219734829,0.5150905481774513
id04,2024-10-29,2024-10-28,0.8880243205386549,0.5987637654759712,0.6863096926264808,0.916067546005091,0.7035116482613579,0.5227462389595112,0.5359989058237682
id04,2024-10-30,2024-10-29,0.7502703148015538,0.6466904085626342,0.7396240727695046,0.8843975491018523,0.7138983856449708,0.5446161474071989,0.6042182346805767
id05,2024-09-29,2024-09-28,0.8517799750452187,0.4252191719134175,0.6957187709655156,0.7075285904714336,0.2975482142222556,0.09878973454329013,0.49539216586307777
id05,2024-09-30,2024-09-29,0.6279491716563717,0.5592931038373403,0.762687634176171,0.24451861884662787,0.23445276663579412,0.09422607523237986,0.4169820447735774
id05,2024-10-01,2024-09-30,0.49964946972968477,0.5655817654759838,0.7039847543417306,0.21138734031651638,0.19897261711817682,0.12860351059375066,0.359287213572807
id05,2024-10-02,2024-10-01,0.48453030587548807,0.4647240697245638,0.643109516326787,0.4100775144673248,0.24511213612403066,0.09552655313272487,0.49251642033372495
id05,2024-10-05,2024-10-04,0.7959714294696909,0.5068371127656324,0.6420975832225688,0.2614249305042399,0.21510641278738107,0.10537461972880272,0.42247825861365196
id05,2024-10-06,2024-10-05,0.6164692647248163,0.43661696556958735,0.6296908256304926,0.25397848438083903,0.23975659787419878,0.10033800642712966,0.4015093972580354
id05,2024-10-07,2024-10-06,0.5791655921388902,0.45747121614525826,0.6130975781603633,0.5046479339567879,0.31918186227735906,0.1039493639221727,0.5021933485777391
id05,2024-10-11,2024-10-10,0.49706097110947717,0.37741880391122673,0.6426007176215667,0.5151636431588196,0.26389156600476854,0.15175441573041087,0.4496845356146141
id05,2024-10-14,2024-10-13,0.6940238530168578,0.4259318277573733,0.6706716731901559,0.584865321566068,0.4057113241379622,0.11028997353925313,0.44399075015420103
id05,2024-10-16,2024-10-15,0.6420780975489448,0.46924396119644024,0.7026362355365187,0.4499071004594463,0.40808287937503707,0.08625940128261161,0.3551311137672733
id05,2024-10-17,2024-10-16,0.8774991707781169,0.3906637581629713,0.7711992479374424,0.7523039832232108,0.26036142981439003,0.07585637416539723,0.42345403692918515
id05,2024-10-18,2024-10-17,0.4720664989611185,0.360406709378621,0.7430249842953734,0.18063038498503137,0.22437682761411376,0.1051407308612137,0.3254952948060404
id05,2024-11-07,2024-11-06,0.4690613870389927,0.3511913947937096,0.6656891204400166,0.12786227389661434,0.19375315331863238,0.1357551263576174,0.3060255418728204
id05,2024-11-08,2024-11-07,0.5486641921656191,0.48595794007066956,0.5861781984851941,0.3638940661690823,0.2921931924788952,0.12864180527208868,0.3600393373614518
id05,2024-11-13,2024-11-12,0.7677120724442085,0.4806379967789075,0.6246264879171587,0.16555604879719374,0.20324037916291435,0.10303900733408827,0.49792174110292015
id05,2024-11-14,2024-11-13,0.4498800615430826,0.5167182490865034,0.6185298448923363,0.1791260538534216,0.1701033705551339,0.10768165709475844,0.4694754783322273
id05,2024-11-16,2024-11-15,0.8038560972936735,0.5326012446028613,0.6796334911937869,0.5752764735948162,0.221680248487364,0.14582244861797844,0.37317188948340546
id05,2024-11-17,2024-11-16,0.8381651804449072,0.43514094125435615,0.6795101972158173,0.7090345710532631,0.2242673996508232,0.12174878263556406,0.3926300360681554
id05,2024-11-18,2024-11-17,0.7617813664624249,0.4701342916939956,0.7051449940347443,0.3632520402967889,0.19490008235639458,0.10927039212902005,0.30913588611916815
id05,2024-11-19,2024-11-18,0.5151122512437463,0.4296906322550171,0.5813014815642555,0.18848603173042747,0.19102294426253155,0.10383879695787503,0.30442703444885416
id05,2024-11-20,2024-11-19,0.5912065482560004,0.5113139004258016,0.5961796419878402,0.4913420060946668,0.2181285026757497,0.12417409264510834,0.4401758379198303
id06,2024-07-07,2024-07-06,0.4513684657972225,0.6305011384499533,0.765907168438994,0.9670207579005278,0.9212335278019449,0.9143443089327317,0.8834503297831958
id06,2024-07-08,2024-07-07,0.3243033430365849,0.573250849672147,0.7364385460250588,0.9803542221594345,0.9393005581296457,0.9208826351840331,0.898835051436724
id06,2024-07-09,2024-07-08,0.3919675308331898,0.582704240125902,0.7027042016719264,0.9768194442273973,0.9466104114217033,0.9471212271472913,0.9113525491678318
id06,2024-07-10,2024-07-09,0.08021017705245034,0.49917297176290626,0.7702725790443699,0.4723206756523739,0.899788241177812,0.9415932835872438,0.8479205577229559
id06,2024-07-11,2024-07-10,0.1598864082401997,0.6484177454852786,0.7065697938606496,0.9315356517339981,0.936089911643458,0.934468169701055,0.8777744715394343
id06,2024-07-12,2024-07-11,0.19006129315269724,0.6912234475402392,0.8001730003794058,0.955664176509174,0.9393945439473488,0.9292337401835525,0.9018128860004877
id06,2024-07-13,2024-07-12,0.27645553199281014,0.6307678460640314,0.757766955146345,0.9691857830127161,0.9517726530200034,0.9411424845225113,0.9051649163117654
id06,2024-07-14,2024-07-13,0.44520766330825745,0.5985364207806002,0.7975545604509096,0.9496883871286603,0.905604652073768,0.9210409643372643,0.8733562752647474
id06,2024-07-16,2024-07-15,0.23911875816545042,0.5235811898847164,0.7495891326744449,0.9717144984735269,0.9499593284979281,0.9531333199818277,0.9000169224722018
id06,2024-07-17,2024-07-16,0.28682126176389194,0.5410282994367133,0.730658669692047,0.97146457709908,0.958070318828618,0.9477826499558208,0.9139521807576975
id06,2024-07-18,2024-07-17,0.396146403381942,0.6284124137421717,0.6625710710792171,0.9327038020893589,0.9614262068518069,0.9464124231892438,0.9074089228134219
id06,2024-07-19,2024-07-18,0.3797658532846853,0.6258751978405513,0.6673252385469913,0.9559006073063856,0.9552728544347869,0.9475009788936398,0.8823449259264822
id06,2024-07-21,2024-07-20,0.23908057168956928,0.555877925705111,0.8209899409275881,0.9393800880025103,0.918860064149332,0.9299822072586883,0.8738017712328777
id06,2024-08-10,2024-08-09,0.09554129544729857,0.6374185777390408,0.7406090881184872,0.9153569629480774,0.9442016284822373,0.9596394269957212,0.9067446522935343
id06,2024-08-12,2024-08-11,0.18897203683567362,0.6404657952860506,0.7039698027057858,0.9652524686186955,0.9520815251727739,0.9570516791654377,0.8683843439066009
id06,2024-08-13,2024-08-12,0.2455245481615587,0.6690132958621828,0.7434930787244215,0.974954692965159,0.9568035040112005,0.9476200404240809,0.9241527936877132
id06,2024-08-14,2024-08-13,0.15977431118750401,0.6489503667632548,0.702801205668884,0.9315975047428857,0.951519763837991,0.9329377637062469,0.9242200863906059
id06,2024-08-15,2024-08-14,0.0731113807832672,0.6837954717595499,0.7206920033557028,0.5700109061879213,0.9353768021659676,0.954095548664973,0.8696384426776402
id06,2024-08-20,2024-08-19,0.11732502142472398,0.6941480304816785,0.703308169952447,0.8793851500842117,0.9543864787223865,0.9540542910840947,0.8940426389480985
id06,2024-08-21,2024-08-20,0.14308464903514906,0.6865383201987167,0.7706058216327655,0.8694398980118989,0.9375164528575559,0.9558767482964449,0.9122499832629679
id06,2024-08-22,2024-08-21,0.08528046013876303,0.69012530877207,0.7539014168951538,0.9393058187520148,0.9481536893817131,0.9430420226140344,0.9241654910410322
id06,2024-08-23,2024-08-22,0.1650290771551816,0.6931272296091769,0.7551176698949027,0.7998237474868221,0.9199124654932678,0.9305053750073157,0.8754663353895726
id06,2024-08-24,2024-08-23,0.30575479167254577,0.7266020352532973,0.7549831824563116,0.9593416047882559,0.9415302749213825,0.9617656892930022,0.905090327905387
id06,2024-08-25,2024-08-24,0.25748702757843667,0.7445550929817031,0.7748113001470893,0.9200905796628251,0.9588883448718647,0.9362104801098812,0.9253237925702852
id07,2024-07-14,2024-07-13,0.5926151674305151,0.3704919122485099,0.6927231112225462,0.8052575885157576,0.6723662811963182,0.7725752552723908,0.49565835566675004
id07,2024-07-15,2024-07-14,0.4355384932768174,0.3756077659391313,0.7068723343614052,0.7493833114564812,0.7622108081500646,0.8441166621558093,0.4771446950074863
id07,2024-07-16,2024-07-15,0.19687380602012178,0.344392937291059,0.4729961225127484,0.7666252433795374,0.6752841099284406,0.8336094676541146,0.5147641415221554
id07,2024-07-17,2024-07-16,0.5286901998506328,0.2818437780891717,0.4201013778833948,0.859027398416906,0.727412451451365,0.8041631435579534,0.5615943435551575
id07,2024-07-18,2024-07-17,0.41995551464097125,0.3917712814046914,0.46862098203361735,0.810242903634279,0.7016856524167953,0.7194182899018966,0.592572927397545
id07,2024-07-19,2024-07-18,0.2590936371863387,0.42218427879183773,0.5156433902912062,0.7888243982457073,0.7224684195194553,0.8082126358043584,0.5309486900627369
id07,2024-07-20,2024-07-19,0.4623099360349482,0.36971844432409445,0.6052997633263141,0.8261480576782355,0.6834935259471137,0.8422165484696057,0.5201049849943707
id07,2024-07-21,2024-07-20,0.4495718263938511,0.4280716919255403,0.7013169880141381,0.7720552731235667,0.7041683533535262,0.8288554246307568,0.49919917134747155
id07,2024-07-22,2024-07-21,0.37501521625850714,0.36769406011099687,0.5751306544739184,0.8473632505835966,0.8118608120885646,0.7942697086518964,0.637250795447257
id07,2024-07-23,2024-07-22,0.3038409143351295,0.3129667458213174,0.5041003408867153,0.6723037410978225,0.6998937115043398,0.794460633120605,0.5433518959321996
id07,2024-07-24,2024-07-23,0.4862781920281225,0.3727251268323424,0.5358383343245736,0.7816612635744049,0.7766666005164067,0.8273932504704031,0.4062608948348512
id07,2024-07-25,2024-07-24,0.16184416686970352,0.3376422938696199,0.6378240625641806,0.4852832774796336,0.6817544958114065,0.7360688625642314,0.46026431753746927
id07,2024-07-26,2024-07-25,0.5706569380433874,0.33922090830443197,0.4561733330468823,0.8723633613734734,0.7853566066481523,0.8142059457626789,0.5061105882530849
id07,2024-07-27,2024-07-26,0.17123201852700656,0.3853659437464752,0.5856533548654792,0.6839447488489082,0.6586767114963141,0.8331444479147085,0.46067783607943835
id07,2024-07-28,2024-07-27,0.5688849910298567,0.2755023179444839,0.5090145637546142,0.8155916425828007,0.7030428319869889,0.8441484225861821,0.47597951116364423
id07,2024-08-15,2024-08-14,0.18416479966569674,0.2882514501714163,0.5675131594650484,0.3081541788817901,0.504585231511952,0.6841101798515261,0.3108101992563266
id07,2024-08-16,2024-08-15,0.682959063516283,0.5145504974255756,0.609034669956798,0.910572609666329,0.6535772449928914,0.8200023100639572,0.5089309466231733
id07,2024-08-17,2024-08-16,0.13668105894067464,0.2821496770886202,0.5820588911141122,0.3990533100462202,0.4922466822635183,0.7765755076498203,0.3632635781560151
id07,2024-08-18,2024-08-17,0.6102425426286694,0.4007492768550778,0.6223954656644157,0.6919333073595126,0.6523746357313946,0.8025175052177658,0.48491045427561774
id07,2024-08-20,2024-08-19,0.17732156282407371,0.3206300110256792,0.5371778703963443,0.5640803305970076,0.5985175970036535,0.7861396947361754,0.36935247463529436
id07,2024-08-21,2024-08-20,0.4619553360645749,0.4080710159624015,0.4730055120061884,0.7109089063632918,0.6548868760033512,0.8076929401840105,0.4316758225179862
id07,2024-08-23,2024-08-22,0.2597991972975512,0.391313775140274,0.5332284961297229,0.7580752256529619,0.645417818720317,0.8137963680618144,0.4495097646068071
id07,2024-08-25,2024-08-24,0.24714772529712611,0.4764493835252394,0.6599598823879054,0.5153784305055533,0.6376807179287673,0.8399070003330025,0.4067228640895333
