subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-14,2024-10-13,0.4999382757865987,0.6851939195538451,0.7446901241690391,0.9285238860576256,0.9208020363342707,0.7981613789974692,0.8007588649776098
id02,2024-10-15,2024-10-14,0.5464110896375655,0.5606979224902519,0.6547366357606634,0.9692275068265107,0.9476201911351161,0.8222746547438512,0.7816412527093031
id02,2024-10-16,2024-10-15,0.8461517276626414,0.6384357122599582,0.6687046697229604,0.950240698314065,0.929805762825948,0.8879515111065222,0.8417777754629735
id03,2024-08-17,2024-08-16,0.8953247958034943,0.7802993225001271,0.6151408139631414,0.9272440035111247,0.460660579239093,0.4566205359396577,0.20201957633631873
id03,2024-08-18,2024-08-17,0.9033414428128163,0.6815527223938722,0.6281865370075753,0.8926754033304943,0.43836762099990023,0.4886904145973469,0.15134966395238267
id03,2024-08-19,2024-08-18,0.7551233836759607,0.7103164525136225,0.7203246110116173,0.6204874865339672,0.30304169809122616,0.42928678984993507,0.11181312978282232
id03,2024-08-20,2024-08-19,0.6483618533579563,0.7522680725272826,0.6793474537249263,0.5044494783609188,0.3436683359807881,0.44356747140414776,0.12000234073136883
id03,2024-08-21,2024-08-20,0.9082427945483105,0.8007581285870666,0.672177826925742,0.8284196168763983,0.40259722589300106,0.4557794070573655,0.1320126068961007
id03,2024-08-23,2024-08-22,0.5901986739791195,0.720915334331223,0.5908066661013619,0.4670973543676541,0.32954226103781736,0.4789578679999509,0.12498263077355366
id03,2024-08-24,2024-08-23,0.8557906611654573,0.6721369028973364,0.6544195429223015,0.7539303447303292,0.41975261104103706,0.4786652319961474,0.14273485090096896
id03,2024-08-25,2024-08-24,0.9387436486296377,0.762632194138804,0.5764844839847082,0.7734063200442723,0.5062953121802158,0.43863749054822004,0.14459136206704018
id03,2024-08-27,2024-08-26,0.8907879798438662,0.7426105739850211,0.6139904031560817,0.8140581157910051,0.3578006263912584,0.4211381668743503,0.15499736046862525
id03,2024-08-28,2024-08-27,0.9469009378570975,0.7290514103641721,0.5348506346468604,0.915046883919463,0.45740201788463336,0.43101700454664954,0.1986914890699305
id03,2024-08-29,2024-08-28,0.8935788607600819,0.7247878201117283,0.6655221421010393,0.7690586560228386,0.40026245604277455,0.37586170128157215,0.17211652830627067
id03,2024-09-16,2024-09-15,0.784929122835052,0.7443159169132412,0.7172883524036159,0.8478029410878173,0.49820815121131556,0.37943023940027465,0.22490185893777032
id03,2024-09-17,2024-09-16,0.8750302733035858,0.7853220031605792,0.6769059784794603,0.838692724703505,0.49377110937659907,0.5021515739731282,0.1766409281545903
id03,2024-09-18,2024-09-17,0.720021671276311,0.7425432036342084,0.6873017131387024,0.47937666224434683,0.4538215333205524,0.4706413775079539,0.15970130689929252
id03,2024-09-19,2024-09-18,0.9094261436412293,0.8056146894363622,0.7862414211729732,0.7969847071797463,0.5424724665645877,0.4035186692664222,0.20318507005308997
id03,2024-09-21,2024-09-20,0.8019042968663649,0.6853934557340395,0.7750799221620531,0.5963662580104429,0.48656826275579207,0.454862437597898,0.17493503618612258
id03,2024-09-22,2024-09-21,0.9128444427491247,0.820563198111493,0.6626670147339705,0.8563923640651024,0.5626698115605179,0.3890887953525677,0.24493166878433975
id03,2024-10-04,2024-10-03,0.7617562432446561,0.686006915934183,0.680834546353899,0.46233326629947097,0.4761261968057154,0.4364371773198544,0.1565259037527552
id03,2024-10-05,2024-10-04,0.8091267196792196,0.7130934059220421,0.8180441526180414,0.811313897400359,0.5777648253377625,0.47944624597376134,0.19902353670703535
id03,2024-10-06,2024-10-05,0.9303372847489876,0.8202752765030701,0.7884630539590503,0.7975214741839712,0.5473621070800974,0.3687183236942577,0.2176693972510072
id03,2024-10-10,2024-10-09,0.888018799677037,0.8147801919115257,0.7374544945925511,0.8473045306733866,0.5382727344075111,0.4076358752248274,0.19088190612345765
id04,2024-09-10,2024-09-09,0.2876032500767555,0.48715651270338145,0.7203698319202895,0.6040783488784497,0.6043363286010767,0.503748617078578,0.3981292939398194
id04,2024-09-12,2024-09-11,0.37063544556726885,0.4783489500263446,0.6427112026302215,0.7135578304211712,0.7175611859390382,0.47037336865851925,0.4009055722499031
id04,2024-09-13,2024-09-12,0.4170023897472692,0.5774171504940759,0.7535860523384628,0.6461163929256037,0.6726755417313168,0.4105151127947391,0.37730391969261495
id04,2024-09-14,2024-09-13,0.6035118622970735,0.4167021725897164,0.6468668300078853,0.8572750106484809,0.73667026781301,0.42927483651506215,0.47402033387942005
id04,2024-09-15,2024-09-14,0.31378460548640436,0.5262813002959758,0.7607731847543086,0.5528211604428567,0.64850117266154,0.518161146707586,0.33877297327335604
id04,2024-09-16,2024-09-15,0.2640368667383548,0.4428985201477143,0.7646123638365183,0.5767989586593298,0.7219862580220909,0.43830228066140414,0.3661426161735144
id04,2024-09-19,2024-09-18,0.38028062692153936,0.5196742144678949,0.8301338698329767,0.6418526168438516,0.5984438799827771,0.4514738205002457,0.35870214023057295
id04,2024-09-20,2024-09-19,0.7875030140554615,0.585378564249284,0.7911195198413719,0.9146589706593886,0.7004762071674006,0.42239513024445574,0.40403054213487505
id04,2024-09-21,2024-09-20,0.6846762500445728,0.5101630456899959,0.7335236758821738,0.8784060309828099,0.7656031751152188,0.5128168051005665,0.5664607997825523
id04,2024-09-23,2024-09-22,0.7939022509505386,0.4473751031119359,0.8268278993026479,0.9315873786172777,0.7066457318296375,0.3907674748696019,0.6216125821547014
id04,2024-09-24,2024-09-23,0.6382006328400088,0.5045400113974499,0.7926065769830426,0.894604739508051,0.6622063167230648,0.5179820252074349,0.5785121377202183
id04,2024-09-25,2024-09-24,0.48542120642729897,0.6008695102104032,0.8345235924465889,0.7489227671387257,0.6724451434961154,0.422378318565801,0.506329218237471
id04,2024-09-26,2024-09-25,0.34046573963279025,0.5068096453902542,0.82415289132856,0.5149686378079606,0.5967414547928008,0.4665176934944709,0.2607067676472632
id04,2024-09-27,2024-09-26,0.7580258694132538,0.5800231727697558,0.8407140689797833,0.9344559276595565,0.6679409392098559,0.4346671799722844,0.3967270461562959
id04,2024-10-15,2024-10-14,0.45044754420405714,0.560586051465745,0.7610289954487673,0.8007347099297122,0.6974460329896187,0.36357130960120654,0.5587282167084843
id04,2024-10-16,2024-10-15,0.782147919711289,0.5705625021691558,0.7192158013940119,0.9135186660901943,0.806462207609881,0.41653348719370675,0.5916924834681973
id04,2024-10-17,2024-10-16,0.2870920188753424,0.5230594416624951,0.7933005673671842,0.5542774984549146,0.8005474647902336,0.47379215636281996,0.4581646817442179
id04,2024-10-18,2024-10-17,0.8195333189506484,0.5445384261252866,0.7463132650124418,0.9427441147055744,0.7586210330693651,0.38845288100578923,0.6176668863431357
id04,2024-10-19,2024-10-18,0.48627984247701683,0.5500082055219835,0.7054257446614254,0.6861663046941789,0.6535874108505872,0.33661112307509056,0.4818781779694483
id04,2024-10-20,2024-10-19,0.8388852771890786,0.43277975026959226,0.6962695785823957,0.9424742448019269,0.7229454572330981,0.3794185970657606,0.5800418851155335
id04,2024-10-22,2024-10-21,0.6472226468417879,0.4622226687081469,0.676007666163085,0.7521613218618031,0.679106264344423,0.38638367984968136,0.41958964576409513
id04,2024-10-24,2024-10-23,0.8139561612596602,0.5192696764320046,0.7426113770691739,0.9197399884426775,0.6550415713674158,0.5870427658063421,0.47167210611350435
id04,2024-10-25,2024-10-24,0.8435681212058007,0.4596509062028316,0.6914473686512946,0.9182985360385937,0.6236140962897714,0.5421041228209598,0.44998557200833417
id04,2024-10-26,2024-10-25,0.8288244456052427,0.5262139128724304,0.7516137543819513,0.926316340300464,0.6071163903398447,0.5753609898517967,0.44659092746333434
id04,2024-10-28,2024-10-27,0.5028272253679108,0.6579835979583588,0.8448509860162361,0.6377306656578707,0.6320910944757364,0.47712941007672105,0.5574898988415422
id04,2024-10-29,2024-10-28,0.8496051237761939,0.5967867058407271,0.7092754306196288,0.9206367395116668,0.7108719203084919,0.4536271127574069,0.5751772282843186
id04,2024-10-30,2024-10-29,0.6793669798867757,0.6450542408523655,0.7666672678081836,0.8909392182432618,0.7128637462857196,0.494725913657934,0.6456654969384117
id05,2024-09-29,2024-09-28,0.8197536376909236,0.4258155555851483,0.6153288970903924,0.7176828856791707,0.27008460420267033,0.123707413019902,0.5028502881169686
id05,2024-09-30,2024-09-29,0.577728083139043,0.5605906596457045,0.6813776224897227,0.252853870819872,0.21158675354728407,0.11893030024305658,0.4182989849005347
id05,2024-10-01,2024-09-30,0.4513269364185368,0.5669083680695648,0.6078850539530225,0.21667438107256876,0.1779014228997506,0.1633721743998622,0.36111249583479554
id05,2024-10-02,2024-10-01,0.4370455499059867,0.46553832539703643,0.5586866123254616,0.4305951331033894,0.21388907834819032,0.11871223772722232,0.49491358699771065
id05,2024-10-05,2024-10-04,0.7607714891357905,0.5078756288492219,0.5526337882875344,0.27671439657483615,0.1876343766245372,0.13064705208691504,0.43193480335086365
id05,2024-10-06,2024-10-05,0.56381032905105,0.4372766563729787,0.5388807103373664,0.2701383798806167,0.21424889017189266,0.12638356312219065,0.403618664708606
id05,2024-10-07,2024-10-06,0.5062604373026736,0.4582458636597477,0.5241620351104805,0.5154418325938432,0.29333449404008133,0.1349362280890414,0.5046097313246036
id05,2024-10-11,2024-10-10,0.4954802079304357,0.3782628331071597,0.5664205563246668,0.4894203168504761,0.2582541488611541,0.16781022567720766,0.4213215557430119
id05,2024-10-14,2024-10-13,0.6927075491788331,0.42706708559432743,0.5889932449643771,0.5546160442676452,0.39165409777860477,0.11698225139369825,0.4166490376575787
id05,2024-10-16,2024-10-15,0.6407785759385595,0.4706286531618396,0.6279477229192758,0.4186596198532806,0.39436702013277125,0.092680460100422,0.3296938843730286
id05,2024-10-17,2024-10-16,0.874477989551077,0.39158803399176373,0.706356584533155,0.7303799957539067,0.24346334172078288,0.0814336109889906,0.40849262822528465
id05,2024-10-18,2024-10-17,0.4748157640364277,0.3611473410515774,0.6744421985363733,0.16049400283897694,0.2128523971741854,0.11209131349541697,0.2997372768778934
id05,2024-11-07,2024-11-06,0.4377070311499578,0.3445939837938293,0.6685156003563536,0.1290814731678099,0.22020962944851388,0.14058412181745145,0.29445622245847636
id05,2024-11-08,2024-11-07,0.5143780958582898,0.4796642962895549,0.5885838302657262,0.37760900230743444,0.3216982997798217,0.13225019177279757,0.3451788990066619
id05,2024-11-13,2024-11-12,0.7888287530790711,0.47327557872719095,0.6008647975001077,0.17980658965903992,0.23560487695235513,0.11692166719225267,0.4954958115147239
id05,2024-11-14,2024-11-13,0.48329967353864195,0.5095989376331396,0.5963025201779482,0.1890323669087124,0.1989585119895883,0.12724815256937283,0.4579673785931011
id05,2024-11-16,2024-11-15,0.8213314575765192,0.5289637270609832,0.6505187478770417,0.617961981911096,0.2595123651536605,0.13823744404479268,0.37479427044165636
id05,2024-11-17,2024-11-16,0.8465262107699847,0.4310010281662089,0.650429251719251,0.7417368367537316,0.25396590926139334,0.11513865123514742,0.4002146385170861
id05,2024-11-18,2024-11-17,0.7733745100543318,0.46614203050305414,0.682404654336363,0.38966446862808735,0.22911644111658766,0.10211621315844639,0.30993047713737676
id05,2024-11-19,2024-11-18,0.5404238137469769,0.4255313695211864,0.5526587775759981,0.20624304825063758,0.21942031418297142,0.09681751614448403,0.30802396129931303
id05,2024-11-20,2024-11-19,0.6140088626918937,0.5075433605367239,0.5748601838538627,0.525644649996442,0.2524032770075822,0.11746184128653417,0.4491788244164856
id06,2024-07-07,2024-07-06,0.46229177265689564,0.6267956583755274,0.7517428867391229,0.9679469674386348,0.9264426665655985,0.930670594416655,0.8876845207072148
id06,2024-07-08,2024-07-07,0.3395954154229346,0.5690339679855061,0.7184596826953599,0.9812600366275243,0.9440013707982923,0.9382117717632951,0.9033194966854589
id06,2024-07-09,2024-07-08,0.41129714598573847,0.5785659395879084,0.6858174978433116,0.9782038412078043,0.9495559973425394,0.9589222140516752,0.916407411623845
id06,2024-07-10,2024-07-09,0.08650608073025662,0.49443282891811396,0.7621372893927739,0.46763798486714353,0.9074322668519792,0.9539739599745577,0.8536162929317918
id06,2024-07-11,2024-07-10,0.16926272890141825,0.6448884355904876,0.6893992764621215,0.9332829974694578,0.9426141292940782,0.9490418076320385,0.8804048094164374
id06,2024-07-12,2024-07-11,0.20189942702539923,0.688141326132808,0.7897759884616581,0.9574918930832108,0.9453532429924748,0.9452889421326686,0.9066652306949484
id06,2024-07-13,2024-07-12,0.2886757446255017,0.6270649362803098,0.7417132106472498,0.9701507562853928,0.9565848355610882,0.9544733981150196,0.9093443976435241
id06,2024-07-14,2024-07-13,0.46234544343350126,0.5945351132606129,0.7857325321126927,0.9502917891293169,0.9109587070164699,0.9385280273038362,0.8790208295397818
id06,2024-07-16,2024-07-15,0.24207144913263498,0.5174994981355402,0.7335789524193924,0.9744415784821239,0.9495007595940081,0.9564869502532933,0.899317383461593
id06,2024-07-17,2024-07-16,0.2741666850597307,0.5350829548393616,0.7144168790751785,0.9746792608430908,0.957707513608046,0.9517809159410167,0.9133114877674818
id06,2024-07-18,2024-07-17,0.3762033286515991,0.623328615389997,0.645599965039514,0.9379727880221349,0.9622039985751029,0.9518186235629724,0.9075773273666514
id06,2024-07-19,2024-07-18,0.36881303776985647,0.6207625469086656,0.6526993171527447,0.9602062716094939,0.9562447067145762,0.9528454058564877,0.8810262224007668
id06,2024-07-21,2024-07-20,0.23006669278141975,0.5500585544242503,0.8040336719390524,0.9455279760926372,0.917090571695191,0.9347577160188787,0.8719745482372612
id06,2024-08-10,2024-08-09,0.1010389281842808,0.6310924990361759,0.7402239031755559,0.9238211742219163,0.9451573569843061,0.9599985678082762,0.91068446654266
id06,2024-08-12,2024-08-11,0.19815799669551315,0.6311262460767205,0.7115612164382256,0.9656332031032416,0.947947305431559,0.9612809273337477,0.8630590532770103
id06,2024-08-13,2024-08-12,0.2538891213334376,0.6602420245823504,0.7468431939668944,0.9755313545997109,0.9542606388377839,0.9530081842409774,0.9209094083860353
id06,2024-08-14,2024-08-13,0.1664004852779817,0.6397747130293532,0.7079349663985396,0.9326166510169692,0.9499336590447351,0.94299624970986,0.9218434893654156
id06,2024-08-15,2024-08-14,0.07598954247421012,0.6753367778730406,0.7274475611807059,0.5647942752968337,0.9337897474030843,0.9611620931535041,0.865707737649121
id06,2024-08-20,2024-08-19,0.10404205163109498,0.6839667327193231,0.6846438520708696,0.8941596600270973,0.9529790303718352,0.9509590349176141,0.9006968484077846
id06,2024-08-21,2024-08-20,0.12814668001229376,0.6761545049523292,0.7609803642698485,0.8854800175331603,0.9352017536032502,0.9529432889959345,0.9185902183320485
id06,2024-08-22,2024-08-21,0.0750039842069306,0.6798364853485873,0.7369524113728185,0.9476360992921533,0.9477113710768652,0.9350373057444895,0.9305159563963229
id06,2024-08-23,2024-08-22,0.14256382599284595,0.6829185472302319,0.7444329405943046,0.8201638101885428,0.9193820045060108,0.9242371704910421,0.8855880071102273
id06,2024-08-24,2024-08-23,0.26853507013283406,0.7173254465436871,0.7426916992435363,0.9653132943369639,0.9385056278049082,0.959023846216871,0.9127371306247849
id06,2024-08-25,2024-08-24,0.22356950069443307,0.7358061448655002,0.7602669042637912,0.9327431792440998,0.9562768667795806,0.9280794031257925,0.9301252565558782
id07,2024-07-14,2024-07-13,0.5793508365664507,0.38552748980124507,0.667078522238192,0.8218904980103796,0.6666409107633112,0.7639447902775807,0.4572722240927725
id07,2024-07-15,2024-07-14,0.4326086321654561,0.390789548063101,0.6771044135588116,0.7688423389217495,0.7554039678858753,0.8324733321448128,0.44123222695858044
id07,2024-07-16,2024-07-15,0.19611657211792646,0.35864638763917006,0.44565628463774554,0.791644401444379,0.6593073666978437,0.8263249917683518,0.47473797641296334
id07,2024-07-17,2024-07-16,0.5250309869476708,0.2939934033527503,0.38572240638650274,0.8769722799014258,0.7192467953548135,0.7874737000424402,0.5152191028434523
id07,2024-07-18,2024-07-17,0.42133459601938433,0.4073991212830755,0.44219163637312,0.833936239503051,0.6859855671958489,0.6972492134208889,0.5516445503077166
id07,2024-07-19,2024-07-18,0.25787591327876447,0.43858337543823267,0.4925079858506626,0.8116025950123913,0.7171079438095584,0.8016934432804755,0.4846883537904583
id07,2024-07-20,2024-07-19,0.4607813983924236,0.3847317104590384,0.5752528810855629,0.8450661163956505,0.6712797163049106,0.8366657357664984,0.4849549557908639
id07,2024-07-21,2024-07-20,0.44221168604629524,0.4446094056232699,0.6758905864885916,0.7972512335199975,0.6953502595945805,0.8184190802442136,0.4604696748790437
id07,2024-07-22,2024-07-21,0.36911501452249706,0.3826486755259184,0.5569681659763837,0.8649180130676443,0.8076852948663631,0.7843321442398714,0.5999779239728055
id07,2024-07-23,2024-07-22,0.30532355002014955,0.32620180651971875,0.4837797478737942,0.7037583081976344,0.6851311691113477,0.7883864695561076,0.4983334121198062
id07,2024-07-24,2024-07-23,0.4801572476921127,0.3878248195895653,0.5050487102042747,0.802264076980455,0.7720666825846777,0.8198771515401909,0.3598823584136966
id07,2024-07-25,2024-07-24,0.16404172404492406,0.3516838622036452,0.6090464646455316,0.523756403479495,0.6779681878620091,0.7264503110012286,0.4120251829792011
id07,2024-07-26,2024-07-25,0.5600501516742477,0.35331236866463306,0.42740628966471617,0.8862659051052316,0.7717740191972532,0.8053010272165096,0.46579367631916613
id07,2024-07-27,2024-07-26,0.16307242601830818,0.40081993621238526,0.5646514594901613,0.7091717246764849,0.6531652573134928,0.8274958177638194,0.4204179188128627
id07,2024-07-28,2024-07-27,0.5646832430198953,0.2874219180648472,0.48701824258940074,0.836877913358935,0.6997910796694174,0.8319641712663847,0.432536869769163
id07,2024-08-15,2024-08-14,0.17764285476179809,0.282201869210015,0.5507155707701459,0.33349547654408407,0.4956278919957877,0.6336325304013325,0.3599883107156245
id07,2024-08-16,2024-08-15,0.6729515907499105,0.5087867759683118,0.5834936939586651,0.9179197804609502,0.6385369088856128,0.7710600684020258,0.5808359283988095
id07,2024-08-17,2024-08-16,0.13164544907163198,0.276134462401307,0.5583338596642722,0.42229643885177753,0.46985744067182317,0.729709276721661,0.4253169467933947
id07,2024-08-18,2024-08-17,0.5985680539562983,0.3944964693169819,0.6053489649541423,0.7063122254550861,0.6369921878239843,0.753344167177441,0.5484925549671903
id07,2024-08-20,2024-08-19,0.1758447522445646,0.31444090474700626,0.5083718001920493,0.5943710997866668,0.582316874029076,0.7413816720281722,0.42788189921155434
id07,2024-08-21,2024-08-20,0.45910975989541286,0.40183057113972,0.45674506269970877,0.7290496513622461,0.6395522496078854,0.7623273404956888,0.49042182072518464
id07,2024-08-23,2024-08-22,0.2528820408827682,0.38504928396945926,0.5146439942311944,0.7736224784593779,0.6299074285675436,0.7655133850422774,0.5168767404239768
id07,2024-08-25,2024-08-24,0.23793157720502864,0.47045485057391484,0.6413323167159233,0.5404381924009969,0.6220357768595974,0.8044710453050806,0.4653698099402602
