subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.45921293866018925,0.6507566111830413,0.753983288676989,0.932125890490977,0.9253284673792155,0.919265210067465,0.77631553266009
id02,2024-08-28,2024-08-27,0.4167320805716491,0.6338392466935818,0.6545919768137649,0.9168247274201656,0.9280051575030414,0.9043223056523029,0.7683576818574406
id02,2024-08-29,2024-08-28,0.3778955550522925,0.7710787283444696,0.7966142109203301,0.9066781344507615,0.9184073747132285,0.7766407178029665,0.6356050439638855
id02,2024-08-30,2024-08-29,0.49113843889102327,0.6833422261582901,0.6752107482895411,0.9302724134357787,0.9204259766641005,0.848757179305178,0.7049754716346078
id02,2024-08-31,2024-08-30,0.6812571003776113,0.6547669728484862,0.7193111899333345,0.9614292971809509,0.9194888208498475,0.8605217926383354,0.6886174713930253
id02,2024-09-01,2024-08-31,0.3920414278011616,0.7546266501201548,0.737099973712739,0.9132576496468154,0.9188682711574506,0.857633559842654,0.6587315208473393
id02,2024-09-02,2024-09-01,0.29820607338419014,0.6747757487391515,0.7332810326340502,0.9128694075011928,0.9147458051328561,0.8681428630564568,0.6579351294864861
id02,2024-09-03,2024-09-02,0.2811356479862347,0.7132952584357037,0.742367084308219,0.9087548461770115,0.9151451348442455,0.8341961522303706,0.7661442491160432
id02,2024-09-04,2024-09-03,0.46278737245134965,0.6749851216903716,0.5767657673148987,0.9548577130175856,0.9257983792420071,0.8545913793544245,0.7239033225822709
id02,2024-09-05,2024-09-04,0.14015223170257013,0.600121220490888,0.6318837922661478,0.6261961842080278,0.8904889055626656,0.8989139462573392,0.6607562793116438
id02,2024-09-06,2024-09-05,0.5160366926917292,0.6076240928698088,0.6740121426733274,0.9416733769746752,0.9263823508834371,0.8814227290705395,0.7164954753646796
id02,2024-09-07,2024-09-06,0.7170434159073261,0.6232145662941169,0.6611306723357717,0.9484505620316627,0.9283029603635684,0.9023101820053994,0.7215838090408431
id02,2024-09-08,2024-09-07,0.7140368081106329,0.7601419204703207,0.7766501229947447,0.9631965647495767,0.9223752033497716,0.8806648642399892,0.7685884020268703
id02,2024-09-09,2024-09-08,0.2953880255673385,0.7737703939199512,0.7671146359748336,0.9354753212157795,0.9113283284345498,0.8688531754880123,0.6887696961625029
id02,2024-09-10,2024-09-09,0.4231724208101166,0.6308782499696494,0.7248528833150174,0.9025943734484643,0.911222744304961,0.9133425562335533,0.6910570194206836
id02,2024-09-29,2024-09-28,0.8202837734781814,0.6979460678793152,0.7824981397617595,0.9711779620724018,0.9494093966926631,0.789657805711988,0.8363139226037282
id02,2024-09-30,2024-09-29,0.610728914350591,0.6629292789528655,0.6625902991846397,0.9514449921610382,0.9227259559823244,0.8751885990476894,0.8066131524327947
id02,2024-10-01,2024-09-30,0.518995588610459,0.6612604767810476,0.6602033174688535,0.927817332964579,0.9232858580128822,0.9194836750064687,0.7994219826198001
id02,2024-10-03,2024-10-02,0.6580745266466386,0.5787330922457233,0.5952359366681302,0.9504860253669029,0.9243664306495745,0.8977352980086557,0.7984140630248742
id02,2024-10-04,2024-10-03,0.8974505971134773,0.6791065417108673,0.7747690831160977,0.9729329405215512,0.9340319484570359,0.9112613987371221,0.8246258534804551
id02,2024-10-05,2024-10-04,0.7387759758404482,0.7547157482289565,0.7871237484117631,0.9565692901824776,0.9219937033415785,0.8771068404942728,0.8077035529687224
id02,2024-10-06,2024-10-05,0.71439039807042,0.6730572714142518,0.8149758635890785,0.9285843765037356,0.909619713595245,0.7853976210220922,0.7832529199054633
id02,2024-10-07,2024-10-06,0.2991730944870343,0.7143377371862158,0.7337899972101929,0.5688704218347364,0.8837500794655895,0.8677012615213633,0.7047164870480433
id02,2024-10-08,2024-10-07,0.30720243400032077,0.586679605432991,0.5982906482819529,0.9402683763287047,0.920350002519941,0.9053272826213951,0.7471316250986026
id02,2024-10-09,2024-10-08,0.8441674847013266,0.6513522358725096,0.6762904010807175,0.9518018830303135,0.9249005488496186,0.8760759295589073,0.8408411244776084
id02,2024-10-10,2024-10-09,0.8227863201440636,0.7277551417245193,0.728683499621557,0.8997248030374743,0.9314505917332531,0.8775507701606962,0.8341803892286758
id02,2024-10-12,2024-10-11,0.8571980969804107,0.6775027360599626,0.6906323171456691,0.9635533732079998,0.9403347081147999,0.7813561317765689,0.8257388267525417
id02,2024-10-13,2024-10-12,0.7842231471718949,0.7431088637181248,0.7853956013326348,0.9606024148880383,0.9120726445258874,0.8840493183674695,0.7993167305649224
id02,2024-10-14,2024-10-13,0.5522699339299941,0.6697782260991251,0.7481587183090492,0.9333474236400234,0.916118667317999,0.8842434819747181,0.7983013468886185
id02,2024-10-15,2024-10-14,0.5898978439599616,0.5443322112389775,0.660300105161534,0.9675152648212737,0.9405827673221812,0.8962010247423442,0.7802662014750945
id02,2024-10-16,2024-10-15,0.867709779394391,0.6223987853363055,0.6792671135967773,0.9471521282073709,0.9314371280362578,0.9436763190990918,0.8424836460750774
id03,2024-08-17,2024-08-16,0.9126267269268943,0.7692146106089968,0.7333781706771664,0.9181993772380911,0.5619937214497241,0.43745707884249585,0.2003436945269581
id03,2024-08-18,2024-08-17,0.924166286985147,0.6684131294832695,0.7399697803551384,0.8834006157500369,0.5255910905778203,0.44403707303043455,0.14784466813242822
id03,2024-08-19,2024-08-18,0.7933249885207913,0.697631098446299,0.8015726811426036,0.6183792319458166,0.41144903752222967,0.40635668225202276,0.10817249871612816
id03,2024-08-20,2024-08-19,0.6982966378030379,0.7404544680334257,0.7664777888156472,0.5103559316163824,0.43851075422001323,0.38798105875995503,0.10666587423513516
id03,2024-08-21,2024-08-20,0.9257584989923242,0.7902836820345853,0.7856397583736313,0.814705646967746,0.5035370144900343,0.41251268721003465,0.144574295225029
id03,2024-08-23,2024-08-22,0.6463480177005407,0.7084262740921833,0.692573706064653,0.48113317022178403,0.44250875239305043,0.44286253413557347,0.11932354739503698
id03,2024-08-24,2024-08-23,0.88019358218525,0.6588728930272947,0.7647114017773387,0.761148419422031,0.5210891513694164,0.4344007386109651,0.14548303842732668
id03,2024-08-25,2024-08-24,0.9504652995914915,0.7510739888560989,0.7486046481212588,0.7726486386070833,0.6157948872127351,0.38171942201216175,0.14721340761362703
id03,2024-08-27,2024-08-26,0.9137897873134838,0.7305735300353792,0.7087241446996976,0.8106697723035506,0.4815378882556223,0.3844286381783916,0.1664587648539707
id03,2024-08-28,2024-08-27,0.9535332483233134,0.716723873473718,0.6238896301866725,0.9079797152151703,0.5744296923700728,0.37134355982676354,0.190000001054701
id03,2024-08-29,2024-08-28,0.9116584370546297,0.7123744555093693,0.764209741406495,0.7504153517405631,0.5140162546427369,0.3566019495357115,0.1605734941271487
id03,2024-09-16,2024-09-15,0.8016020636484962,0.6920721629715217,0.7444711190517047,0.8559639588809917,0.5516313350653499,0.3870062784360914,0.24478766051401044
id03,2024-09-17,2024-09-16,0.8757781017137807,0.7362909304844762,0.716367369890997,0.8428644273585991,0.5175427795231429,0.45786170167434753,0.1905598173235455
id03,2024-09-18,2024-09-17,0.729727942573133,0.6901887827411242,0.7155089682053614,0.5081293591459725,0.4994577695325836,0.46497221593696586,0.16628222654151764
id03,2024-09-19,2024-09-18,0.9112829047980128,0.7586790892578709,0.8018231894787773,0.8037428249710779,0.5916007018368392,0.38978533862926773,0.23293671719563
id03,2024-09-21,2024-09-20,0.8250055435789095,0.6305699821786155,0.7854275461655361,0.6323915042610727,0.5048259897892663,0.4167088532570495,0.1715618948639298
id03,2024-09-22,2024-09-21,0.917474403934903,0.7754100069243451,0.7081813347245586,0.8722404665358863,0.5971440546277278,0.37268298730739857,0.2610631068947014
id03,2024-10-04,2024-10-03,0.7681258450563374,0.6311994378100507,0.694568881056324,0.4982113663270781,0.5172077440219774,0.39566925056918073,0.171228574837708
id03,2024-10-05,2024-10-04,0.827078986816682,0.659211044447412,0.8223700280586427,0.8331828062099403,0.5997635332724462,0.43565292414279194,0.2176458156918903
id03,2024-10-06,2024-10-05,0.9358225977962984,0.7750857392574882,0.8104430227729418,0.8212009692476975,0.6004807079877608,0.3649386537590505,0.24206923016531343
id03,2024-10-10,2024-10-09,0.894900215911882,0.7689123602301264,0.7640811042586908,0.8526223956088131,0.591782266900576,0.363254379636499,0.21349322800294
id04,2024-09-10,2024-09-09,0.2878378252469909,0.4979831718384146,0.7754820685753337,0.6125443282888001,0.6058056553123052,0.49511879942808895,0.3978106406463176
id04,2024-09-12,2024-09-11,0.3799173893949865,0.4878581803746519,0.7063283472113311,0.6942321671289726,0.6977251888468753,0.4966482237249607,0.433312040499439
id04,2024-09-13,2024-09-12,0.41921642673988135,0.5861611939278891,0.7823931963001318,0.6309375942363322,0.662961069800968,0.43790751951980844,0.4126842422129463
id04,2024-09-14,2024-09-13,0.6136094765470584,0.42632660371451336,0.6787227520099799,0.851024079004369,0.7180627483846634,0.4794294694268795,0.4952861998989977
id04,2024-09-15,2024-09-14,0.33340052752246424,0.5355050531196158,0.791784099966815,0.5598604091343791,0.618325860925948,0.5456880241135613,0.36848440472925587
id04,2024-09-16,2024-09-15,0.2813018551558276,0.4525100025654453,0.7838706599726587,0.5753369636035397,0.6989825602107289,0.48295221236010444,0.3803185386935757
id04,2024-09-19,2024-09-18,0.38977397902868016,0.5392267120249477,0.8464892842299726,0.6110664334399094,0.5924837636209198,0.522917423398275,0.3285552829120713
id04,2024-09-20,2024-09-19,0.7798441929662726,0.603713522530386,0.8101457591983957,0.892343822666605,0.6909260049227605,0.4511111646336662,0.39618025462035406
id04,2024-09-21,2024-09-20,0.6782527257522484,0.5298418552581035,0.7453146868074383,0.8569198329342379,0.7485082037107241,0.5416029841474349,0.5554218040395775
id04,2024-09-23,2024-09-22,0.7893431142026397,0.46754872358370647,0.8400112993073872,0.9202707699365307,0.7104470049627855,0.450727438196684,0.6005946300093944
id04,2024-09-24,2024-09-23,0.6366016929324169,0.5242873194738904,0.8127470987502337,0.8721491905939638,0.6731076756344352,0.5695069118153011,0.5845564500018161
id04,2024-09-25,2024-09-24,0.47977714013665596,0.6188334098207382,0.8474902875763871,0.7145246100924604,0.6557162240761673,0.47953218099198164,0.48689466590682523
id04,2024-09-26,2024-09-25,0.3540633481215353,0.5265298612936951,0.840139256791912,0.48964266283751556,0.5773814295808549,0.5243088904781006,0.2509553687534097
id04,2024-09-27,2024-09-26,0.7570313798942165,0.5984791725446681,0.8530441410042042,0.9157075838875361,0.6794491641427317,0.4568760691100501,0.3861401310561885
id04,2024-10-15,2024-10-14,0.47525605717639513,0.58105324405412,0.7813978400484207,0.7676913962391123,0.6845976828710727,0.4594521433179824,0.5547365386688315
id04,2024-10-16,2024-10-15,0.797377073811613,0.5908074441815692,0.7359161941212745,0.8956391514092439,0.7920281137221199,0.5049741193190209,0.5994915329376809
id04,2024-10-17,2024-10-16,0.3122215017434157,0.5442312249973168,0.8251620875416372,0.5387590687455243,0.7878348522212165,0.5375410220912463,0.46578556134939053
id04,2024-10-18,2024-10-17,0.8379169002150104,0.5653326681387904,0.7755553846467839,0.9302685438585686,0.7486636101593331,0.48424231795354933,0.6228445520225071
id04,2024-10-19,2024-10-18,0.5113371471125393,0.5706952364718579,0.7325867051952824,0.6559994135359237,0.6447642042632739,0.4041585079290216,0.4879407926698837
id04,2024-10-20,2024-10-19,0.8540276800180114,0.4547337950254283,0.7209394794301849,0.9302924734185742,0.7275178044795538,0.46327427461512544,0.5967791431268296
id04,2024-10-22,2024-10-21,0.6284301663536688,0.47835256794224856,0.7192029245133666,0.7570628453840635,0.6614591905080152,0.3984764552762354,0.4086114496546113
id04,2024-10-24,2024-10-23,0.8119791968537344,0.5371721116603851,0.8002929344100093,0.9104237283307612,0.6790018589693123,0.5472579488533393,0.4566023851281072
id04,2024-10-25,2024-10-24,0.8365046883615717,0.4780610842075041,0.732072251848203,0.9054977330357631,0.6710384633602348,0.5415466531682613,0.46006948929405456
id04,2024-10-26,2024-10-25,0.8287212205301542,0.5440258802094011,0.8010683097622618,0.9115810425750351,0.6501105501876032,0.538208736893972,0.4353043160624373
id04,2024-10-28,2024-10-27,0.5892150182645629,0.6783742882902214,0.8317559722220189,0.6057154947749832,0.607203943943282,0.5308174609844696,0.5518689668777815
id04,2024-10-29,2024-10-28,0.8794136372427075,0.619377069051962,0.703828629328952,0.8992993236271316,0.6765204219560406,0.5168121785986597,0.5508100328638856
id04,2024-10-30,2024-10-29,0.7456998829241944,0.6659553817840743,0.7415419091545801,0.8617870290653475,0.7020833715229718,0.5047447154099637,0.6511072266481956
id05,2024-09-29,2024-09-28,0.8629389254252773,0.4182606684095565,0.6987000740552057,0.6933626127178824,0.24276338665771413,0.09540480465043623,0.4902512984125248
id05,2024-09-30,2024-09-29,0.6529212515377014,0.5522595114865027,0.7738906092389004,0.24079367512434785,0.18845348976843743,0.08981574935114998,0.4147339256809953
id05,2024-10-01,2024-09-30,0.5270901294488681,0.5585693145530288,0.7289771893596306,0.21277744830908318,0.1604980417283692,0.11833296240190044,0.3521215615164814
id05,2024-10-02,2024-10-01,0.5117025438564174,0.4576399507164578,0.6501638396637962,0.3856783720044414,0.2108822680097752,0.09411415330856267,0.49278879528324115
id05,2024-10-05,2024-10-04,0.8056078227241489,0.499713892549504,0.6566821336931862,0.24608929279698666,0.18294186193844944,0.1035027872221405,0.4252688456987484
id05,2024-10-06,2024-10-05,0.645326951104954,0.42961342780307776,0.6463252758316981,0.23723507557522752,0.19651947223956176,0.09561380011726364,0.39607040925511133
id05,2024-10-07,2024-10-06,0.6428730996730495,0.4504037305310695,0.6272513477378863,0.49564808452875236,0.25710604753212407,0.09354233736355924,0.5115240956585213
id05,2024-10-11,2024-10-10,0.48520049056144815,0.3593832260912861,0.529694631269555,0.48865860915107545,0.26308604886107856,0.12726202664138142,0.45190403895511944
id05,2024-10-14,2024-10-13,0.6790339908137458,0.4068832543040709,0.5754184088714653,0.5661974739982587,0.4082740889003431,0.1002524775531834,0.4578272289080268
id05,2024-10-16,2024-10-15,0.6270928696952529,0.44956706776400834,0.6051725956787548,0.435895912907089,0.40988990080499826,0.07649593342397674,0.3450987527692185
id05,2024-10-17,2024-10-16,0.870875639154854,0.37232000390679615,0.6861508824909406,0.7312022851245074,0.28088824890857134,0.06744823454350493,0.4300287030074463
id05,2024-10-18,2024-10-17,0.4536373626835785,0.34280109691628824,0.6509939424084135,0.1804491727107262,0.23722588641660539,0.09457637563796462,0.3223071843425104
id05,2024-11-07,2024-11-06,0.48782371255289025,0.3118234792870562,0.6695098281209859,0.15102265605616003,0.197882120731204,0.12872649851516943,0.2782433349068924
id05,2024-11-08,2024-11-07,0.5679227469884545,0.43946036891486856,0.5945605348627888,0.386005769013089,0.3022540458735906,0.1237082755040841,0.34031195565799055
id05,2024-11-13,2024-11-12,0.7281334895980586,0.5021658100746158,0.6063890613976474,0.17550831672330056,0.3223319508012333,0.11643043335303344,0.4742123610322041
id05,2024-11-14,2024-11-13,0.4185256812439254,0.5378838762026805,0.597578735030289,0.19938010449661062,0.28416077624614655,0.11352439327819587,0.4584444705813066
id05,2024-11-16,2024-11-15,0.7965890921940671,0.5149482444931033,0.6485082802919878,0.616479363368987,0.23274414165681215,0.12032561251655931,0.3668606645060992
id05,2024-11-17,2024-11-16,0.8422310246816982,0.41792753391749393,0.648313143388504,0.7475028245075969,0.2499489039798382,0.1001338637292182,0.3813569231499724
id05,2024-11-18,2024-11-17,0.7696039447081832,0.4526185552108718,0.6659204259774032,0.4328650887389296,0.2063326412525044,0.0914150270451956,0.3102169956934794
id05,2024-11-19,2024-11-18,0.5218504231181208,0.41253867324107957,0.5419424956671901,0.237224627452955,0.21144149292715803,0.08708387487058325,0.2944645122277154
id05,2024-11-20,2024-11-19,0.5973170650752487,0.49364904988107466,0.5442145612480731,0.5524292492075638,0.2342486573955472,0.10216106828833127,0.424282295103166
id06,2024-07-07,2024-07-06,0.47478360413022574,0.63799748538711,0.7770657992092339,0.9614081435899352,0.9321604618171816,0.9298633664310845,0.89645754713174
id06,2024-07-08,2024-07-07,0.33906901095011616,0.5811641419465349,0.7539671326440364,0.9759424580512801,0.9464861610635394,0.9316091209698886,0.9076669657753434
id06,2024-07-09,2024-07-08,0.401251008250059,0.590562728066133,0.7192349280413008,0.9707477815574251,0.9545968559732005,0.9545074377221213,0.9142958172777109
id06,2024-07-10,2024-07-09,0.08706161757887544,0.5073194682497476,0.7706588388015964,0.4674359770141783,0.9122987002249693,0.9508103090117852,0.8613147904208716
id06,2024-07-11,2024-07-10,0.17291437980622243,0.655742150393442,0.7234594307235133,0.9215155305498275,0.9408013148055758,0.9433429082219752,0.8798555720578286
id06,2024-07-12,2024-07-11,0.2019764186779773,0.6980583233336318,0.8048584428540486,0.9470619356701976,0.9442876779955417,0.9379881102303624,0.9061737714770882
id06,2024-07-13,2024-07-12,0.2944874697794223,0.6382617771896284,0.772006930042546,0.9636740564861777,0.9553281760897265,0.9488126087272275,0.9091847956572852
id06,2024-07-14,2024-07-13,0.45800979501588907,0.6062906230862245,0.8047417714961338,0.9432796514733202,0.9200857553340166,0.931370164755418,0.8799969207862997
id06,2024-07-16,2024-07-15,0.2065963615951308,0.5341119246543773,0.7545481421183006,0.9700339280093639,0.9472318218842468,0.9531376399519867,0.8847314135395117
id06,2024-07-17,2024-07-16,0.2733459701239687,0.5514766748250809,0.7357256591659865,0.9687122479739427,0.9555371092447774,0.9472868848171091,0.909358635813552
id06,2024-07-18,2024-07-17,0.38524779481704713,0.6380806035668725,0.6686933754889943,0.9316003873133512,0.9565589369414734,0.9428380432180927,0.9033191487664142
id06,2024-07-19,2024-07-18,0.35420794784867315,0.6355744798907556,0.6694071687917381,0.9533620629643599,0.949676094626837,0.9438617936152062,0.8776191460867969
id06,2024-07-21,2024-07-20,0.2247031230677899,0.5662366267673179,0.8294342774162695,0.9355192518670619,0.9172926618175702,0.9304131785739264,0.8673519631183358
id06,2024-08-10,2024-08-09,0.10986013246043612,0.630445303819423,0.7554797437214643,0.9054989185044743,0.951728773745806,0.9432145590846402,0.908787238662413
id06,2024-08-12,2024-08-11,0.20195148405097801,0.6378863438931552,0.729716276103292,0.9638501702731358,0.9483248300036876,0.9556130666564605,0.86373345990387
id06,2024-08-13,2024-08-12,0.26405028719202933,0.6666152525936961,0.7719442038410707,0.9732718651612335,0.9512774494027381,0.9455205084721072,0.927185266691428
id06,2024-08-14,2024-08-13,0.17450030448987688,0.6464241527145421,0.7329116059867722,0.9289061272169308,0.9429435382880537,0.923224070017173,0.9252883621091057
id06,2024-08-15,2024-08-14,0.08349831208284547,0.6814937571337362,0.7460065496955529,0.5816984054455987,0.923624474482588,0.9468653209887214,0.8613297614422852
id06,2024-08-20,2024-08-19,0.11941832093078858,0.6986268747661077,0.7189295549273508,0.8821664183745836,0.9484855196440201,0.9484494466871782,0.9018553742151935
id06,2024-08-21,2024-08-20,0.14308193142474113,0.6910696451448433,0.7707608042771261,0.8722099744181302,0.9308999628990453,0.9503521424710916,0.910293214314497
id06,2024-08-22,2024-08-21,0.08842105976321406,0.6946322628262415,0.7665276848916537,0.9391464316273328,0.9390786418187785,0.9434555217561092,0.9293979591486506
id06,2024-08-23,2024-08-22,0.17550806188048104,0.697613284889143,0.7571766357981768,0.8097439952669441,0.9070824482081962,0.9260611442908276,0.8757924805194848
id06,2024-08-24,2024-08-23,0.31753544058142213,0.7308240657308007,0.759926622784936,0.9583283724681666,0.9367055313516817,0.9573468059959791,0.9081131076668171
id06,2024-08-25,2024-08-24,0.2718531168970089,0.7486121852185615,0.783680561177449,0.9157347441045022,0.9558025383129481,0.9357136326083239,0.9230052772541747
id07,2024-07-14,2024-07-13,0.6644475046592527,0.4112061073826301,0.642650565049782,0.7730412549716695,0.5923915288607485,0.7395356160481161,0.4472503088357266
id07,2024-07-15,2024-07-14,0.5011582751711492,0.4165066924150627,0.6661307216966029,0.7154709649611768,0.6966336169821685,0.8277056514416232,0.4183831166161437
id07,2024-07-16,2024-07-15,0.24821372148492837,0.38402994447081834,0.41899204427125564,0.7204452875662278,0.615115820112156,0.8073764713877419,0.4453386415001084
id07,2024-07-17,2024-07-16,0.59087247980489,0.3179525163680556,0.3834251588234189,0.8198423262969453,0.658932410163384,0.7896920208273593,0.5362927334105667
id07,2024-07-18,2024-07-17,0.47856350738865866,0.43319776182112174,0.4132647847229114,0.7623069993710688,0.643983397900266,0.7039206462390852,0.5314144275565545
id07,2024-07-19,2024-07-18,0.3178279504007628,0.4643755147387516,0.4525623496186643,0.7454144141672872,0.6474744284110768,0.7760175222585544,0.4745314814247398
id07,2024-07-20,2024-07-19,0.5246201715505874,0.4104039621133538,0.5555868254109986,0.7878927745188806,0.6172521132283143,0.8138070925160825,0.47276153130682863
id07,2024-07-21,2024-07-20,0.5222717096140507,0.47037703460648617,0.6519582159972106,0.7249459869172962,0.6338284829314189,0.8078222118766091,0.458173151793707
id07,2024-07-22,2024-07-21,0.4467169829681752,0.40830358926639,0.5026659186757209,0.8103644157751396,0.7507081037589789,0.7668840327437019,0.5928327671625273
id07,2024-07-23,2024-07-22,0.36060828065422745,0.35100150251400336,0.436434641492676,0.6215645820799753,0.6402643265582582,0.759100075311085,0.49947311151980844
id07,2024-07-24,2024-07-23,0.5551655556864223,0.4135210182107482,0.4859789337102122,0.7433555213233456,0.7089750809475726,0.8005443353290408,0.34116961670284635
id07,2024-07-25,2024-07-24,0.2023328429985644,0.3769635557065219,0.5879047956831577,0.43536196811705885,0.5986421241158596,0.7004832754229097,0.4207658465829746
id07,2024-07-26,2024-07-25,0.640571352716324,0.3786173870099834,0.40575035809248344,0.8417360482425222,0.7373915167725924,0.7879183466948816,0.46471537996460227
id07,2024-07-27,2024-07-26,0.23726808093797463,0.4265935160215988,0.5187346543427558,0.6441503431428358,0.5771058071009683,0.8032776883733196,0.4062136906847997
id07,2024-07-28,2024-07-27,0.6288306889508657,0.3111760912846186,0.4441189491316097,0.7729443220141076,0.6210139799803613,0.8286249528413018,0.40831061495068444
id07,2024-08-15,2024-08-14,0.244733284524944,0.29483908450683305,0.6028208155497446,0.2630904712268472,0.4342123440584999,0.6298701588826441,0.3532689898970495
id07,2024-08-16,2024-08-15,0.7471786689839557,0.5224467760513976,0.65683291540769,0.8787614636340783,0.5986499093856438,0.8007382706299605,0.5857365735662471
id07,2024-08-17,2024-08-16,0.18599996085986015,0.2886539616334084,0.6283039238637866,0.35221750543593733,0.4461702525540174,0.7396913029802072,0.416909027099893
id07,2024-08-18,2024-08-17,0.6853725094939149,0.408414774696663,0.6556532881930036,0.6446737219633027,0.5979843104330886,0.7778575774962861,0.5477841341509779
id07,2024-08-20,2024-08-19,0.22630441081841524,0.3276167188788599,0.5941018231372165,0.49481488061598616,0.5420770670456001,0.7486723684260183,0.45583341176417674
id07,2024-08-21,2024-08-20,0.5316158562823929,0.4157769428608634,0.5111924683788247,0.6560492898034249,0.6006271715519812,0.7788476000526154,0.5053277767400314
id07,2024-08-23,2024-08-22,0.33024204154184605,0.3989218882545635,0.5730802195666869,0.7066684944175325,0.5906822639285393,0.7915332971709225,0.51173637289478
id07,2024-08-25,2024-08-24,0.3211628989246998,0.48436204948727785,0.6941393122425078,0.45864126679416484,0.5825895220520786,0.8064497420056098,0.4641195281150141
