subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.8056098415024325,0.5607424410021365,0.6185845027784455,0.8866345715745608,0.5843246670091579,0.7937065253113065,0.6170105876852933
id01,2024-09-08,2024-09-07,0.7330147382052227,0.6150111431022954,0.6996311684139556,0.7752033868162064,0.5490130559767079,0.8617768217442296,0.5808411242884783
id01,2024-09-09,2024-09-08,0.5611481039166557,0.6580219974390606,0.700027852109706,0.6411296152435526,0.5934787965354763,0.7796523415549993,0.6008054151379896
id01,2024-09-10,2024-09-09,0.2681818416440699,0.5108199548611918,0.6751441433629393,0.3085246207484516,0.5657077088601752,0.7873480420158043,0.47346736924357746
id01,2024-09-11,2024-09-10,0.7223330295139382,0.5670116436059572,0.6052220378785901,0.8356142988798838,0.6122747348857094,0.8125849511312723,0.5490827108290659
id01,2024-09-12,2024-09-11,0.16463594889856778,0.49895489217874434,0.6163684444812164,0.5208918135415131,0.5236430864733604,0.7768203271076215,0.4692242249894645
id01,2024-09-13,2024-09-12,0.2738819258269627,0.5170445232806956,0.5931757631443031,0.35277991259465963,0.5380555180286091,0.7939459871737543,0.2883901276333881
id01,2024-09-14,2024-09-13,0.7516613144738558,0.5835720356886146,0.598968884275043,0.8018272366527602,0.6105494182079281,0.8268569361287307,0.5050056508355489
id01,2024-09-15,2024-09-14,0.700448290791218,0.6709399010930182,0.6764359997549868,0.7437709034361911,0.6327952891035148,0.8091441700550112,0.49985178962448396
id02,2024-08-26,2024-08-25,0.27502365011044977,0.6979243122217712,0.6946571863798807,0.9246508339445736,0.9137330566222696,0.883352819654988,0.7552392620429161
id02,2024-08-27,2024-08-26,0.460580649571243,0.6330732517041667,0.7441560665927094,0.925707588150281,0.9224738339471383,0.8949530733577288,0.77182441553298
id02,2024-08-28,2024-08-27,0.40964365683908466,0.6156524397221913,0.6619274939917447,0.9159804119778558,0.9252899502277372,0.8771097712276033,0.7650275361317221
id02,2024-08-29,2024-08-28,0.3772617050463857,0.758061896776786,0.7857921098050076,0.8937776117131391,0.9185689941615733,0.7390876445647696,0.6377624880450518
id02,2024-08-30,2024-08-29,0.4886994693588319,0.6667384639929176,0.6617805849561078,0.9278096084259336,0.9084790378464347,0.8253510670475862,0.7197001734230533
id02,2024-08-31,2024-08-30,0.6871464855568774,0.6372087385918253,0.7128355150279835,0.9602433388664269,0.9086011101132867,0.8211986755257774,0.682683347185969
id02,2024-09-01,2024-08-31,0.3872407495085214,0.7408650220694519,0.7355551685916997,0.9013989307097814,0.917306825820167,0.836495425572391,0.6806257797689677
id02,2024-09-02,2024-09-01,0.30655360233693674,0.6578743771200875,0.7149718037087185,0.8990458168417786,0.9119151706096779,0.8306071505600157,0.6722095919180868
id02,2024-09-03,2024-09-02,0.28189268182756616,0.6978075142235779,0.7512186734592758,0.9054302544320585,0.9078480474031075,0.8089506266232858,0.7700254821558326
id02,2024-09-04,2024-09-03,0.4764268391566779,0.6580909077671392,0.5590821200185372,0.953265344444338,0.9172253765535304,0.8372297706376638,0.7327180877240462
id02,2024-09-05,2024-09-04,0.14285496973178288,0.5810510262207513,0.6011833985242724,0.601991874144215,0.8780174212355148,0.8684479482962936,0.6727291148719459
id02,2024-09-06,2024-09-05,0.536263668192938,0.588736416893896,0.6713077510370381,0.9337716912444027,0.9175360922433307,0.8524933118333237,0.713081662918364
id02,2024-09-07,2024-09-06,0.7370487233868899,0.6047319727724347,0.6564352054745819,0.9429647675348921,0.9203741496610943,0.8871977052962048,0.7452247736069344
id02,2024-09-08,2024-09-07,0.7231830295539354,0.7466263930308407,0.7842949690262115,0.961293266081757,0.9115116802815967,0.8461698506849363,0.7530872635127613
id02,2024-09-09,2024-09-08,0.30502066617952855,0.7608784523286252,0.7570165667437406,0.9325559735888357,0.9036607726313755,0.8448400287365362,0.6816862498160521
id02,2024-09-10,2024-09-09,0.4408102926932082,0.6126074166496708,0.7149197498431676,0.8932328864788482,0.909107379724876,0.883284790954497,0.7052509893014478
id02,2024-09-29,2024-09-28,0.8178872904440421,0.712832956436753,0.7641411268992467,0.9695182015038175,0.9546007727916903,0.7729415176532969,0.8387808672432617
id02,2024-09-30,2024-09-29,0.591250675349999,0.6784553088887373,0.6442174941397197,0.9442983420241716,0.922618797318369,0.8710029103265614,0.806669149626255
id02,2024-10-01,2024-09-30,0.49354748249998437,0.6768123247091172,0.624548735292016,0.9278129578334725,0.9306004120314094,0.9047511029465156,0.8021967420292881
id02,2024-10-03,2024-10-02,0.6616707372748051,0.5950571448690547,0.5705546661419688,0.9436368874426924,0.9233804051204599,0.8861781154002948,0.7962699542223113
id02,2024-10-04,2024-10-03,0.8967792276722928,0.6943605595078062,0.7449040414525439,0.9703697833963293,0.9324752402393017,0.9035160827280648,0.8304181882484974
id02,2024-10-05,2024-10-04,0.7154150461486254,0.7681567494089402,0.7803368738974804,0.9544932708362158,0.9218738256855157,0.8676477970087302,0.8082796681426299
id02,2024-10-06,2024-10-05,0.6951159873204663,0.6884176370774964,0.7928446660893118,0.919623915875411,0.9158364547843284,0.7612244912525428,0.7797465135836252
id02,2024-10-07,2024-10-06,0.2683881860217689,0.7288602443390808,0.7088773616033276,0.5140843084669185,0.8776851286189081,0.8538744839919806,0.6952055680876679
id02,2024-10-08,2024-10-07,0.26720514072616636,0.6029711947358957,0.5594657167581317,0.9387808839211272,0.9236134996708117,0.898137137252273,0.7478817558556182
id02,2024-10-09,2024-10-08,0.8403648701167941,0.6670488263434582,0.652711558590023,0.9524979979423525,0.9248305523946766,0.8665351547402155,0.8419268120584409
id02,2024-10-10,2024-10-09,0.8125015835322439,0.7419476487260991,0.7131346670710353,0.888407762516577,0.9342170676544235,0.8554781254170708,0.8509413167095069
id02,2024-10-12,2024-10-11,0.8593049301745005,0.6927854912431406,0.6618487953668941,0.9620998375782728,0.9390152784870007,0.7655534604996047,0.8404082583562483
id02,2024-10-13,2024-10-12,0.7680893739217796,0.7568880464003541,0.7710320336165287,0.9607792358713415,0.9096414258738443,0.8654935218080504,0.8089476463952708
id02,2024-10-14,2024-10-13,0.5157915150665988,0.6851939195538451,0.7398919397890865,0.9236225681069995,0.9186395016971312,0.8740202717596505,0.79619572689072
id02,2024-10-15,2024-10-14,0.562200483026245,0.5606979224902519,0.6452656668272735,0.966726757614144,0.9462268429991019,0.8908499196449523,0.7766665151043287
id02,2024-10-16,2024-10-15,0.8548512925083869,0.6384357122599582,0.6601737210149371,0.9465925043201221,0.9279315066900259,0.934689496683954,0.8387546772518948
id03,2024-08-17,2024-08-16,0.8901083143876624,0.7802993225001271,0.6505368171023286,0.9305634335599346,0.516633681004465,0.4600973301793359,0.1971099251054944
id03,2024-08-18,2024-08-17,0.8985077755055819,0.6815527223938722,0.6633959131324887,0.8979084887232334,0.4933917189360023,0.4922070304607103,0.1467874711015903
id03,2024-08-19,2024-08-18,0.7444841715384137,0.7103164525136225,0.7533937005468498,0.6383121708308299,0.3497811065031123,0.4326424480815211,0.1076946230008009
id03,2024-08-20,2024-08-19,0.6350213464736567,0.7522680725272826,0.7133153274556278,0.5248554782539718,0.39360423213979107,0.44689975714573404,0.11560412463956432
id03,2024-08-21,2024-08-20,0.9036320983876175,0.8007581285870666,0.7076685996082045,0.8372441599036892,0.45636025997651986,0.4591914162151964,0.1275118467310392
id03,2024-08-23,2024-08-22,0.5759350014168443,0.720915334331223,0.6249163569195506,0.48781578030934075,0.37867812099105846,0.4824675375553966,0.1206597636885873
id03,2024-08-24,2024-08-23,0.8488410572036298,0.6721369028973364,0.6897222878121085,0.7662812513672306,0.4743264413035427,0.4821531187218686,0.1381655420639479
id03,2024-08-25,2024-08-24,0.9356076655776754,0.762632194138804,0.6140843802591887,0.7849132579134861,0.5631322992480553,0.44194582279077455,0.1400336015241533
id03,2024-08-27,2024-08-26,0.8853774108646755,0.7426105739850211,0.6481311094605106,0.8235165611930643,0.4092804566046486,0.4244213112649112,0.1502265780061367
id03,2024-08-28,2024-08-27,0.9441644709618232,0.7290514103641721,0.5668419682463971,0.9190104082147948,0.513608221781626,0.4342851647384611,0.193763828205881
id03,2024-08-29,2024-08-28,0.8882837599889518,0.7247878201117283,0.7001824816343171,0.7810031045472347,0.4541503557892421,0.3789527793909016,0.1671863054489056
id03,2024-09-16,2024-09-15,0.7766473744587667,0.7443159169132412,0.7249849954158641,0.8546228950081479,0.5076405516629962,0.39097570710723567,0.2386853592503318
id03,2024-09-17,2024-09-16,0.8697783735917459,0.7853220031605792,0.6839959285816656,0.8460303831701683,0.5030414259042872,0.5145664058484393,0.1877177093434369
id03,2024-09-18,2024-09-17,0.7099699638848715,0.7425432036342084,0.6942311535409804,0.49846164973750745,0.46294296339895186,0.48305593694498,0.1696558487400329
id03,2024-09-19,2024-09-18,0.9055289247424013,0.8056146894363622,0.7947640997264942,0.8063545578340986,0.5520136554703698,0.4153154610574665,0.21610069027485823
id03,2024-09-21,2024-09-20,0.7941610138923101,0.6853934557340395,0.78323865282896,0.6131486151316938,0.4957757570061115,0.4670727141243663,0.18578145816766684
id03,2024-09-22,2024-09-21,0.9090925207342335,0.820563198111493,0.6695680426276283,0.8626624608084914,0.5721489043010307,0.40069288560602323,0.2599193549397234
id03,2024-10-04,2024-10-03,0.752778369743249,0.686006915934183,0.6869886199450086,0.4814833465884594,0.48538128835785344,0.4484918798540511,0.1662375103929224
id03,2024-10-05,2024-10-04,0.8016009533893828,0.7130934059220421,0.8263686122838708,0.8197735337231886,0.5871694202035678,0.49178260246016176,0.21143882355628138
id03,2024-10-06,2024-10-05,0.9273139177565264,0.8202752765030701,0.7972823549397289,0.806630348672023,0.5569280887741136,0.38006857868983596,0.2313815658521474
id03,2024-10-10,2024-10-09,0.8832798608602289,0.8147801919115257,0.7456000190680474,0.8541890623806385,0.547829390836599,0.4193827671081356,0.20301864244654003
id04,2024-09-10,2024-09-09,0.26839832129854163,0.48715651270338145,0.743757468076306,0.6198103056660149,0.6155704372629096,0.510540013943947,0.4146522202375691
id04,2024-09-12,2024-09-11,0.3704952522146277,0.4783489500263446,0.6651453910788747,0.7334424276346007,0.703758190136142,0.4985222912840147,0.42499226170274085
id04,2024-09-13,2024-09-12,0.4169304522918523,0.5774171504940759,0.7746049957829232,0.6692252480132256,0.6575291070860215,0.4376798837388381,0.4006976821941157
id04,2024-09-14,2024-09-13,0.6037921767420181,0.4167021725897164,0.6679498204542824,0.8676708300428135,0.7235463830669491,0.45697851508013143,0.49970724075076084
id04,2024-09-15,2024-09-14,0.313573870211514,0.5262813002959758,0.7817811571606772,0.5788178966622127,0.6325948756191743,0.5465325845521913,0.3605931803873574
id04,2024-09-16,2024-09-15,0.26375806062446105,0.4428985201477143,0.7850241430258452,0.6022459876441573,0.7083182459257669,0.4661349364416427,0.38861174885431704
id04,2024-09-19,2024-09-18,0.3716149273932935,0.5196742144678949,0.8275841564682799,0.6247067779313734,0.5791451697177543,0.5141060553403989,0.3442438035856687
id04,2024-09-20,2024-09-19,0.7818928710336318,0.585378564249284,0.7864956455091437,0.9071339914288404,0.6840423323226386,0.48301264934286475,0.3901426905829848
id04,2024-09-21,2024-09-20,0.6772264190515442,0.5101630456899959,0.7252003853224656,0.868565549800216,0.7517747760872799,0.5754419251903785,0.554950937087483
id04,2024-09-23,2024-09-22,0.7884347390618734,0.4473751031119359,0.8239677260324941,0.9251736407889515,0.6905143987053978,0.4503772876000866,0.6113500056369607
id04,2024-09-24,2024-09-23,0.6301529009619369,0.5045400113974499,0.7881150931726006,0.8857561121471575,0.644628470134224,0.5810969149528872,0.5675770741765372
id04,2024-09-25,2024-09-24,0.4764071728877483,0.6008695102104032,0.8320676743525679,0.7337369867293414,0.6550190139187526,0.48359872971494217,0.49364559362130983
id04,2024-09-26,2024-09-25,0.33214439289858316,0.5068096453902542,0.821263425373051,0.4979823160752986,0.5773249258972724,0.5292538947193167,0.24761418429539903
id04,2024-09-27,2024-09-26,0.7518335956203529,0.5800231727697558,0.8385580938201515,0.9283362701806311,0.6505423733143941,0.4956566308427699,0.38306842969592453
id04,2024-10-15,2024-10-14,0.46971560518196265,0.560586051465745,0.7755887720290763,0.7944236912141452,0.672225601742099,0.4221888969638385,0.5666161253668007
id04,2024-10-16,2024-10-15,0.7959369135329533,0.5705625021691558,0.7334106055279181,0.9093796875708701,0.7882311757140101,0.47825973534233623,0.6002828619701498
id04,2024-10-17,2024-10-16,0.30271896076698457,0.5230594416624951,0.808230330486434,0.5479929109022428,0.7818816164016429,0.5369209720343675,0.4646992196471433
id04,2024-10-18,2024-10-17,0.8315880932037452,0.5445384261252866,0.7612298505015637,0.9395971741382001,0.7370274665017426,0.4487779901736388,0.6264060480994804
id04,2024-10-19,2024-10-18,0.5058033025471733,0.5500082055219835,0.7199040169562954,0.6792528845014071,0.6263373788721935,0.3924803713333558,0.48889597028769116
id04,2024-10-20,2024-10-19,0.8499326299387113,0.43277975026959226,0.7105159022698148,0.9393131622334608,0.6992599143487787,0.43890888580831827,0.588586614206762
id04,2024-10-22,2024-10-21,0.6177224604747348,0.4622226687081469,0.6950508060219928,0.7551795302980047,0.666464992432679,0.40697219187361006,0.4278301488242076
id04,2024-10-24,2024-10-23,0.801663330286859,0.5192696764320046,0.7774533546025962,0.9188551046663587,0.6560261669792593,0.5991256146652415,0.47830276619657025
id04,2024-10-25,2024-10-24,0.832898813800246,0.4596509062028316,0.726929506808213,0.9174600670956757,0.6246003570831552,0.5544856739832218,0.4566926689505367
id04,2024-10-26,2024-10-25,0.8173433850524319,0.5262139128724304,0.785630362594497,0.9254846819712554,0.6080229763253665,0.587517009441594,0.45308333623887603
id04,2024-10-28,2024-10-27,0.5626850317796854,0.6579835979583588,0.8311364426997192,0.6204189198687139,0.6086721529294211,0.5245887279057405,0.5452982076584164
id04,2024-10-29,2024-10-28,0.8807598603437166,0.5967867058407271,0.6819548028851596,0.9134662776918032,0.6904527423949184,0.5007986073398235,0.5635848302345743
id04,2024-10-30,2024-10-29,0.7320788725097359,0.6450542408523655,0.7442018518458539,0.8818579741025205,0.6926916147219775,0.5417708252436773,0.6358446793021949
id05,2024-09-29,2024-09-28,0.8427874049832925,0.4258155555851483,0.7031179750756835,0.7026516077038579,0.28086389617990437,0.09804859347396398,0.5019708382607694
id05,2024-09-30,2024-09-29,0.6150313493328273,0.5605906596457045,0.7657814959237259,0.2438366626536006,0.22047490536660322,0.09409502996060229,0.4162675339275912
id05,2024-10-01,2024-09-30,0.48876966711816666,0.5669083680695648,0.6990932910729385,0.2089447570398612,0.18557260040117451,0.13103154051099353,0.3581621495683738
id05,2024-10-02,2024-10-01,0.4741925030389583,0.46553832539703643,0.6480628345587884,0.41660274464377794,0.2229606046081551,0.09396445976175588,0.49415407873749045
id05,2024-10-05,2024-10-04,0.7889290974929877,0.5078756288492219,0.6429731875031066,0.2670747257837127,0.19573956873475779,0.10381312994413548,0.4297069357973636
id05,2024-10-06,2024-10-05,0.6014240074995792,0.4372766563729787,0.6292999686053237,0.2607707278383011,0.22325916446783486,0.10023554162899403,0.401305177903884
id05,2024-10-07,2024-10-06,0.544806746509537,0.4582458636597477,0.6138840095844627,0.4997037049700305,0.30473293761598,0.10721077954724964,0.5040225866816997
id05,2024-10-11,2024-10-10,0.4818563521029591,0.3782628331071597,0.5993339835279438,0.5234610702547862,0.2510620424082428,0.15121377808745948,0.44428563607910204
id05,2024-10-14,2024-10-13,0.6814497156894772,0.42706708559432743,0.6233035563131997,0.5873611711141242,0.38341996263455735,0.10466016151810997,0.43939949216936186
id05,2024-10-16,2024-10-15,0.6284993383557808,0.4706286531618396,0.6621495842516547,0.4525327518384681,0.3861197084011065,0.08257995665326232,0.3488859775232446
id05,2024-10-17,2024-10-16,0.868923610613586,0.39158803399176373,0.7396391163819189,0.7545867952137,0.2366307937295026,0.07242321644734975,0.430254582892077
id05,2024-10-18,2024-10-17,0.46115359794036037,0.3611473410515774,0.7082819549740075,0.18129787826786586,0.20646267989696676,0.10019958844544524,0.3175179633793879
id05,2024-11-07,2024-11-06,0.46707957527026944,0.3445939837938293,0.6606375364493364,0.12999391042091774,0.20271884621351371,0.13458100432924525,0.2845970906628966
id05,2024-11-08,2024-11-07,0.5444188348391812,0.4796642962895549,0.5769314772064518,0.37546758409161424,0.3000787804103238,0.12653595446680865,0.3355509598963936
id05,2024-11-13,2024-11-12,0.7807136824648179,0.47327557872719095,0.6148579348847413,0.1803264565011846,0.2077801684673264,0.1001224136144394,0.49470421381873403
id05,2024-11-14,2024-11-13,0.4704583891993569,0.5095989376331396,0.6099990574383863,0.1892448270460313,0.17416114552244744,0.10913130382839108,0.4569833784069519
id05,2024-11-16,2024-11-15,0.8037381532789151,0.5289637270609832,0.6477874158549276,0.6011853411586454,0.23748863186157596,0.14158120674903615,0.3649395479905443
id05,2024-11-17,2024-11-16,0.8310774259872529,0.4310010281662089,0.6476900755358063,0.726589626215912,0.23239496001315374,0.11794723566975092,0.3902579042781005
id05,2024-11-18,2024-11-17,0.7523507760430557,0.46614203050305414,0.6804477142199983,0.3751722776533889,0.20875031264610422,0.10462159208730334,0.29986186055097486
id05,2024-11-19,2024-11-18,0.5098825267545483,0.4255313695211864,0.5454426407147689,0.1982526864791048,0.199730101261344,0.09919562985657318,0.2977965179488332
id05,2024-11-20,2024-11-19,0.5850620943782641,0.5075433605367239,0.5678091858923603,0.5088338821669424,0.23080630694076532,0.12032518512144505,0.4397464737242272
id06,2024-07-07,2024-07-06,0.45367210107910677,0.6267956583755274,0.7593323427395505,0.9666511502741827,0.921456970837523,0.920462279919791,0.8907669351437086
id06,2024-07-08,2024-07-07,0.3315723637310472,0.5690339679855061,0.7256676180580757,0.9803705062626968,0.9401901392500666,0.9290357326930447,0.9062464766367732
id06,2024-07-09,2024-07-08,0.40275591056910315,0.5785659395879084,0.6919805282809527,0.9772303770340826,0.9461385582875904,0.9527319184880588,0.9191387941426407
id06,2024-07-10,2024-07-09,0.08342681694103564,0.49443282891811396,0.7692447906034691,0.4686247385902876,0.9011855426188414,0.9470662560793441,0.8567643078349352
id06,2024-07-11,2024-07-10,0.16399271624342657,0.6448884355904876,0.6957005473121589,0.9313189924852294,0.9386882408558666,0.9414124194024411,0.8836176782305339
id06,2024-07-12,2024-07-11,0.1959179301809045,0.688141326132808,0.7976186816814297,0.9559748161337502,0.9416183291345692,0.9371155062626876,0.9095344851150329
id06,2024-07-13,2024-07-12,0.2812506296345016,0.6270649362803098,0.7492879818381932,0.9689165834548195,0.9536234853542271,0.9476298756968778,0.912217687002141
id06,2024-07-14,2024-07-13,0.45368860192736904,0.5945351132606129,0.7936817275753068,0.9485782090965442,0.9049641036269223,0.9293945219337647,0.8820828943954807
id06,2024-07-16,2024-07-15,0.24555282425718003,0.5174994981355402,0.7443621794658023,0.9711015207516387,0.9451843366480231,0.9547499150354929,0.8965374615072611
id06,2024-07-17,2024-07-16,0.27808158830901053,0.5350829548393616,0.7248841642173826,0.9713829149226466,0.9540927326237734,0.9498515793635516,0.9111139402884288
id06,2024-07-18,2024-07-17,0.38104514357602537,0.623328615389997,0.6544683427956806,0.9308168818892799,0.9589611587855206,0.9498807858146571,0.90509627951032
id06,2024-07-19,2024-07-18,0.3735555353301532,0.6207625469086656,0.6615119230032448,0.9553064635441683,0.9524857357079025,0.9509489143496986,0.8774881284785099
id06,2024-07-21,2024-07-20,0.23346505737953757,0.5500585544242503,0.815555415339095,0.9391482944251508,0.9100875383925858,0.9321500467807189,0.868064181432808
id06,2024-08-10,2024-08-09,0.0951509136881846,0.6310924990361759,0.7380829879106431,0.9211809638237844,0.9444960705538006,0.9585955539905785,0.9130950828414456
id06,2024-08-12,2024-08-11,0.19562354964515077,0.6311262460767205,0.7147103006272794,0.9645292269550497,0.9471988585354926,0.9553807013781035,0.8669211434208044
id06,2024-08-13,2024-08-12,0.250990622204568,0.6602420245823504,0.7514044524404486,0.9746366254855351,0.953610102040391,0.9458829453515338,0.9240917693190012
id06,2024-08-14,2024-08-13,0.16414176285223336,0.6397747130293532,0.7112382227670367,0.9311335047183354,0.9491909038615074,0.9343764295131901,0.924964378579209
id06,2024-08-15,2024-08-14,0.07473655747996916,0.6753367778730406,0.731137839340677,0.5664906119630907,0.9327416393455382,0.9552188544439669,0.8694831442828806
id06,2024-08-20,2024-08-19,0.1205705078672075,0.6839667327193231,0.6961428815436401,0.8796299874658926,0.9504070553955842,0.9545811442019477,0.8955589418148249
id06,2024-08-21,2024-08-20,0.14801554815530715,0.6761545049523292,0.772593716547142,0.8700242642789795,0.9316426085045487,0.9564305470335709,0.914548225713122
id06,2024-08-22,2024-08-21,0.08724481407640175,0.6798364853485873,0.7491649024200635,0.9395762208581084,0.9448287736154346,0.9397440498507525,0.9271763275251156
id06,2024-08-23,2024-08-22,0.16445452753999323,0.6829185472302319,0.7560233422202592,0.7985495354317332,0.9149240484326435,0.929609321428524,0.8793446131427054
id06,2024-08-24,2024-08-23,0.30429814291872254,0.7173254465436871,0.7544489404611919,0.9597093538552529,0.9351397387355458,0.9620958083490646,0.9082782030579905
id06,2024-08-25,2024-08-24,0.25504170995692516,0.7358061448655002,0.7724457274696951,0.9228140843679907,0.9539062051525199,0.9332280907877374,0.9268386528988936
id07,2024-07-14,2024-07-13,0.6018823074288219,0.38552748980124507,0.6791380500151297,0.7979358165740814,0.6540790236651497,0.7715187983422844,0.44484911865330473
id07,2024-07-15,2024-07-14,0.4548669712842619,0.390789548063101,0.6898697927574572,0.7404199530468342,0.7453446987497883,0.838520222435741,0.4284392042817363
id07,2024-07-16,2024-07-15,0.21000564746254274,0.35864638763917006,0.4503191234782298,0.7651392684071089,0.6467271225233483,0.832494575561703,0.46269144040804927
id07,2024-07-17,2024-07-16,0.547855030972699,0.2939934033527503,0.3888383226793594,0.8588924759330828,0.7080976806030415,0.7946286832482425,0.5043203646160431
id07,2024-07-18,2024-07-17,0.44336928157321787,0.4073991212830755,0.4466220939023869,0.8112960957443374,0.6740413606552659,0.7060318885003338,0.5412732924286403
id07,2024-07-19,2024-07-18,0.2748852799874855,0.43858337543823267,0.4985441955114883,0.7868048516568897,0.7058558806894548,0.8084499999883532,0.4731789123021238
id07,2024-07-20,2024-07-19,0.48335768577682586,0.3847317104590384,0.5850723463979287,0.8234667193781526,0.6589232199403112,0.8425539643820009,0.47280495280240126
id07,2024-07-21,2024-07-20,0.4646518455299337,0.4446094056232699,0.6881336889666503,0.7712261248698536,0.6835498192424752,0.8248111623742432,0.448115349599853
id07,2024-07-22,2024-07-21,0.39013018579085745,0.3826486755259184,0.5648420549091653,0.8454424866589157,0.7994149668852171,0.791501543438609,0.5906908588832409
id07,2024-07-23,2024-07-22,0.32425494500643853,0.32620180651971875,0.48917936415660984,0.6713765450129385,0.6731519698392608,0.7954358337082252,0.48701014913250434
id07,2024-07-24,2024-07-23,0.5029339546591826,0.3878248195895653,0.5123878064863328,0.7765887034369068,0.7625296012835462,0.8262096743638081,0.3470619326471968
id07,2024-07-25,2024-07-24,0.176035559860711,0.3516838622036452,0.6198353617758464,0.4873018142569315,0.665648811941667,0.7346987549562438,0.39961652372231593
id07,2024-07-26,2024-07-25,0.582757616130655,0.35331236866463306,0.4315085257226135,0.8692084299629471,0.7623530399203863,0.8119944108119452,0.45361542553185086
id07,2024-07-27,2024-07-26,0.17510286794940194,0.40081993621238526,0.5731091951602155,0.6769739966282811,0.6402944500791306,0.8336217343915152,0.40763009535154304
id07,2024-07-28,2024-07-27,0.5872731372695263,0.2874219180648472,0.49272157876051526,0.8144845726113658,0.6880256777137344,0.8380283722817742,0.42006981373989377
id07,2024-08-15,2024-08-14,0.2013884185435515,0.282201869210015,0.5879535691992535,0.31280465580373584,0.48648144956314304,0.6800331770120839,0.3606852316121613
id07,2024-08-16,2024-08-15,0.7103499106710275,0.5087867759683118,0.6224434090595676,0.9079139752920764,0.6307669714738532,0.807207687243199,0.5849777727119313
id07,2024-08-17,2024-08-16,0.15009088172600243,0.276134462401307,0.5966076835641325,0.39822684318543394,0.4608088478392675,0.7696719504221311,0.4268163255611128
id07,2024-08-18,2024-08-17,0.639229730595293,0.3944964693169819,0.6434466528398814,0.682565448568402,0.6292053710746712,0.7912576211474261,0.5525550382870134
id07,2024-08-20,2024-08-19,0.1993004577429147,0.31444090474700626,0.5458143122856149,0.5686334679757833,0.5738843560214822,0.780245144458404,0.4296493911107111
id07,2024-08-21,2024-08-20,0.5004594132454803,0.40183057113972,0.49044638802002777,0.7062745426565811,0.6318003154354123,0.7992393982526528,0.493597039893207
id07,2024-08-23,2024-08-22,0.2838606078502038,0.38504928396945926,0.5510547302381672,0.7528966811054436,0.6220262021870314,0.8022049670023559,0.5200956473313743
id07,2024-08-25,2024-08-24,0.26766891092067463,0.47045485057391484,0.679640153054714,0.5144504998626225,0.614053344020774,0.8365201949846114,0.4679963425558159
