subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-12,2024-10-11,0.8460892589684883,0.6827817898127969,0.7148536429719343,0.955172531112026,0.9226564334563342,0.8303667837045504,0.8174182016591549
id02,2024-10-13,2024-10-12,0.7454199377856661,0.7463326671457227,0.775884099702076,0.9526626600186693,0.9005359405809255,0.8782271640142167,0.7996738007478649
id02,2024-10-14,2024-10-13,0.4990638442738167,0.6734774052905077,0.7360117040497735,0.9206441082183532,0.9016121111425097,0.8833272941445107,0.7947619884496205
id02,2024-10-15,2024-10-14,0.5458691675131733,0.5498270243646179,0.5888762432600878,0.9595079770326482,0.9272296850670156,0.890265509884979,0.7754632457234383
id02,2024-10-16,2024-10-15,0.8348560237060358,0.6282637861812322,0.6767396514232673,0.9376479573522623,0.9148713059820418,0.9195651798820019,0.8331744529243768
id03,2024-08-17,2024-08-16,0.899813417274178,0.787660265899973,0.6887902719475448,0.8995675854555707,0.5531430092271309,0.4977774133461066,0.2502813500057307
id03,2024-08-18,2024-08-17,0.9078819268510835,0.6924716080020207,0.6936847307469641,0.8643898969401247,0.5229600335523731,0.49392403406031515,0.15584199741407603
id03,2024-08-19,2024-08-18,0.7677857970242542,0.7191923414058309,0.7569926914109384,0.6146243525309494,0.4164830217142324,0.44034398655740403,0.11845576318974733
id03,2024-08-20,2024-08-19,0.6944989250218924,0.7608953260338485,0.726160205972147,0.5130976830104377,0.4446569605336954,0.43366689303440975,0.12145281523579238
id03,2024-08-21,2024-08-20,0.9119648664536946,0.8079100230248674,0.7393266825285251,0.7994796205902025,0.49958554250151055,0.4575971684429763,0.158024814567145
id03,2024-08-23,2024-08-22,0.6664188449316027,0.7298893112130678,0.6456884864493749,0.48648379180066537,0.4431574620424017,0.4673398205814796,0.12975077882378205
id03,2024-08-24,2024-08-23,0.8628251108789811,0.6842856095262917,0.7283170619936167,0.7434982613713443,0.5177981213780107,0.48466937717651415,0.1605041399777194
id03,2024-08-25,2024-08-24,0.9373384582629207,0.7702010488948551,0.6982434090607053,0.7557013615733313,0.5938046058897368,0.4533350366051224,0.16531978877624723
id03,2024-08-27,2024-08-26,0.8950421514115976,0.750703332667892,0.6630592305336557,0.7925652367148324,0.4761107843606744,0.4386717034229213,0.1847639712683694
id03,2024-08-28,2024-08-27,0.9430261853806607,0.7400174862346424,0.6036933139607679,0.8879741688491266,0.5605078381471189,0.42956034492521206,0.1938066035017189
id03,2024-08-29,2024-08-28,0.8957821100818766,0.7341718729952916,0.745448422039268,0.7404306045209014,0.5069140622771492,0.3915792329664431,0.16274465185695797
id03,2024-09-16,2024-09-15,0.7899783115941869,0.754705901217894,0.7236265257482892,0.8374599589454969,0.547060862514573,0.40048797202500924,0.25725680895880054
id03,2024-09-17,2024-09-16,0.8519454976245995,0.7929621266298186,0.6975393463766754,0.8239212902384384,0.5235816872196528,0.48707630056889517,0.21065055579565234
id03,2024-09-18,2024-09-17,0.7026000717147071,0.7518766630614676,0.6962347968604214,0.5034308642477032,0.5033101834710161,0.5035955773749782,0.19607213860038886
id03,2024-09-19,2024-09-18,0.8900694878599393,0.8122133058935241,0.7698373133800513,0.7852484727506394,0.5809793098533828,0.44378455522091936,0.23566177642504155
id03,2024-09-21,2024-09-20,0.7955041497140787,0.6957552473549655,0.7609792943933636,0.6168381124409096,0.5148633991133191,0.4363280873921551,0.19420554317474403
id03,2024-09-22,2024-09-21,0.8922648943869935,0.8264630352413207,0.693975572985858,0.8495951857687667,0.58896866874287,0.43217443944668965,0.2825673910934407
id03,2024-10-04,2024-10-03,0.7366301627278199,0.6958049542473704,0.6834331450294389,0.49208813772801824,0.5182967597663969,0.4587176688827286,0.1975830195655195
id03,2024-10-05,2024-10-04,0.7974231230137944,0.72226032721469,0.7970589556277856,0.8097551494083064,0.5943883985327547,0.4436878906997195,0.2366709257443065
id03,2024-10-06,2024-10-05,0.915827992030309,0.8261839336122818,0.7945901040727553,0.7986931060929813,0.5879237602174954,0.42180849031905837,0.27873824832315147
id03,2024-10-10,2024-10-09,0.8724147693576454,0.820965231725308,0.7349748980183216,0.8329323977945721,0.5798521125811146,0.42507378165910537,0.21367755733987298
id04,2024-09-10,2024-09-09,0.2937030345610129,0.47976500993026105,0.7825442672089024,0.6133516272494577,0.6131644201930976,0.5110382636425064,0.4036167152949101
id04,2024-09-12,2024-09-11,0.37893617279363123,0.4716366639949909,0.7280266549483251,0.6998214864047816,0.6883537600630271,0.49915085817568117,0.44240026702458957
id04,2024-09-13,2024-09-12,0.40738546796961533,0.5693049192401574,0.8084670280699691,0.6404423553844967,0.6539798562316768,0.46094754825437473,0.41446780933496896
id04,2024-09-14,2024-09-13,0.6061860378216872,0.4104923195574328,0.720243938091528,0.8422699717716187,0.7057213300499923,0.5264381755801187,0.5044702833528583
id04,2024-09-15,2024-09-14,0.3363711067127809,0.5196843209484137,0.8078300836424536,0.5698457947805285,0.6209739554062139,0.5100526292425929,0.4008698419588953
id04,2024-09-16,2024-09-15,0.29177186639588687,0.4366499121280378,0.8008000305223113,0.5860593577447653,0.6908999351252068,0.5077241019195697,0.44804125361905384
id04,2024-09-19,2024-09-18,0.3907657133420143,0.5124746646759117,0.8427425627371895,0.6098127070153058,0.5881361892514028,0.5099665356248868,0.36988223254441277
id04,2024-09-20,2024-09-19,0.7557541613430461,0.5769740770120301,0.7475240449359093,0.8807044930358929,0.67583401324191,0.45804097813349487,0.4199525962664469
id04,2024-09-21,2024-09-20,0.6593158445259967,0.5026464260745045,0.7507824200895709,0.8440191539393751,0.7297834480363814,0.5529205421278649,0.5727853620166438
id04,2024-09-23,2024-09-22,0.7650237023640252,0.44104110324255763,0.8471629394912865,0.9062759254976276,0.6903712227540723,0.5061645692845803,0.5865332967776402
id04,2024-09-24,2024-09-23,0.6231257792534908,0.49767300825250205,0.818834469740718,0.859833815200732,0.6555553913565678,0.5986745711424277,0.559776661915248
id04,2024-09-25,2024-09-24,0.4707206912134316,0.5923832668451567,0.8521877322690115,0.7083940557545403,0.6454717783128735,0.48460592988219087,0.46151110499702847
id04,2024-09-26,2024-09-25,0.3542345468127944,0.498692882131039,0.8378654829756746,0.49536002598535545,0.5763782400762776,0.5123656032972179,0.30469870510989033
id04,2024-09-27,2024-09-26,0.7327672627207437,0.5717807705690175,0.854927697841694,0.9042039354320905,0.6597458914873792,0.5383651053641227,0.4438702055870307
id04,2024-10-15,2024-10-14,0.4785773806655257,0.5535152909095009,0.7896571710512368,0.7632213848280587,0.6777260275342121,0.4973668507568026,0.6019744327744556
id04,2024-10-16,2024-10-15,0.7766604041803519,0.5636876719995365,0.7354644913609443,0.8851165926065048,0.77504087617883,0.5288096007599914,0.5888907583813267
id04,2024-10-17,2024-10-16,0.3205213808688222,0.5161054588874872,0.805988364604826,0.5442027628379903,0.7708840811383273,0.5205007866489306,0.47279285094312096
id04,2024-10-18,2024-10-17,0.8141206538063301,0.5368940574096489,0.7896739558936031,0.9196968847657252,0.735128220716756,0.5090648992385529,0.6145775913918868
id04,2024-10-19,2024-10-18,0.48973966676014813,0.5414539724261827,0.7611425612053488,0.6567836718723278,0.6415573642684835,0.47197106192387883,0.523109987663267
id04,2024-10-20,2024-10-19,0.8281547275360062,0.4271728354417485,0.7572689827274193,0.9195102274391556,0.7126863708252713,0.49281879028380793,0.5743002646617001
id04,2024-10-22,2024-10-21,0.6169764815056975,0.45536749942706145,0.729664095884743,0.7537388692014253,0.6681517411113902,0.4606357554173233,0.44178424725011256
id04,2024-10-24,2024-10-23,0.7946738789919243,0.5111066965626029,0.7836947638481002,0.9027430098344702,0.6554587979785154,0.5468515923031623,0.45524707836996225
id04,2024-10-25,2024-10-24,0.813960227761308,0.45307102988688525,0.7367772593515873,0.8992543241364195,0.64275129519764,0.557686073724683,0.43977768212498053
id04,2024-10-26,2024-10-25,0.808854151178943,0.5181775745341478,0.7707044065986364,0.9058599301754706,0.6254636367841842,0.564277115949855,0.44940114648240964
id04,2024-10-28,2024-10-27,0.5675942582856498,0.6498836026893055,0.834109450207822,0.6138104581748163,0.6004435579848658,0.5333770172072606,0.5503534268938084
id04,2024-10-29,2024-10-28,0.8593069374354392,0.5896824448386622,0.656935899970002,0.8905866674561576,0.6637449939935801,0.5239922143469438,0.5858422522316433
id04,2024-10-30,2024-10-29,0.7283142573828411,0.637117085777511,0.7702376881400415,0.8555021709485364,0.6808128620617493,0.528070649960934,0.6502370513445247
id05,2024-09-29,2024-09-28,0.8501636169991571,0.4464549033545594,0.6967727007362452,0.6878247033502366,0.2592563522970058,0.11214948479893348,0.4770398103362087
id05,2024-09-30,2024-09-29,0.6519639374838395,0.5696505709322162,0.7576059284634384,0.2600378854370451,0.20922243450412578,0.11081135601828404,0.414529327005677
id05,2024-10-01,2024-09-30,0.5398843233268669,0.5753033870062602,0.7369995775583384,0.23070149159953002,0.18087662145485114,0.1376285840528318,0.3847845151040181
id05,2024-10-02,2024-10-01,0.4965800846132632,0.47100627404784456,0.6565559751271279,0.40915942813503386,0.22526556693829028,0.11382366618740446,0.47397434284443174
id05,2024-10-05,2024-10-04,0.7743699782523714,0.5308142511173419,0.6670366065767077,0.26986171428205485,0.1996419003835866,0.12225070039768618,0.43604551947261355
id05,2024-10-06,2024-10-05,0.648915316005934,0.45681021671326066,0.6695084927782043,0.26128351849039755,0.21497575786242928,0.11575215196833474,0.40088136616727627
id05,2024-10-07,2024-10-06,0.6125400212186464,0.4760168524166646,0.620978923523862,0.5022845890536001,0.27574763127332264,0.11682605351542139,0.4855086359431366
id05,2024-10-11,2024-10-10,0.5303047877502153,0.39843052244013266,0.589996736500893,0.5049957050505858,0.2665179848271562,0.14945093689521805,0.44929132224191215
id05,2024-10-14,2024-10-13,0.6816592031410538,0.44002309073116685,0.5997506916270279,0.6418610099323336,0.35598769477700515,0.12165804614555001,0.46523161710569527
id05,2024-10-16,2024-10-15,0.6391616434999927,0.49076660910250686,0.6186916291537193,0.4475950257193243,0.40367926904604456,0.09512807268541654,0.3832293231141363
id05,2024-10-17,2024-10-16,0.8528526250166549,0.40682190834111653,0.6908747392796319,0.7261241008472002,0.2731362066712572,0.08465642469373658,0.4322002118578946
id05,2024-10-18,2024-10-17,0.4531849767843402,0.37944668785360386,0.6716112745803325,0.1993582323293818,0.24007083685464675,0.11729778652637182,0.33033637458035814
id05,2024-11-07,2024-11-06,0.4533749801032225,0.3631519518050893,0.6823433123135105,0.16294030860536146,0.21487231316485197,0.1453963537099249,0.2912938183359072
id05,2024-11-08,2024-11-07,0.5125710624239103,0.47959363165073304,0.6275039491229546,0.39456772270043605,0.30561731379993673,0.1377507144525488,0.37211412877018035
id05,2024-11-13,2024-11-12,0.7366848998491522,0.48612542702994804,0.6273900756516627,0.1989004928839877,0.31295957031796195,0.12009583690175699,0.4591464034869019
id05,2024-11-14,2024-11-13,0.44095764437539364,0.5209809800188188,0.6217721046533803,0.21718026974337934,0.280858223862242,0.11838914451283443,0.4620388981750394
id05,2024-11-16,2024-11-15,0.761668649712923,0.5395617530592648,0.6659487303461797,0.6061657924922378,0.2525061675273582,0.14387843220304397,0.3517965506084668
id05,2024-11-17,2024-11-16,0.835118493449773,0.451668266048576,0.6693036534590159,0.7293055119684613,0.26349158910470044,0.12362639887226129,0.37301869052155523
id05,2024-11-18,2024-11-17,0.7518311776825226,0.47902291224756416,0.6523982583984569,0.42424372723202064,0.22686906873206839,0.10551788130322282,0.40005618366578155
id05,2024-11-19,2024-11-18,0.5133645190220375,0.44443967753420643,0.562611663581881,0.24363130266001612,0.22822568813531988,0.10493472188825556,0.34201351506331396
id05,2024-11-20,2024-11-19,0.5616745783675348,0.5292960469065807,0.5471946982134608,0.5390844803401089,0.2507402110719097,0.1230771134157304,0.40667292674210503
id06,2024-07-07,2024-07-06,0.47090305909913616,0.6223368864509755,0.7846417918414168,0.9495982130179654,0.9163911223349555,0.9254868103800783,0.8860755584843303
id06,2024-07-08,2024-07-07,0.33667138870669067,0.5624445654677483,0.7478007643665261,0.9662483919452464,0.945383551387246,0.9267862297189697,0.8996925834169731
id06,2024-07-09,2024-07-08,0.37255658583261586,0.5759681536425623,0.7517208236048123,0.9612017593610149,0.9423280710221693,0.9458034171006358,0.9034972594119888
id06,2024-07-10,2024-07-09,0.10856676496255248,0.49817049353995657,0.7501338904629116,0.47995545262575445,0.9014049818886314,0.9428927286980858,0.8581782375313934
id06,2024-07-11,2024-07-10,0.17895311929576502,0.6420361813383939,0.7342470916400048,0.9089204859244604,0.9305926603652893,0.9360186068944945,0.8692499968863316
id06,2024-07-12,2024-07-11,0.2016199015834216,0.6755863346293247,0.8081459536602918,0.9355087709496503,0.9337350921916518,0.9327559432460811,0.896995750245186
id06,2024-07-13,2024-07-12,0.2923922225132821,0.6226057108527471,0.787655346320753,0.9521736535444452,0.9451537032514382,0.9423092208004742,0.8967261635375728
id06,2024-07-14,2024-07-13,0.41511182816655956,0.5976494931526924,0.8111917509127062,0.929763545565453,0.9073193462332472,0.9281376602551579,0.8718542529131854
id06,2024-07-16,2024-07-15,0.2257481954215495,0.5211177905674462,0.7295654530166891,0.9595297227314951,0.9385332530971868,0.9433432175920038,0.8762688643191479
id06,2024-07-17,2024-07-16,0.28029682316949023,0.5386000099052016,0.7510573526686803,0.9587465231773588,0.9436265304987501,0.939350901995379,0.8966391679364527
id06,2024-07-18,2024-07-17,0.40279763304713745,0.6250729407997605,0.640854041220263,0.9169515877277714,0.9627592148261279,0.9377532671692149,0.8911660686631517
id06,2024-07-19,2024-07-18,0.36588947512475106,0.6072900302746117,0.705181704774404,0.9405478869293573,0.9380227105708472,0.9378301120109216,0.8693925936809742
id06,2024-07-21,2024-07-20,0.23515976569273384,0.5534827076243658,0.7762950062756051,0.9226298763090863,0.9090643616307974,0.9235219239398683,0.8597995965577404
id06,2024-08-10,2024-08-09,0.12576834291695493,0.6223229436730786,0.763026290645238,0.8963053890431878,0.9420460397505747,0.9424924260161949,0.8952272979643172
id06,2024-08-12,2024-08-11,0.21329344259048913,0.6177603974288277,0.7404489360496763,0.9533250167422536,0.9332149818455835,0.9457323648279609,0.8656809541398107
id06,2024-08-13,2024-08-12,0.2587257860264247,0.6628172613742902,0.786792272884043,0.9642439685746477,0.9531766469478477,0.9364359815845495,0.9164735963958806
id06,2024-08-14,2024-08-13,0.17773485539947825,0.6476553295589824,0.7429914799252475,0.9166595223419302,0.9335185080974178,0.9220169730676033,0.9161376077882597
id06,2024-08-15,2024-08-14,0.10612303690870126,0.6708507192430863,0.7122626294845319,0.5812122138048409,0.9152857348936623,0.942260135765248,0.8603794969700103
id06,2024-08-20,2024-08-19,0.13757248665576408,0.6794878885147226,0.7202603451002395,0.8647728576069913,0.9399851539471709,0.9389750135008151,0.8935896685970498
id06,2024-08-21,2024-08-20,0.15118312363057684,0.6785867747016465,0.7849890932928028,0.8549347421913792,0.9222069877347865,0.9397321984875608,0.8999109398840102
id06,2024-08-22,2024-08-21,0.09957792596781681,0.6822350779704296,0.7825607766752117,0.9243953440511533,0.9318571035074695,0.9317007684087103,0.9233331156274799
id06,2024-08-23,2024-08-22,0.18036071535837928,0.6759266983214471,0.7527965075543237,0.9074656871485127,0.9031139966086605,0.9183326576150047,0.8775616444553711
id06,2024-08-24,2024-08-23,0.3102388734301406,0.7053351540646148,0.7143720249093455,0.9456803438107577,0.9275213693902825,0.9477554301206631,0.9022128250989674
id06,2024-08-25,2024-08-24,0.2786908326855896,0.7242271953905768,0.7899900473007857,0.9020343567979856,0.9423291031807084,0.9253618563857506,0.9082770510541105
id07,2024-07-14,2024-07-13,0.6290267638716418,0.3833721630940896,0.6399355066926617,0.7801818394489999,0.587565508893987,0.7514552435030712,0.4652892301599467
id07,2024-07-15,2024-07-14,0.45918969926605013,0.38654882168118065,0.613340518453052,0.7267957513263522,0.6798893985678738,0.8156754303360785,0.4397418391020155
id07,2024-07-16,2024-07-15,0.30207193412031186,0.35468224271363047,0.42515640683403016,0.736706972349845,0.6014788172838065,0.8052148244911901,0.47080342413968024
id07,2024-07-17,2024-07-16,0.5765642060251592,0.2919768918552244,0.3856573938325671,0.8281325298641072,0.6466643643698704,0.7930290393771934,0.5419606422271664
id07,2024-07-18,2024-07-17,0.5079517038701615,0.404424521163811,0.424021018574139,0.7771433094087528,0.6260412263523722,0.7139380160390338,0.5420424439717841
id07,2024-07-19,2024-07-18,0.3711377493435578,0.43399255831522954,0.4808832325730471,0.7604616253293078,0.6299682347166751,0.7783096859306113,0.48658434821538565
id07,2024-07-20,2024-07-19,0.5153883117969831,0.3821955538585091,0.5499701136289148,0.7981984020497781,0.6127759008453217,0.8142483363820185,0.4895733550241481
id07,2024-07-21,2024-07-20,0.47518677167094747,0.4407628834946355,0.6148406284954832,0.741354754504753,0.6201487684901702,0.810519407845813,0.4772094585032939
id07,2024-07-22,2024-07-21,0.4760201491816318,0.3779456188329615,0.4493944415078376,0.8179605999385744,0.7339057629711251,0.7717655036896556,0.580896626057995
id07,2024-07-23,2024-07-22,0.3608346833066684,0.3236363405765724,0.4649627252908698,0.6463056365223283,0.6235713214095263,0.7661133147947292,0.5098434788532573
id07,2024-07-24,2024-07-23,0.5365719436582588,0.3847172348027644,0.47052044404838317,0.7706006745057885,0.6897448224219225,0.7992983741761828,0.36733116807632715
id07,2024-07-25,2024-07-24,0.203229677945819,0.34778373526307266,0.561948459686861,0.46600030017130367,0.590151075459785,0.7315182579858188,0.43585030139003705
id07,2024-07-26,2024-07-25,0.6641929685645176,0.3502062411937639,0.38603716059442383,0.8490887509715793,0.7093000424887944,0.7872292895764025,0.46581386522905494
id07,2024-07-27,2024-07-26,0.30128437731623003,0.39649950828725083,0.5091400919731633,0.6579861058457233,0.5694303060111774,0.799674024371472,0.429842228544571
id07,2024-07-28,2024-07-27,0.6845963307534723,0.2860202344201509,0.47418572537743653,0.8005350584672661,0.6199978553940325,0.8160278421524049,0.4363041178309056
id07,2024-08-15,2024-08-14,0.24951777555455842,0.28083836699006115,0.6191310761644501,0.32286592776218176,0.4500280971907913,0.6720685935578847,0.37894027738508773
id07,2024-08-16,2024-08-15,0.7422033923885418,0.5034041245094047,0.6297440700772242,0.8808312008201449,0.5911625519685918,0.7941385143600896,0.5824853444237705
id07,2024-08-17,2024-08-16,0.18982555763856018,0.27469527539302496,0.5579872434990738,0.38358208102158625,0.45005212872309813,0.7481948120868709,0.4302964433182262
id07,2024-08-18,2024-08-17,0.6440414167252355,0.3921891766096897,0.6223725465488621,0.662003687242761,0.5921440618201893,0.7809164989668302,0.5454482462244268
id07,2024-08-20,2024-08-19,0.28815662007059606,0.31170558232633605,0.5187950725559151,0.5301989899255357,0.535418813742176,0.754020872613999,0.4652890085473722
id07,2024-08-21,2024-08-20,0.5315545751378251,0.3995731334766985,0.5013482538513554,0.6759187910998308,0.5895152120003331,0.7804234793685124,0.5025358373144055
id07,2024-08-23,2024-08-22,0.3976430555557149,0.38085560896747817,0.5785422972754642,0.7241157432454409,0.5842640381695747,0.7861274815301611,0.5120526420556155
id07,2024-08-25,2024-08-24,0.29012191263728976,0.4652134073865551,0.6700351054599736,0.4915377664191336,0.5820502727781491,0.8026683721517835,0.4738023201280927
