subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-13,2024-09-12,0.45900612443932676,0.5669840324677602,0.7499737179043359,0.6577701815120961,0.6930023315588136,0.40627469733976557,0.37020925907349267
id04,2024-09-14,2024-09-13,0.644295807225137,0.408320324671408,0.6441400948579346,0.8641284152943045,0.7541514385161758,0.4255801137939263,0.4635898851717494
id04,2024-09-15,2024-09-14,0.351882898661755,0.5163177398883113,0.7570950560164603,0.5659215685432175,0.6691112440173007,0.5132272836868667,0.3331111170673718
id04,2024-09-16,2024-09-15,0.2984360617892523,0.4340764575491355,0.7612896571242619,0.589473806022801,0.7400430184670166,0.4344200928119114,0.35990124937797685
id04,2024-09-19,2024-09-18,0.39674348156032513,0.5307203450725159,0.8256527769848337,0.6543153517227495,0.606237785203153,0.45268424154993175,0.3725169858664978
id04,2024-09-20,2024-09-19,0.8002649823484951,0.594878832955734,0.7865850905891989,0.9192394844086625,0.7074744474793248,0.4221457980478941,0.4162950970399139
id04,2024-09-21,2024-09-20,0.7005740088967513,0.5214106537033896,0.7290344285881045,0.8845117557880751,0.7716461246518993,0.5121986801490377,0.5727567641830481
id04,2024-09-23,2024-09-22,0.8065096171203736,0.45977781669276063,0.8222959699188639,0.9354377843198205,0.7141135322941864,0.39185089574909115,0.6258196620107357
id04,2024-09-24,2024-09-23,0.6551748716455986,0.5159037218976706,0.7881020320505603,0.9000119544723557,0.6704088486453041,0.5181037309392769,0.584072060630022
id04,2024-09-25,2024-09-24,0.5027252375077708,0.6099719194883386,0.8300301776060168,0.7591690284663468,0.6795161229901566,0.42320878692963354,0.5149939357975346
id04,2024-09-26,2024-09-25,0.3560593675013948,0.5181267678629208,0.8196365609511411,0.5283420897396309,0.6041156156710604,0.4671463617139605,0.2755039063665413
id04,2024-09-27,2024-09-26,0.7721101724434868,0.5896583598250675,0.8362572497748494,0.9381332268848086,0.6761376326683739,0.43414216173977566,0.4087735240687642
id04,2024-10-15,2024-10-14,0.4733402250498111,0.5759717224064259,0.7691137638729364,0.8095420311825754,0.6881836963253244,0.3638812784637353,0.5480232091685915
id04,2024-10-16,2024-10-15,0.7995687993418659,0.5855915091953172,0.7288491007239487,0.9181262510495286,0.7998868383552515,0.4164036873730691,0.5795927570889344
id04,2024-10-17,2024-10-16,0.3053236566227297,0.5397209010738147,0.8004800321283865,0.5677373459201726,0.7938093733819178,0.47240715495487084,0.4509714896351068
id04,2024-10-18,2024-10-17,0.8352107294550011,0.5604830226840535,0.7551443846359511,0.9459668205996675,0.7508102139664167,0.3886688128795357,0.6048581348035125
id04,2024-10-19,2024-10-18,0.5096153193946066,0.5657644252614583,0.7157033740967595,0.6977412782960507,0.6436553788262993,0.33633914199357845,0.47369197192321644
id04,2024-10-20,2024-10-19,0.8532522142065365,0.4519648711308205,0.7068225314669625,0.9457082599003946,0.7149185820964981,0.37936608956499895,0.5682569088926854
id04,2024-10-22,2024-10-21,0.6611781361234416,0.4778883535396659,0.670275756558986,0.7384376729879962,0.678941542190798,0.40319986133585795,0.4101728902128411
id04,2024-10-24,2024-10-23,0.8167531836553418,0.530154141403624,0.7598069301956422,0.9135608679399696,0.6396060390175524,0.6009399229488358,0.4896225450615042
id04,2024-10-25,2024-10-24,0.8461646628606294,0.47128630222000306,0.7109603122586375,0.9119717050456919,0.6084994396362131,0.5580384099412279,0.46816349947629554
id04,2024-10-26,2024-10-25,0.8316319503186682,0.5369936107263548,0.7679114279664596,0.9206688776868647,0.5914565448909292,0.5895026004111629,0.4650691438075723
id04,2024-10-28,2024-10-27,0.5924795042035527,0.6566768472200686,0.842612946653464,0.6458503591300309,0.6487958349305601,0.4903497179460011,0.5283192568399769
id04,2024-10-29,2024-10-28,0.893074828736322,0.5960821410410597,0.7087126061437824,0.923563813575197,0.7252648496713797,0.46717811005586857,0.545149157268478
id04,2024-10-30,2024-10-29,0.7555565814780134,0.6438690443481835,0.7649824735181638,0.8946777948453299,0.7280948730352049,0.5063281345243911,0.6141026863537674
id05,2024-09-29,2024-09-28,0.8525894412133203,0.42359570565796817,0.6103299524953119,0.7178311791814329,0.28918282791200156,0.12274591787545483,0.4950855505110003
id05,2024-09-30,2024-09-29,0.630629076211722,0.556960463239063,0.6758997637692192,0.2506614001299712,0.22775423715223553,0.11805469705554257,0.41355505766714756
id05,2024-10-01,2024-09-30,0.5041549642805259,0.5632222514693195,0.6040374844492975,0.21450367689701874,0.19221246349128274,0.16180191189627302,0.35880768221655296
id05,2024-10-02,2024-10-01,0.48939924085646913,0.4628692471783544,0.5544430402538517,0.42788647020820314,0.2305661749000277,0.1176636029670046,0.48716580304904916
id05,2024-10-05,2024-10-04,0.8001788478682208,0.504754083096635,0.5487280312607924,0.2738402462796428,0.20277865686085964,0.12949039203150334,0.4271519590449933
id05,2024-10-06,2024-10-05,0.6174568477479464,0.43492529875863517,0.5352637145395632,0.2670828666026034,0.230838312726333,0.12542613909350295,0.3995633448264476
id05,2024-10-07,2024-10-06,0.5625215848083945,0.4556577523840295,0.5206576414400366,0.514357877696888,0.3129737141468171,0.13348386494620387,0.4964896499651798
id05,2024-10-11,2024-10-10,0.5245442522530779,0.37786783765340565,0.6112427463841256,0.4870419436669554,0.27639744838754127,0.1723438384125345,0.421132323926775
id05,2024-10-14,2024-10-13,0.7173842340912695,0.42615329482350617,0.6323060559572524,0.5531367557713452,0.4147667977319741,0.12103187417155584,0.41671525819554556
id05,2024-10-16,2024-10-15,0.6674600048854191,0.46925364969867717,0.6682048279524619,0.4165988889318452,0.41749278073258,0.09614406018224098,0.33292552153055516
id05,2024-10-17,2024-10-16,0.8876217228389339,0.39105211905911497,0.7395560218239082,0.729887969561875,0.2616591791631619,0.08457039141651912,0.40946031731939886
id05,2024-10-18,2024-10-17,0.5032340344069325,0.3609316335267101,0.710647969601283,0.15863138578463132,0.22949788708626312,0.1160598386372391,0.30380082047633666
id05,2024-11-07,2024-11-06,0.50734192706344,0.3573213719004875,0.67522212050524,0.12379527605317388,0.2098181806341045,0.14199839563744138,0.3159851307189917
id05,2024-11-08,2024-11-07,0.584304611096857,0.49155973845244927,0.5973318225934283,0.3674406400259409,0.3087909301634644,0.1336862657031718,0.3656553562897041
id05,2024-11-13,2024-11-12,0.7506809158366073,0.4799953060448633,0.6063331681253423,0.1676258542548149,0.2267230817340863,0.12004071400112776,0.5008399160339936
id05,2024-11-14,2024-11-13,0.42780659355412626,0.5158956726682752,0.6017566552800402,0.17690268019787625,0.19099229048874683,0.12972989393302733,0.4641802241749539
id05,2024-11-16,2024-11-15,0.8264683913361297,0.5306241457914133,0.6753533347693036,0.5983789817281933,0.24603520229032763,0.14426052528741992,0.3769219552638441
id05,2024-11-17,2024-11-16,0.8523804374371764,0.4336829689512142,0.6752661429520105,0.7261879884154601,0.24125637830212296,0.12043378459959421,0.4019664820827857
id05,2024-11-18,2024-11-17,0.7807644159261024,0.4684786961483408,0.70504568387672,0.37106167281168845,0.21679877656360638,0.10709305289292483,0.3141968797296065
id05,2024-11-19,2024-11-18,0.547892744778166,0.428264306294035,0.5819011729792289,0.19329779783474274,0.2078954776197142,0.10161050696433091,0.312748233727849
id05,2024-11-20,2024-11-19,0.621725118156888,0.5094410671386348,0.6029919937241369,0.5057814117654793,0.2395314406861708,0.12283383805441885,0.4491233496946036
id06,2024-07-07,2024-07-06,0.4733410244675141,0.6269195409966205,0.7581930963398966,0.9682497898786444,0.9249118730884823,0.9230991769752104,0.880162186439177
id06,2024-07-08,2024-07-07,0.34845153850697225,0.5698503118729106,0.7262153226443612,0.981478776225575,0.9427550297893813,0.9309426810490399,0.8961049319933371
id06,2024-07-09,2024-07-08,0.42074463855005845,0.579267490386104,0.6944913966249355,0.9784894419438489,0.9486753506943342,0.95384117527428,0.9096743835352694
id06,2024-07-10,2024-07-09,0.0888491298991092,0.4961299744563227,0.7683988500887856,0.4662649863662865,0.9052862404125946,0.9484434905501744,0.8460762330001127
id06,2024-07-11,2024-07-10,0.17422199539740446,0.6447998611423237,0.6979841883685022,0.9336367103061082,0.9412490883491008,0.9428850897664787,0.8727093075093758
id06,2024-07-12,2024-07-11,0.20766370213721677,0.6875641844446423,0.7949773418379735,0.9578074860826253,0.9440535371981055,0.9387128177592546,0.8995963670278554
id06,2024-07-13,2024-07-12,0.2967716447625123,0.6271856322514536,0.7485906408819527,0.970436588049419,0.9555901263873862,0.948883576263034,0.902228053912674
id06,2024-07-14,2024-07-13,0.47261115377476837,0.5950444042808709,0.7910306003868938,0.950735254284294,0.9092605617492292,0.9312739377327162,0.8716231175018166
id06,2024-07-16,2024-07-15,0.24077241438441147,0.5135634011524548,0.7391149169248574,0.9748690116281237,0.9537570873525133,0.9547609349865196,0.9037149668473482
id06,2024-07-17,2024-07-16,0.2756812202054918,0.5308362625404065,0.7204947517603534,0.975082552880896,0.961306419421656,0.9498790137666917,0.9166811771002457
id06,2024-07-18,2024-07-17,0.3793596706274504,0.6176501893011371,0.6535656348296973,0.9388237593247774,0.965463169041032,0.950002613703766,0.9115370412256864
id06,2024-07-19,2024-07-18,0.37103148880235237,0.6151215425501259,0.6603889824503341,0.9607598181938706,0.9599869826719637,0.9510726933400901,0.8867426180752473
id06,2024-07-21,2024-07-20,0.23088058094234057,0.5455521450959613,0.8076900081787778,0.9461696791471715,0.9239769386411479,0.9323837738106788,0.8783397139396227
id06,2024-08-10,2024-08-09,0.11846289096270007,0.6434345000069981,0.7405592843385125,0.919318536279922,0.9440358451977954,0.9621802097097457,0.9026354735089078
id06,2024-08-12,2024-08-11,0.20584734546895594,0.6371341682922725,0.7030763082320743,0.965987632490311,0.9515054579886348,0.9616326132225563,0.8635982453353708
id06,2024-08-13,2024-08-12,0.26371733941875936,0.6656332699974259,0.7385093766258928,0.9757967161986871,0.9572185594423936,0.9534113731205892,0.9195166888516582
id06,2024-08-14,2024-08-13,0.17315416096801942,0.645601618949922,0.6994984634982957,0.9329938853091188,0.9531057875851573,0.9433141674902008,0.9204399230661647
id06,2024-08-15,2024-08-14,0.07901387546554621,0.6804011434391902,0.7189933484599752,0.5639305789173799,0.9378961868140241,0.9613344431739262,0.8662258084803621
id06,2024-08-20,2024-08-19,0.12547568385356497,0.6864308107230194,0.688533008900185,0.8932417639232771,0.9569334132440395,0.951760804951698,0.89855212362245
id06,2024-08-21,2024-08-20,0.1538038808201342,0.6788032350010901,0.7630527866091299,0.8844186431582861,0.9405679799092617,0.9537165288451994,0.9161617265989795
id06,2024-08-22,2024-08-21,0.09084058139458279,0.6823980886651388,0.7396127523696181,0.9473094185859586,0.9521084013402624,0.9365603926755296,0.9280329394555035
id06,2024-08-23,2024-08-22,0.1714296912753033,0.6854073531161349,0.7467716854903702,0.8185763643674686,0.9258956860865655,0.9254916170836199,0.8842100141947671
id06,2024-08-24,2024-08-23,0.31617650275213394,0.7190134685106524,0.745037806214249,0.9651486862837382,0.9437302341243292,0.9596416932208187,0.9105289455977725
id06,2024-08-25,2024-08-24,0.26543135481555163,0.7370770257219974,0.7623036024028524,0.9322709628541566,0.960143232621753,0.9296097721752721,0.9275306330253416
id07,2024-07-14,2024-07-13,0.5940813021608191,0.3749886299923104,0.6828646792547562,0.8249085716392235,0.6886784592366259,0.7683236166950953,0.514337268274867
id07,2024-07-15,2024-07-14,0.4448693880838003,0.38009359415994076,0.692641979957791,0.7722855221168723,0.7735235483006305,0.8360989672952539,0.4996247577507448
id07,2024-07-16,2024-07-15,0.202722512359904,0.34892914080839643,0.4678650793425027,0.7940546847556283,0.6824776498543123,0.829570832769565,0.5303912294586383
id07,2024-07-17,2024-07-16,0.5382202567286978,0.2863525188517194,0.40813376362362436,0.8788373594013748,0.7392314346179693,0.7925638760624876,0.5669414334373544
id07,2024-07-18,2024-07-17,0.43280958146261456,0.3962162727544725,0.46441566768368253,0.8360808221695037,0.7081557500217432,0.7042331712096133,0.6008671714121953
id07,2024-07-19,2024-07-18,0.26633599707738764,0.426527410746012,0.513746911199954,0.8139699927833818,0.7370558153523026,0.805409201473072,0.5387619266414682
id07,2024-07-20,2024-07-19,0.4731810351033249,0.3742167211666974,0.5945712285077887,0.8473063717649655,0.6936179253518132,0.8397344205688474,0.5405456888122202
id07,2024-07-21,2024-07-20,0.4552284612495451,0.43239154359078674,0.691304951446508,0.7995970551350099,0.7164344148170675,0.8220482576236792,0.5172784156637946
id07,2024-07-22,2024-07-21,0.3807958488180899,0.37219630804970005,0.5765729581189589,0.8669527319668775,0.8227592845303782,0.7884415010720062,0.6448718394193111
id07,2024-07-23,2024-07-22,0.3145173344662236,0.31751217090627837,0.5050808743088517,0.7062927205098092,0.7072202869403635,0.7923760055396286,0.5515636694412076
id07,2024-07-24,2024-07-23,0.49339379253663046,0.3772172139408683,0.5263086954029741,0.8050110893537384,0.7892242256241226,0.823247478485245,0.42008636243391795
id07,2024-07-25,2024-07-24,0.1690772128686184,0.34218414406276637,0.627169723410699,0.525585656078934,0.6995304027438243,0.7314550931673429,0.4701116596734131
id07,2024-07-26,2024-07-25,0.5743409584708098,0.3437616122582161,0.4498581025535547,0.8882508113553356,0.7897762796717934,0.8089919141101538,0.5220286238413422
id07,2024-07-27,2024-07-26,0.16864250394329583,0.3898282675740489,0.5840400066822707,0.712377800695833,0.6756697128349738,0.8307470933739532,0.4793536558855475
id07,2024-07-28,2024-07-27,0.5780468173193745,0.2799975058561777,0.5083228942368371,0.8390485518494708,0.7204806471647008,0.8356955463125101,0.49038269517134325
id07,2024-08-15,2024-08-14,0.1902226692683816,0.28707628969428983,0.5325622981069665,0.33390777147025763,0.520912228760822,0.6461339862016457,0.3079521777230316
id07,2024-08-16,2024-08-15,0.6943795875943878,0.511897576520488,0.5653658517668594,0.9195630540053235,0.6617869579493614,0.7810129489984825,0.5077967473686901
id07,2024-08-17,2024-08-16,0.14129539985866627,0.2810187464901124,0.5403624973665228,0.4240028814268011,0.49625960011488657,0.739908230269488,0.36620834925034956
id07,2024-08-18,2024-08-17,0.6215550526944603,0.3987802280133048,0.586736800920196,0.7099231397760676,0.6603181006233546,0.7634273561478018,0.47618699252840485
id07,2024-08-20,2024-08-19,0.18751012408847786,0.3192207475325945,0.4914611108231199,0.5963314749144896,0.6071302467590176,0.751194650752347,0.3679620209268092
id07,2024-08-21,2024-08-20,0.4809268756925083,0.40605320174546117,0.4404322771505875,0.7319791980361838,0.6627945427104774,0.7717227224863856,0.4229637237889689
id07,2024-08-23,2024-08-22,0.2693141970009952,0.38940830037206786,0.4971226519004271,0.776524294036327,0.6534583179258354,0.7753436492412448,0.4483026609410654
id07,2024-08-25,2024-08-24,0.25396485804431634,0.4740053937770934,0.6226911975897484,0.5427069293274493,0.6458254935542919,0.8122335020879744,0.40081213625407197
