subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.4440833772767697,0.6268014611714371,0.7366422392207168,0.9286315185458746,0.9172019120476927,0.9027766379949265,0.7687521612626598
id02,2024-08-28,2024-08-27,0.39098303542773244,0.6094214922153509,0.6598974925546643,0.9222571642562654,0.9201889593598405,0.8864013876496593,0.770837722861685
id02,2024-08-29,2024-08-28,0.3621231787066762,0.7520655291003936,0.7785738027805756,0.896588495147486,0.9146286765014254,0.7604716426982969,0.6411164601455609
id02,2024-08-30,2024-08-29,0.47018560786962427,0.6604369101640839,0.6516303160230053,0.9323114479330739,0.8987523716994401,0.8431674985623394,0.7276001977196362
id02,2024-08-31,2024-08-30,0.6715003438763014,0.6309297169641029,0.7061264751877065,0.962615548524035,0.8993082633170856,0.833242116515258,0.683931208599653
id02,2024-09-01,2024-08-31,0.3701254794211651,0.7347622306737049,0.7311587374041405,0.9040354942375056,0.9124663897050166,0.8538531005167158,0.6930334386152889
id02,2024-09-02,2024-09-01,0.29740143885984344,0.6515740732480728,0.7037643963554086,0.9010957647589717,0.9062777872262157,0.8421734171709692,0.6709357689418367
id02,2024-09-03,2024-09-02,0.2706670932352102,0.6915416107572764,0.7513980713118623,0.9113994795077711,0.9000426912292865,0.8280096371838425,0.7810621437636034
id02,2024-09-04,2024-09-03,0.46436195045840517,0.6517905156653737,0.5460294520521095,0.9560304462203901,0.9092225982766045,0.8562060845414431,0.7404061616872714
id02,2024-09-05,2024-09-04,0.13844040969573448,0.5749480038540126,0.5836573654788102,0.6167790552745972,0.8670341652739689,0.8777317310500325,0.681870937703101
id02,2024-09-06,2024-09-05,0.5258290804064113,0.5825998592532557,0.6654339262581379,0.9354454047456674,0.9094314626287482,0.8644955332633384,0.708744759632769
id02,2024-09-07,2024-09-06,0.7278852386294551,0.5985348837456299,0.6495657728918437,0.9448811072471538,0.9127659528575915,0.8999744273037855,0.7523853144001909
id02,2024-09-08,2024-09-07,0.709459263714453,0.7405564664076245,0.7845824764726546,0.9632504268627652,0.9023411007000478,0.8569077755417407,0.7579830190863217
id02,2024-09-09,2024-09-08,0.29642789442708534,0.7549019471055116,0.749605742110364,0.9364476206893501,0.8955485461737018,0.8598455859863958,0.6763729992535642
id02,2024-09-10,2024-09-09,0.43105383613414455,0.6063852848129241,0.7069025234490328,0.8975269408138447,0.903716318998272,0.8906955915129748,0.7142481047131111
id02,2024-09-29,2024-09-28,0.8095267638623047,0.7108710993070743,0.7637767903281218,0.9677806034392139,0.9517299029795337,0.7825677230017964,0.8420841884279539
id02,2024-09-30,2024-09-29,0.575456420642591,0.6765551449251234,0.6459674900839489,0.9397153361352966,0.9143449192964126,0.8796147045529568,0.8135039893557546
id02,2024-10-01,2024-09-30,0.47711632667115517,0.6749158705635804,0.6196808644058758,0.9265037717147708,0.9264047285708193,0.9060900158380106,0.8048354695308221
id02,2024-10-03,2024-10-02,0.6549934734957485,0.5934188031386268,0.5706316854900184,0.9391687260380153,0.9148118784354269,0.8902180890389825,0.7980760408472846
id02,2024-10-04,2024-10-03,0.8912117666270228,0.6924279727649607,0.7403426905494909,0.9682324358843604,0.9244869985016386,0.9078648345389724,0.8389825647507109
id02,2024-10-05,2024-10-04,0.6972231325042754,0.7661690349939706,0.7845206371619496,0.9523219505271187,0.9135300765250624,0.8740230996009652,0.8098881665738127
id02,2024-10-06,2024-10-05,0.6785912205771178,0.6864964114910723,0.790323918042622,0.9139963772123378,0.9097769385902065,0.7684482517848575,0.7882412598457017
id02,2024-10-07,2024-10-06,0.2556719623896466,0.7268808640903784,0.7069543407288095,0.49605276765267464,0.8634781096629793,0.8593570705335468,0.699561417894883
id02,2024-10-08,2024-10-07,0.2510221282107051,0.6013022787072683,0.5540707469459888,0.9367533830277301,0.9168747532364104,0.9031701329354225,0.7501269609945836
id02,2024-10-09,2024-10-08,0.8317952820318453,0.6651757546236794,0.6522429693250892,0.9517445460177647,0.9167651284381249,0.8729576507268602,0.8543096398687887
id02,2024-10-10,2024-10-09,0.8005444180419244,0.7399597857323332,0.7149396742523537,0.8816488957666972,0.9282093567608142,0.8575235897910815,0.8559053802364323
id02,2024-10-12,2024-10-11,0.8539985025621479,0.6908558261338047,0.6591678916482709,0.9603374243096908,0.9317259997627496,0.7760096478644842,0.847914742151434
id02,2024-10-13,2024-10-12,0.7531104695355116,0.7548973445655757,0.7721690662142096,0.9598402016633545,0.8993260191660658,0.8682020380270533,0.8189612645077607
id02,2024-10-14,2024-10-13,0.49457646055441334,0.68327923664649,0.7442700713220844,0.9177040197289231,0.9111418954898313,0.8795702502435244,0.803004924126866
id02,2024-10-15,2024-10-14,0.5435725707936172,0.5592036940280399,0.6483605867409125,0.9653688881595351,0.9427203810263434,0.8973321656329754,0.7784939208990289
id02,2024-10-16,2024-10-15,0.8426884514399485,0.6366435738763414,0.661402668447116,0.9451056364414202,0.9187682528965723,0.9360042780048624,0.8401584630614594
id03,2024-08-17,2024-08-16,0.9058143730916156,0.7721324649254208,0.6860756803739394,0.9306538537480419,0.5279451612109072,0.45271361255870185,0.19807793389466608
id03,2024-08-18,2024-08-17,0.9110613857519062,0.6722134427545701,0.7003206084737508,0.8974451813208569,0.5103528956922632,0.4942193910368411,0.14492357442195358
id03,2024-08-19,2024-08-18,0.7748008926375249,0.7012113840182277,0.7923289028079803,0.6367121794193147,0.3544866690281854,0.42726792697504384,0.10660899121279707
id03,2024-08-20,2024-08-19,0.6714172598908679,0.7436588791036995,0.7546957675457157,0.5221810423078723,0.40558586197316965,0.4540231008630882,0.1185725143322824
id03,2024-08-21,2024-08-20,0.91655352147639,0.7929751097870251,0.7409094294318863,0.8382255941630121,0.4676422236050296,0.46126266589979587,0.12919371074017574
id03,2024-08-23,2024-08-22,0.6133060721096928,0.7119177015617536,0.6667043485746057,0.48257487019821615,0.3830094988526068,0.48133811007811356,0.1199813847174222
id03,2024-08-24,2024-08-23,0.8691533525216654,0.6627384736975931,0.7254088171133481,0.7593163021351311,0.4856523136575797,0.4841849536937074,0.13862802183627165
id03,2024-08-25,2024-08-24,0.9444219027596389,0.754175695593358,0.6337942962098938,0.7808470262601777,0.5703844040375265,0.44969760857711,0.13971435463039575
id03,2024-08-27,2024-08-26,0.8995714940308119,0.7338701665485077,0.6914237036973563,0.8203143366180271,0.41044543894982366,0.4246742930015262,0.1529903131960872
id03,2024-08-28,2024-08-27,0.9535270979806496,0.7201442736673934,0.6134346253305455,0.9180178262530146,0.5187467397771712,0.44328868666396,0.19531290356053158
id03,2024-08-29,2024-08-28,0.9040019013523509,0.715832380579504,0.7387874426411304,0.7843327301916645,0.46038507623338343,0.37330006332838844,0.1710477792489922
id03,2024-09-16,2024-09-15,0.777683981786523,0.7266258367842007,0.7376698662234757,0.8552296508904441,0.5077026182925732,0.3717210949876253,0.24705292595378664
id03,2024-09-17,2024-09-16,0.8735309239606877,0.768773910413527,0.6932267661235948,0.8488035905151322,0.5149667857383612,0.5137097160132391,0.1876793187106546
id03,2024-09-18,2024-09-17,0.7160361017258828,0.7248130362669104,0.7072339794766259,0.5023731569600661,0.4664564656887279,0.4677353333543639,0.16955507091851346
id03,2024-09-19,2024-09-18,0.9074497216037064,0.7897966272319625,0.8091886674006262,0.8096808754262615,0.5531166416709926,0.40419934791617795,0.21287486191322827
id03,2024-09-21,2024-09-20,0.7922030649887539,0.6667374164494925,0.8002444888230054,0.6114030638558802,0.5099809867902267,0.4643991992335892,0.18870608247315088
id03,2024-09-22,2024-09-21,0.9097571145030323,0.8053600734194265,0.6768971026177928,0.859741869266381,0.5787166279839552,0.3909286895720821,0.2682193628062196
id03,2024-10-04,2024-10-03,0.7586705252381277,0.6673572801916693,0.7054102277005136,0.48280737813868474,0.49056547616167784,0.447116306023858,0.16692652950718373
id03,2024-10-05,2024-10-04,0.801252053058406,0.6948004705726476,0.8437841504770864,0.8161417877201658,0.5985201202812892,0.4909614124906168,0.2141828385526352
id03,2024-10-06,2024-10-05,0.9269988533882575,0.8050596587834569,0.8091792504625344,0.8028006042997485,0.5563442670521915,0.3657701846227993,0.23109639334891557
id03,2024-10-10,2024-10-09,0.8840283578117241,0.7993310880372454,0.7578813159095378,0.8560811264593389,0.5472596920749435,0.4199285943115007,0.1994886945150378
id04,2024-09-10,2024-09-09,0.24836944422947768,0.49885889206238065,0.7567725584246728,0.6431767311515811,0.6340673430833632,0.4903206464866496,0.42616305760427714
id04,2024-09-12,2024-09-11,0.3495661564235759,0.47630494445976235,0.6635097871005278,0.7320947238528351,0.6934457525270029,0.5090173162893202,0.43315502507750686
id04,2024-09-13,2024-09-12,0.3974306013387333,0.5749035272018119,0.7834703722066398,0.6662530900122223,0.6418949113868597,0.44789488774883135,0.4038764325125749
id04,2024-09-14,2024-09-13,0.5799652811555672,0.41502478478062155,0.67804183087893,0.8629917649438037,0.7134071265780205,0.45835668180490047,0.5198026605031674
id04,2024-09-15,2024-09-14,0.2905527922518761,0.5239880855581746,0.7894846455141336,0.5677810751728576,0.6246576536375796,0.5560352190480379,0.36025771507162097
id04,2024-09-16,2024-09-15,0.2436775976943834,0.44106002433525315,0.7975227412991506,0.594313551498022,0.69945998696308,0.46971060612085197,0.4017638113700752
id04,2024-09-19,2024-09-18,0.3718136853240349,0.5265986600157913,0.8337493283204489,0.6190418744019361,0.5756286975825576,0.5080745511687641,0.36208918203845397
id04,2024-09-20,2024-09-19,0.7843274756243129,0.5916769170823026,0.7930326922317175,0.9074360425251632,0.6818753273236221,0.4927911122445399,0.39800154782761044
id04,2024-09-21,2024-09-20,0.6802320484824936,0.5171617700392867,0.7359816106167709,0.8660259578131843,0.753182926481662,0.5851479348534279,0.562996453702568
id04,2024-09-23,2024-09-22,0.7895633116122496,0.4547485010299951,0.8315258348568869,0.9223138147838028,0.683012502420118,0.4481401058260595,0.6221216413788824
id04,2024-09-24,2024-09-23,0.6318510459420169,0.5115805765762166,0.7941792928114482,0.8846383229303469,0.6342533496713118,0.5822601890900568,0.5685523876429853
id04,2024-09-25,2024-09-24,0.4814567407694299,0.6069935596446646,0.8393971610636729,0.7310338308569222,0.6557510501634066,0.48275884305515143,0.5011817412730106
id04,2024-09-26,2024-09-25,0.33094485958642716,0.5138335095655767,0.8278136506376335,0.4908925803493844,0.5792234146219916,0.5283445231052313,0.25118589371963135
id04,2024-09-27,2024-09-26,0.7518988798398459,0.5863795347377239,0.8458797759422366,0.9287563393094579,0.6399305737839368,0.5079858498250429,0.38451074906407934
id04,2024-10-15,2024-10-14,0.4856884874169925,0.5562469811937606,0.7728179316826469,0.7920683776286791,0.6758743637323612,0.4122010868364031,0.5747829998565657
id04,2024-10-16,2024-10-15,0.8042333705743739,0.5661609617398377,0.7316041830105241,0.9073671382329089,0.7923902803428678,0.47197431861167544,0.6004527203224275
id04,2024-10-17,2024-10-16,0.3161327453003664,0.5189899559194332,0.8013992839063523,0.5349350920813898,0.7852786277312304,0.5400000929719438,0.4674171698681863
id04,2024-10-18,2024-10-17,0.8364168998362072,0.5403081681510351,0.7550095873648022,0.9378448630192898,0.7392864682178358,0.4393260301236047,0.6284128580672067
id04,2024-10-19,2024-10-18,0.5214123622499346,0.5457397350114336,0.7139663279003489,0.672429461755821,0.6285385684378872,0.39260099341967675,0.4902002679038483
id04,2024-10-20,2024-10-19,0.854732162124803,0.42954426776562193,0.7053715228509658,0.9374116921904304,0.6957658594429896,0.4338706523873132,0.5869968337983474
id04,2024-10-22,2024-10-21,0.6062574322616013,0.46502010555758927,0.7067571710488428,0.7654410813706234,0.662098388506349,0.3832829833940647,0.4308763661438367
id04,2024-10-24,2024-10-23,0.8023129911661447,0.5159530615736917,0.7607582054910542,0.9236568763106352,0.6660806129895249,0.5937327343354,0.48965183211533303
id04,2024-10-25,2024-10-24,0.8355045934297393,0.4566992311932889,0.7155065941225988,0.9236289495543207,0.6262817871648398,0.5341347687716603,0.45638531627349466
id04,2024-10-26,2024-10-25,0.8170290460005817,0.5228602945762193,0.7720013156589735,0.9321614162314732,0.6119255099801952,0.5810240827784996,0.4564042996187333
id04,2024-10-28,2024-10-27,0.5336638138701557,0.6573814749897544,0.8352219647782207,0.6069547604630611,0.5880858911041178,0.504598495744192,0.5408946871532561
id04,2024-10-29,2024-10-28,0.8711207442385129,0.5964646746221584,0.6787863746934416,0.9103318188271828,0.6763472068831526,0.47715170174246824,0.5546555770135558
id04,2024-10-30,2024-10-29,0.7098079639487477,0.6445083046326154,0.7502545174955365,0.8788351249464831,0.6694671678253856,0.5382459279204453,0.6294943477275572
id05,2024-09-29,2024-09-28,0.8306956849057688,0.43772475462415383,0.7190679958590029,0.692737015406854,0.2647532189257013,0.10379667151949118,0.4967591403645995
id05,2024-09-30,2024-09-29,0.5971449800542634,0.5712843145004565,0.775038487905597,0.23850237587228057,0.2071902449020345,0.10058266273031997,0.4063951684811532
id05,2024-10-01,2024-09-30,0.47291659787860707,0.5775108094988266,0.7023912694192409,0.20166822573822557,0.17298782339400018,0.14216102114577817,0.35150635092016114
id05,2024-10-02,2024-10-01,0.4589374939645382,0.47724518574162295,0.6627014150002436,0.41778869998587187,0.20094146152271083,0.09812902694746141,0.4827697603679321
id05,2024-10-05,2024-10-04,0.7780033586614788,0.5192179661731197,0.6533281245388206,0.2684025610434585,0.17680740224728725,0.10844960161337004,0.42976488040465227
id05,2024-10-06,2024-10-05,0.5813740716439331,0.4491420806635111,0.6386450843669412,0.26329453129457503,0.20757757076229957,0.10703212954809836,0.39313141659429884
id05,2024-10-07,2024-10-06,0.5018607423505714,0.4700003714219058,0.6248206265966105,0.488425817674423,0.2905839228252673,0.11830688934874518,0.4923342803287944
id05,2024-10-11,2024-10-10,0.47277971324350315,0.38598865138447946,0.57813569428137,0.5272289123314492,0.23963386077493776,0.15871585836403018,0.43488125381843945
id05,2024-10-14,2024-10-13,0.6737984879892431,0.43473146118389755,0.5957416948923582,0.5849789174974301,0.362545669162537,0.10484419079066198,0.4314063693745372
id05,2024-10-16,2024-10-15,0.620341676723494,0.4781134419849054,0.6402914528629852,0.4501262319820674,0.36557863563055737,0.08420557523691931,0.34380088708432344
id05,2024-10-17,2024-10-16,0.8624304486662113,0.39931260510305655,0.7228958586778634,0.7533489473436334,0.21371871007802376,0.07377678633275193,0.43784744978952417
id05,2024-10-18,2024-10-17,0.45642925716740607,0.36885678522614657,0.6900795464089943,0.1787240457222555,0.19015893097588757,0.10111787465543869,0.3116221016791895
id05,2024-11-07,2024-11-06,0.46680325163275677,0.3500859609594277,0.6663472694128855,0.13019594831438677,0.20612403273403132,0.13646729908909913,0.2853197693272468
id05,2024-11-08,2024-11-07,0.5418091008609359,0.48486371513509086,0.5798946894896416,0.3855621819266408,0.2996772838996982,0.12723941120227494,0.3309021280038932
id05,2024-11-13,2024-11-12,0.7890527879545796,0.47867143289206726,0.6160144941331365,0.19407224757041627,0.20335068336845258,0.10005826201969778,0.49861219895367564
id05,2024-11-14,2024-11-13,0.48440798636354393,0.5147909038674645,0.6125889635461014,0.19730806320970953,0.17040857087432054,0.11333990029343201,0.4505256224490754
id05,2024-11-16,2024-11-15,0.7984069270837943,0.5325151391438369,0.6266543502628745,0.6112586293975366,0.241919969017656,0.1456295418443263,0.35359250716673246
id05,2024-11-17,2024-11-16,0.8195048701826354,0.43503111131870525,0.6265883953989803,0.7297924248812515,0.22787576935356937,0.12154609963969588,0.38565626490084265
id05,2024-11-18,2024-11-17,0.7371523113724618,0.47003273177567073,0.6661863089530391,0.37112507266588574,0.21236064294301366,0.10678202581267462,0.29076548228271376
id05,2024-11-19,2024-11-18,0.4968483981041183,0.4295795529445049,0.5224731357248645,0.1980284981271675,0.19772995246061428,0.10110237386610887,0.2927657186988288
id05,2024-11-20,2024-11-19,0.5712363540303651,0.5112224651011825,0.5528399337404823,0.5094024518313914,0.23208813387061458,0.12397216630683305,0.43468455688886903
id06,2024-07-07,2024-07-06,0.454764794321571,0.623491631837664,0.7580459059325949,0.9657637978140401,0.9190090973282351,0.9248163170670171,0.8899808820321079
id06,2024-07-08,2024-07-07,0.3380828552663353,0.5659069439417052,0.7205977684297914,0.9801669280905203,0.9389646997760018,0.9348981287114024,0.9059561361306259
id06,2024-07-09,2024-07-08,0.4127389817577735,0.5754030689772467,0.6876795601174299,0.9776158873553153,0.9438602888865513,0.956590255469571,0.9199447949072935
id06,2024-07-10,2024-07-09,0.08653398304885457,0.4916640188529996,0.7748359607106078,0.4600409424853038,0.8992394984600378,0.9507837761598088,0.857931423482436
id06,2024-07-11,2024-07-10,0.16756207412187601,0.6415503123294976,0.6911642505983364,0.93008316370739,0.9394167539135682,0.9463184075540917,0.8808616752545888
id06,2024-07-12,2024-07-11,0.201370166522154,0.6847686960812538,0.8001801166794645,0.955794823739188,0.9419727709069716,0.9428357669482834,0.9098171529817859
id06,2024-07-13,2024-07-12,0.28515224134890255,0.6237603227946711,0.7461299561139129,0.9681801593735523,0.9540176105189677,0.9522067820734076,0.9116103550467569
id06,2024-07-14,2024-07-13,0.46122014659600125,0.5913178527542393,0.7946550937146168,0.9466286080588032,0.9012801417438109,0.935443309169256,0.8832324131858504
id06,2024-07-16,2024-07-15,0.257649310865208,0.5154665953836828,0.744564917688267,0.9699225564423636,0.9398410868557329,0.9549564796529334,0.8974983099433189
id06,2024-07-17,2024-07-16,0.2758956041416514,0.5329614336187302,0.7249234815967823,0.9708821675738112,0.949640567127551,0.950428953583975,0.9114563083155366
id06,2024-07-18,2024-07-17,0.3729899203506533,0.6208531912475367,0.6533665990427996,0.9275716916883564,0.9567007089321182,0.952321062834513,0.9070666886649995
id06,2024-07-19,2024-07-18,0.37534217657470725,0.6182949289797324,0.6628773752514102,0.9538800324297394,0.9499615415109526,0.9534130931235638,0.8784872901373579
id06,2024-07-21,2024-07-20,0.23399780386639443,0.5478657719036494,0.8137584164217417,0.9378994240147722,0.9003162049510081,0.932510881105347,0.8688094176879162
id06,2024-08-10,2024-08-09,0.09334541554739513,0.6242674047479283,0.7420403390733585,0.9246853013651015,0.9443376483902659,0.9576219536439005,0.9112675942306566
id06,2024-08-12,2024-08-11,0.1993263418531462,0.6181857338777659,0.7299532158044671,0.9622779122407339,0.942664280042064,0.951951868081409,0.8649433480429497
id06,2024-08-13,2024-08-12,0.2527110024013303,0.6473812155356842,0.762804030420212,0.9732470094131341,0.9507725001055839,0.9421065296190403,0.9215264215197022
id06,2024-08-14,2024-08-13,0.16587331261502525,0.6268471940507545,0.7239666852767901,0.9278817535735898,0.9476630704290279,0.9341679933204584,0.9233877886758366
id06,2024-08-15,2024-08-14,0.07484043140697962,0.6625588897202271,0.7457418370372221,0.5528860310481286,0.9313542456626326,0.9550866724345937,0.8691599571859376
id06,2024-08-20,2024-08-19,0.12039598349512123,0.6738783260877547,0.6942812804535627,0.8725650895915732,0.9469683913222997,0.9548021525430499,0.8951426326196044
id06,2024-08-21,2024-08-20,0.14876682457959706,0.6660245429658904,0.7797495165646365,0.8628574632878097,0.9263763334944417,0.9567098495294843,0.9145235544630429
id06,2024-08-22,2024-08-21,0.08666900111498001,0.6697252879422413,0.7488629696761538,0.9358711951020254,0.942701905331156,0.9356592828518151,0.9278602454717908
id06,2024-08-23,2024-08-22,0.15854473940158184,0.6728241812440244,0.7621061532646239,0.7865311495010583,0.9116390250391933,0.9278112857683112,0.8832583958945125
id06,2024-08-24,2024-08-23,0.2947193841765305,0.7074912225918464,0.7587653322366869,0.957413907722647,0.9292030349167448,0.9620169230102951,0.9097610005720504
id06,2024-08-25,2024-08-24,0.24496615184022943,0.7261693251622975,0.7742257043703735,0.9214614153441117,0.9492094324798201,0.92932944387299,0.9255209742219171
id07,2024-07-14,2024-07-13,0.6067615856703751,0.39853999212394203,0.6774200661020017,0.7975718315188765,0.6454295994309271,0.7749073845568647,0.4621770180508835
id07,2024-07-15,2024-07-14,0.46993554334135096,0.4037886996621334,0.6838035107849004,0.7398740098193068,0.7358999396864634,0.8354956262966674,0.44995928297102356
id07,2024-07-16,2024-07-15,0.22094968922534464,0.37167683158373854,0.44308779754445654,0.7716093434119784,0.6264426181066234,0.834397359413221,0.4766786891202661
id07,2024-07-17,2024-07-16,0.5624844846161678,0.30668865384147476,0.37129590750895003,0.8642520590878694,0.6968108289004232,0.7888181097670459,0.5064520006694887
id07,2024-07-18,2024-07-17,0.4627077390389313,0.4203359571423063,0.44016252593524374,0.8196217652700547,0.6542024248938771,0.6981188893869165,0.5475759221769196
id07,2024-07-19,2024-07-18,0.2878047327693812,0.45132446363985684,0.4970564982009372,0.7920946113313613,0.6980008332624275,0.8126654536511662,0.4778906542843326
id07,2024-07-20,2024-07-19,0.5000760812272668,0.3977459583104773,0.5785217165598969,0.8269664099867334,0.6427924139868586,0.8461230217722114,0.49277214010460024
id07,2024-07-21,2024-07-20,0.47530026799503217,0.4573014073715886,0.6865683642423615,0.7782920491435132,0.6713729455907951,0.8235964485036245,0.46478708712233824
id07,2024-07-22,2024-07-21,0.40121025361738977,0.39566714963248195,0.5703487621384364,0.8490941350940374,0.7937009291155924,0.7924187539169538,0.596931491296863
id07,2024-07-23,2024-07-22,0.34137901089915934,0.33913475698093315,0.49019116256288525,0.6805646696481158,0.6543110197207058,0.8009588302880525,0.49240427580368223
id07,2024-07-24,2024-07-23,0.5150773071825026,0.4008318784815303,0.5036436131627638,0.7789396852781196,0.7560301727866845,0.8281769862764301,0.3573107277458786
id07,2024-07-25,2024-07-24,0.188466117479988,0.364704725644729,0.6148989470758447,0.501699137295933,0.6595154991029103,0.7385106320018596,0.4058126437890149
id07,2024-07-26,2024-07-25,0.590312382515052,0.36633601375323704,0.4221281983771352,0.8707626825948127,0.7454317733187473,0.8130735432539742,0.4678028212560537
id07,2024-07-27,2024-07-26,0.1740857902112961,0.41378506791603037,0.575714494555217,0.6796466617839364,0.6318144607352483,0.8375936256034061,0.42432286931675667
id07,2024-07-28,2024-07-27,0.601111241009789,0.3000501703431748,0.4921853151885609,0.8200235036284557,0.6827931287913277,0.8345282790209293,0.43194518182346625
id07,2024-08-15,2024-08-14,0.21124546201660732,0.29039910950456527,0.6137766904656132,0.32205814136709654,0.47074543296919874,0.6843137223482886,0.35309168821435233
id07,2024-08-16,2024-08-15,0.7248663799663214,0.5169988822597125,0.6401575682351524,0.9069184119430054,0.6086467535562964,0.7984322331966949,0.5814346351510402
id07,2024-08-17,2024-08-16,0.15786269840864828,0.2842740314717589,0.6159240390755558,0.4024252102567718,0.43063247511343467,0.7679970189277865,0.4270722289509173
id07,2024-08-18,2024-08-17,0.6543129976647903,0.4031775721872099,0.6689035163438257,0.6775234709182023,0.606688389164348,0.7842711306770401,0.5395755410403751
id07,2024-08-20,2024-08-19,0.21452177191370947,0.3228869760706662,0.5595710682570183,0.5790421867886023,0.5503161751383533,0.7794907150486784,0.4244438919069031
id07,2024-08-21,2024-08-20,0.5256073382182912,0.4105082437820203,0.5145761067063807,0.7058259402690426,0.6093472761965396,0.7949440607528483,0.47982686380216705
id07,2024-08-23,2024-08-22,0.29828699754793814,0.39372894205359527,0.5746517306443022,0.7514468399553667,0.5993391485824354,0.7946492931246171,0.5158553924971929
id07,2024-08-25,2024-08-24,0.27861867939954355,0.47891865783536447,0.7028598229102679,0.5188097226224756,0.5911891789581687,0.837264484675119,0.4574255700657418
