subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.8173190091833532,0.5542900543781049,0.6138277301754245,0.8631111167896527,0.5476103368103064,0.7752973604890321,0.5936073961702677
id01,2024-09-08,2024-09-07,0.7475136780151411,0.6083519374369291,0.6916749350374092,0.7343007125462406,0.5124056885167847,0.8466726829175361,0.5576198149967451
id01,2024-09-09,2024-09-08,0.5800371197626012,0.6513082517026371,0.6921975014837128,0.5882485354334136,0.5566492069078857,0.7596584495222579,0.5774327700623186
id01,2024-09-10,2024-09-09,0.2824698470289605,0.5046746393095949,0.6681533613539454,0.2621855171567315,0.5288572276701756,0.7679867694500347,0.45227792481710544
id01,2024-09-11,2024-09-10,0.7373238659531509,0.5605282197407427,0.6016355106676708,0.8032973197117627,0.5762256741357221,0.7950707172205325,0.5262629863899684
id01,2024-09-12,2024-09-11,0.17506856941051152,0.49289718196965954,0.6119600760537821,0.46352875939700955,0.48634888819132127,0.7562682369372705,0.4481575794183255
id01,2024-09-13,2024-09-12,0.28931242465794427,0.5108553968124497,0.5902873832923698,0.3021558222907669,0.5011744236218983,0.7742441355207413,0.2744381994485842
id01,2024-09-14,2024-09-13,0.766367963157092,0.577015312392177,0.5954643623007564,0.7641618506480967,0.573854495563819,0.8103840625964748,0.4830558802680251
id01,2024-09-15,2024-09-14,0.716951005751988,0.6642310003448578,0.6694981140574773,0.6984035455432349,0.5973456566273847,0.7907172566898828,0.47799054363938404
id02,2024-08-26,2024-08-25,0.276982928617917,0.6891562904629132,0.7093411025298488,0.9270279862620379,0.9107941558487371,0.8680666832105843,0.7650074347674095
id02,2024-08-27,2024-08-26,0.46370289538953624,0.6242624602143759,0.7551144520691312,0.9278294636472326,0.9197500107326329,0.8812956381151658,0.7807900174777269
id02,2024-08-28,2024-08-27,0.4127616623375175,0.6068842616782693,0.6794950277871972,0.9181800850083759,0.9226450962853704,0.8616152581530864,0.7744960677249271
id02,2024-08-29,2024-08-28,0.3799671749944067,0.7496717144743369,0.793618861280591,0.896426070557677,0.9157835827638334,0.713341592576211,0.6524728084909542
id02,2024-08-30,2024-08-29,0.49211499215635107,0.6579078469759766,0.6789261641965423,0.9298314501375112,0.9058060747042364,0.8048824937549499,0.731291694419067
id02,2024-08-31,2024-08-30,0.6903386059536841,0.6283909632211596,0.7262192191014974,0.9617279874506323,0.9058401925769942,0.8011473124081828,0.695576835048169
id02,2024-09-01,2024-08-31,0.39013780659001157,0.7323287538577249,0.7473095153354267,0.9039698181968987,0.9144455300144286,0.8169252017841264,0.6941857852514797
id02,2024-09-02,2024-09-01,0.3084300588756227,0.6490405942961944,0.7281170937088036,0.9017853483787204,0.9089023110338302,0.8112566952542197,0.6855634233825231
id02,2024-09-03,2024-09-02,0.28384630382441955,0.6890391010989118,0.7622006046089036,0.9076653541913717,0.9048327855632955,0.7872589512197944,0.7799394432987025
id02,2024-09-04,2024-09-03,0.479058123866502,0.649257128758426,0.583316175370995,0.9548932063088558,0.9145690217097948,0.8178333977368725,0.743746048058935
id02,2024-09-05,2024-09-04,0.1436136971891893,0.572426949386332,0.6225048847240446,0.6024159543911003,0.8744579731617377,0.8523005070143771,0.6863031815251971
id02,2024-09-06,2024-09-05,0.5387733959691413,0.5800738248207952,0.6878997152854521,0.9359287760173142,0.9149092621957962,0.8345378510622288,0.724788041112416
id02,2024-09-07,2024-09-06,0.7394302506869691,0.596000995522223,0.6740939627762893,0.9448680976168577,0.9177756855204783,0.8722950962981793,0.7556736892248151
id02,2024-09-08,2024-09-07,0.7260663320927909,0.7381354440067867,0.7927755896342826,0.9627555739683272,0.9088453305476822,0.8280494927774295,0.7630162057468425
id02,2024-09-09,2024-09-08,0.30682817135578744,0.7525153598497406,0.7669989792600377,0.9345152643415765,0.9005431964835249,0.8259716840584439,0.6947825703808631
id02,2024-09-10,2024-09-09,0.4430870844811489,0.6038488172132833,0.7281002303922117,0.8956548512488894,0.9060233356583053,0.8688647035323057,0.7175279881926955
id02,2024-09-29,2024-09-28,0.8358065027542356,0.7016641250615886,0.7712767076858423,0.9720670289844802,0.9571491084297483,0.6600518977848764,0.8414595522264656
id02,2024-09-30,2024-09-29,0.621519971110913,0.6671805803316131,0.6597792075045841,0.9486497058430308,0.9269025621299951,0.7878387716259396,0.8104402784808539
id02,2024-10-01,2024-09-30,0.5254655164096953,0.6655357449456338,0.6412154347695894,0.9328518958525386,0.9344702236544702,0.836619376280869,0.8061574101394163
id02,2024-10-03,2024-10-02,0.6889548917859994,0.5840061040927663,0.5908788231307734,0.9479943151109842,0.9276624845912006,0.8088501270459821,0.8004909434266511
id02,2024-10-04,2024-10-03,0.9078552997554925,0.6831185060577217,0.7533215455629245,0.9728990697541909,0.9362985245371597,0.8347551827842955,0.8335804688125835
id02,2024-10-05,2024-10-04,0.7408595172269139,0.7574656027515817,0.7867279012656899,0.9580028176934049,0.9261980329547972,0.7825063370968417,0.8120865411740739
id02,2024-10-06,2024-10-05,0.7214109145275923,0.6771601957275959,0.7980138845101947,0.9252532233221371,0.9204190368025864,0.6458438598381894,0.7844551200846713
id02,2024-10-07,2024-10-06,0.2944918169728024,0.7177879060039548,0.7198018570112605,0.5256863024192108,0.8846101811641587,0.7631818638505686,0.70287043659773
id02,2024-10-08,2024-10-07,0.29344048985601706,0.5918735563735,0.5802686626181793,0.9431949096999063,0.9277651836551056,0.8267290334655623,0.7538089612063936
id02,2024-10-09,2024-10-08,0.8564820089009859,0.6557669211283087,0.6675884247371856,0.956187627801325,0.9289940187489244,0.7809435525661149,0.8453932989844137
id02,2024-10-10,2024-10-09,0.8310007053784281,0.7309784383467707,0.7239174633188928,0.8954193005572376,0.9378026244816581,0.765346930916617,0.8532519296937168
id02,2024-10-12,2024-10-11,0.8738529452500703,0.6815389828520162,0.6760287403267691,0.9651313964999879,0.9424703405345,0.6513802016725458,0.8431915156744898
id02,2024-10-13,2024-10-12,0.7900004413229583,0.746065136382887,0.7777741688260258,0.963924805822343,0.9147264948614229,0.7792107923440942,0.8128591175100508
id02,2024-10-14,2024-10-13,0.5480867926947346,0.6739297322681452,0.7490300730718165,0.929144602195249,0.923063871431942,0.7914304167305792,0.8003096048833294
id02,2024-10-15,2024-10-14,0.5934871520459264,0.5499026432035233,0.6608352276706567,0.9694559257864755,0.9492249981000139,0.8161572373881688,0.7815890279915088
id02,2024-10-16,2024-10-15,0.8700824669277896,0.6271913355496044,0.6746122700594308,0.9505820198956482,0.9321269914298985,0.8836698111219381,0.8415117065827261
id03,2024-08-17,2024-08-16,0.886856552148152,0.774393146183447,0.5830852515653335,0.9269131777353491,0.45236108412414633,0.46186879931667163,0.20292355439032772
id03,2024-08-18,2024-08-17,0.8957205845741008,0.6751680594982918,0.5959592802817752,0.8920859007582376,0.4297102074588349,0.4928941826067011,0.15205354118354622
id03,2024-08-19,2024-08-18,0.7387725795596959,0.7039970182637046,0.6893971264858303,0.6182881418464221,0.29633323130492056,0.43440336186429396,0.11243235985318194
id03,2024-08-20,2024-08-19,0.6289526142647636,0.7461490280464287,0.6474043207586097,0.5020347119075247,0.33608229708364645,0.44729248620157386,0.12075214375785145
id03,2024-08-21,2024-08-20,0.9008140988103188,0.7950525300576315,0.6405186503707183,0.827372847387532,0.394579752808333,0.46007994987733325,0.13282527185490006
id03,2024-08-23,2024-08-22,0.5701536269429717,0.7146341619784596,0.5586199154667985,0.46488643952452763,0.3225646979314973,0.48354262045466373,0.1256910836732332
id03,2024-08-24,2024-08-23,0.844657588802638,0.6657424577206125,0.6223365996938928,0.7530350517496314,0.41162805575936123,0.48290222889898293,0.14355438647826796
id03,2024-08-25,2024-08-24,0.9336765980435373,0.7565839575120468,0.5468073912730468,0.7722317288286095,0.4982904568115949,0.44228808595961855,0.14538332256136405
id03,2024-08-27,2024-08-26,0.8822526712082145,0.7364334672042336,0.5816297190068909,0.8130648826970821,0.35068643629895596,0.4257170429984568,0.15582777930606057
id03,2024-08-28,2024-08-27,0.9425175737768974,0.7228051145237406,0.5036956547442913,0.9146184636389922,0.44963970790213637,0.434509963839615,0.19958883856246062
id03,2024-08-29,2024-08-28,0.8849961830753473,0.7185226406347773,0.6333339000958325,0.7676142053561253,0.3926395442448817,0.3809723180634418,0.1729104252957703
id03,2024-09-16,2024-09-15,0.7908044417063448,0.7367323365318997,0.7092355507216718,0.845596159085825,0.4932969922563975,0.3861240423364851,0.22512941365799166
id03,2024-09-17,2024-09-16,0.8785740112604626,0.7781195627039695,0.669154767919149,0.8363564244266182,0.48787223916757205,0.5071869303028039,0.17748138378149914
id03,2024-09-18,2024-09-17,0.7261271727523964,0.7349470196220695,0.6791566827463024,0.47421808766259815,0.44862557028403055,0.4772589443750999,0.16052129254046002
id03,2024-09-19,2024-09-18,0.9122521410752744,0.7986705398244188,0.7786961148584681,0.7940634807603228,0.5375556113213521,0.409839265965194,0.2039823545233094
id03,2024-09-21,2024-09-20,0.808173340890401,0.6775414467804941,0.767467839905385,0.5920290469774577,0.4805005451600317,0.4601737096994465,0.17569268451857722
id03,2024-09-22,2024-09-21,0.915726167910492,0.8138424785312365,0.6551644981473165,0.8546645302599036,0.5573144961025046,0.39527750298089936,0.24517508991156606
id03,2024-10-04,2024-10-03,0.7672785963374466,0.6781562133859962,0.6724346578497797,0.45741870761824116,0.47077237368992175,0.44161284861541394,0.1573430489242892
id03,2024-10-05,2024-10-04,0.8148286342880313,0.7053303804146701,0.8114603250816674,0.8091015271635909,0.5721613550163344,0.484522409335158,0.19979305224889735
id03,2024-10-06,2024-10-05,0.9328762986787402,0.8135499721297282,0.7809854493713073,0.7951695944949195,0.5426256155906193,0.37522372372059853,0.21852696651065173
id03,2024-10-10,2024-10-09,0.8915798938385974,0.8079695359834638,0.7295233302144604,0.8450759177210503,0.5335058443421361,0.4125442341040629,0.19163795699102099
id04,2024-09-10,2024-09-09,0.31540821265659935,0.4949948117300743,0.7134835034356558,0.5931335586053125,0.5967512395634922,0.515493018380445,0.3986051764114611
id04,2024-09-12,2024-09-11,0.400048967534248,0.4738375028636448,0.6420459964340463,0.7186614660307018,0.7267870805621957,0.46833621164965633,0.4013727261173142
id04,2024-09-13,2024-09-12,0.44722216833809136,0.5723525495922623,0.7514184181772123,0.6517802074687875,0.683090006086987,0.4087985329178862,0.37801595675874017
id04,2024-09-14,2024-09-13,0.6330454921652023,0.412676135615613,0.6452564196534427,0.8606617847443697,0.7454916615220092,0.42820462740927184,0.473856529071265
id04,2024-09-15,2024-09-14,0.34129298331156094,0.5214630272980971,0.758567256991937,0.5595648247129154,0.6587997854831192,0.5160169599146179,0.33955025488727614
id04,2024-09-16,2024-09-15,0.28887060939433934,0.4386548735326098,0.7626981527045631,0.5831731470277334,0.7310631565757738,0.437063368948253,0.36643477831071436
id04,2024-09-19,2024-09-18,0.3965525869822737,0.5153721918218,0.8275887890717043,0.6480772758683095,0.60246590052027,0.4528191453748054,0.3588206393205165
id04,2024-09-20,2024-09-19,0.7989270548431836,0.5807716970384661,0.7886065751965763,0.916901022369527,0.7040034210037054,0.42217239339003726,0.40469556014376556
id04,2024-09-21,2024-09-20,0.6992934135691805,0.5059159166937942,0.7310072690721102,0.8813748109813311,0.7685781331238486,0.5123631088950743,0.5665688823554292
id04,2024-09-23,2024-09-22,0.8051654551217756,0.4435489428898245,0.8242217322145635,0.9334865662968054,0.7106477825186155,0.39187631852765153,0.6214601102987615
id04,2024-09-24,2024-09-23,0.6539799756937821,0.5003265060330934,0.790128588842318,0.8972200639550666,0.6667447239582356,0.5183107937521388,0.578922139061069
id04,2024-09-25,2024-09-24,0.5021156228935659,0.5962116545759844,0.8319335033499586,0.7539280644562486,0.6759414143631746,0.4232775715132633,0.5066807550999426
id04,2024-09-26,2024-09-25,0.356033175875778,0.5025824652921564,0.821585667758878,0.5217648068276394,0.600369894443876,0.46728399744707844,0.26158709519258144
id04,2024-09-27,2024-09-26,0.77073542080013,0.5754359081850854,0.8381375052009669,0.936266427195393,0.6724922627184416,0.4341775817710462,0.3975279235448393
id04,2024-10-15,2024-10-14,0.4794716412387608,0.5550659990996767,0.7647983653609449,0.8050192585802269,0.6928157028672941,0.3644287907841914,0.5587504848407772
id04,2024-10-16,2024-10-15,0.8025375250231429,0.5649975599824117,0.7237786336925753,0.9157503856096283,0.8031368298617438,0.41704579664118524,0.5919773573693252
id04,2024-10-17,2024-10-16,0.3110837727025706,0.5177418868096832,0.7968345233835128,0.5611387604407267,0.7971424995617076,0.47311512990040655,0.45876774609818183
id04,2024-10-18,2024-10-17,0.8375931681176578,0.539098635965033,0.7506182924458038,0.9442954564425856,0.7547162689822876,0.38926671496792375,0.6177428419701896
id04,2024-10-19,2024-10-18,0.5156231579835172,0.5445399657470388,0.7104651601116969,0.6918249446944754,0.6486955788983333,0.3367907388240179,0.48246516930740047
id04,2024-10-20,2024-10-19,0.8553497782171612,0.4281387553639924,0.7014200692014262,0.9440293247110396,0.7192256325824197,0.3799284849837967,0.5804769740201322
id04,2024-10-22,2024-10-21,0.6601075379352518,0.47026086472695505,0.6729148493982264,0.7451640530566519,0.6792333422880081,0.39547635943611237,0.42008088010658584
id04,2024-10-24,2024-10-23,0.8162307090734567,0.522345474921577,0.7514749002904889,0.9165980181204553,0.6473636489679829,0.593868562519538,0.4716792306050563
id04,2024-10-25,2024-10-24,0.8456124111549034,0.4630495083153781,0.7010727004343431,0.9150737899310782,0.6165369108151932,0.5507606972406702,0.45057349168219113
id04,2024-10-26,2024-10-25,0.8310725519223293,0.5292474248585364,0.7597771417380376,0.9234740301856735,0.59964329791114,0.5823469382480709,0.44704136695128877
id04,2024-10-28,2024-10-27,0.5836769255069175,0.6551288131104616,0.8433950333059658,0.641943561707307,0.6407082488394701,0.4843877971093787,0.5576457491917941
id04,2024-10-29,2024-10-28,0.8891312128530112,0.594100825278931,0.7091316349316278,0.9220110020270621,0.7181161658579549,0.46121229252329404,0.5754873569604602
id04,2024-10-30,2024-10-29,0.7484319421328958,0.6422270393798497,0.7655253144245088,0.8926990173501357,0.7209682634731478,0.5003051537955154,0.6456158684434236
id05,2024-09-29,2024-09-28,0.8502223744410242,0.4241914927779603,0.6125129878241229,0.7180033722162503,0.27960832806219915,0.12360825364244177,0.5032579613811067
id05,2024-09-30,2024-09-29,0.6274078149575709,0.5582594625470684,0.6783717915507359,0.25198892108557625,0.21963416955306758,0.11887817796990417,0.4190607206389807
id05,2024-10-01,2024-09-30,0.501262811795276,0.5645505119119572,0.6064247890461189,0.2157777641434325,0.1850918628464676,0.1629368011893646,0.36192977057637815
id05,2024-10-02,2024-10-01,0.4865756989270861,0.4636830681804919,0.5564180321363665,0.4290946215303339,0.22235027897368426,0.11849271751245667,0.4955870838323134
id05,2024-10-05,2024-10-04,0.7974397545205265,0.5057927084870023,0.5507459770494387,0.2752278000753224,0.19533025446629101,0.13040835754602215,0.4323365208950436
id05,2024-10-06,2024-10-05,0.6142241919921905,0.4355844097635536,0.537230367209678,0.26847800192284166,0.2226304213590524,0.12630499080116578,0.4043854942582606
id05,2024-10-07,2024-10-06,0.5591672487727372,0.45643191257898014,0.5225210461072911,0.5152362627802365,0.3029372339849555,0.1344063111392053,0.5052759119802079
id05,2024-10-11,2024-10-10,0.5175632091242136,0.3787122601941233,0.5891082662298983,0.4879617687273838,0.2671164941523888,0.1701530513460849,0.4220413038928288
id05,2024-10-14,2024-10-13,0.7111306082509405,0.42728870358692855,0.6112387191211858,0.5538019754039241,0.403351281387035,0.11935060194919296,0.4173499341781583
id05,2024-10-16,2024-10-15,0.6607883199913309,0.47063834490238704,0.6484277523688737,0.4176571424609249,0.40605417289358514,0.09472778114001106,0.33049339605012895
id05,2024-10-17,2024-10-16,0.8841567276481549,0.3919767226476589,0.7231244621032129,0.7299563939321162,0.25268518879427015,0.08329128168734774,0.40851740678990117
id05,2024-10-18,2024-10-17,0.4963526252470634,0.36167273392965216,0.6927601430784454,0.15973352174565353,0.2213351034049497,0.11442743061283671,0.300557479283418
id05,2024-11-07,2024-11-06,0.5053640363413887,0.3506710447042723,0.6717152432474086,0.12652478967788053,0.21521216574029162,0.14166371024052438,0.29532593919193306
id05,2024-11-08,2024-11-07,0.5820351671564372,0.48526203282496705,0.5930629588468326,0.3725231932240741,0.3155489374111443,0.13336009562685233,0.34602213857699704
id05,2024-11-13,2024-11-12,0.7553039020223656,0.4726337737480482,0.6038324348330739,0.17358099350785902,0.23140299793409003,0.11884525719421256,0.4957369332742552
id05,2024-11-14,2024-11-13,0.43516028216846775,0.508775763356636,0.5991991988113956,0.1830840122559946,0.19517950526721864,0.1284467335971242,0.4586955635681013
id05,2024-11-16,2024-11-15,0.8258238500632755,0.5269849068206789,0.6634311121263058,0.607958202794825,0.2527264848295621,0.14147868777960743,0.375585731521462
id05,2024-11-17,2024-11-16,0.8516440208642898,0.42954637869938606,0.6633408076867063,0.7338817324966462,0.24784129912051298,0.11800718629151005,0.4008979780232275
id05,2024-11-18,2024-11-17,0.7801151950338318,0.46448816961602035,0.6938472593750684,0.38064181489272847,0.22296041848254472,0.10488539723843611,0.3107451240964665
id05,2024-11-19,2024-11-18,0.5481855526588005,0.42410858286899794,0.56782122937794,0.1998987631338041,0.2138671466528215,0.09949433538950125,0.3089115062909124
id05,2024-11-20,2024-11-19,0.6216811536088986,0.5056700472689202,0.5891405742490263,0.5158623718298302,0.24610185407486232,0.12036995960015862,0.44972659342713456
id06,2024-07-07,2024-07-06,0.4775312426219782,0.6231996083874938,0.7547303400791763,0.9680451887842488,0.9257557501683346,0.9271211252376828,0.8871991820286416
id06,2024-07-08,2024-07-07,0.35279147622876567,0.565625289719914,0.7223238278168913,0.9813303601753496,0.9433753695596027,0.9345882087727662,0.9028513911602378
id06,2024-07-09,2024-07-08,0.4251396472318786,0.5751199587922433,0.690132477111676,0.9783306515248803,0.949213120980151,0.9563833185026228,0.916019289438083
id06,2024-07-10,2024-07-09,0.0909282668708256,0.49139037607923414,0.7650018286085417,0.46724510379343076,0.9063897969832332,0.9512578487622148,0.8531314374582594
id06,2024-07-11,2024-07-10,0.1774809512052188,0.6412543268245339,0.6936776701713615,0.9333699010503232,0.9419000808775218,0.9459652812358001,0.8800232672640237
id06,2024-07-12,2024-07-11,0.2112681909279151,0.6844622109936922,0.7920433483348678,0.9575801816242194,0.9446664663254245,0.9419898045343469,0.9062196079380286
id06,2024-07-13,2024-07-12,0.30093335483222194,0.6234682426607256,0.7450072586893545,0.9702400497201004,0.9560569243589492,0.951670064204354,0.9088832531533675
id06,2024-07-14,2024-07-13,0.47686919025543656,0.5910320735619878,0.788054533560869,0.9504824924905501,0.9103008956714231,0.9349025524560617,0.878564695632513
id06,2024-07-16,2024-07-15,0.2392784892499046,0.5074741243390147,0.7361036680186462,0.9746149050693288,0.9516568107593858,0.9555633549458878,0.8988844700908081
id06,2024-07-17,2024-07-16,0.27372037729360044,0.5248748360116418,0.7172444420131441,0.9748338317307491,0.9595247003312957,0.950753638624674,0.9128831428081075
id06,2024-07-18,2024-07-17,0.37651683142407844,0.6125099412658829,0.6495214475963135,0.9383798764065038,0.9638644437232996,0.9508683239079886,0.907238214784744
id06,2024-07-19,2024-07-18,0.3683493627463167,0.6099535190458836,0.6563865377192447,0.9604215575203916,0.9581544916373603,0.9519223175714917,0.8805656768093979
id06,2024-07-21,2024-07-20,0.22934415063910799,0.5397095080159758,0.8056351800254877,0.9457661468703755,0.9206806266037174,0.9335107939999142,0.8715000903576998
id06,2024-08-10,2024-08-09,0.11939553449560733,0.6371536342832665,0.7402619925057566,0.9214915598866666,0.9446288521422851,0.9610623702762311,0.9103222173847153
id06,2024-08-12,2024-08-11,0.2089120266991519,0.6277583744219567,0.7070405553723714,0.9657725579979862,0.9498527124985535,0.9615127869533756,0.8626089482227164
id06,2024-08-13,2024-08-12,0.26708344433820824,0.6568183742073923,0.7424257777757789,0.9756194052555266,0.9557467207685678,0.9532527616073526,0.9205689004596859
id06,2024-08-14,2024-08-13,0.1759419106752865,0.6363874795654694,0.7035099731238289,0.9327231456695736,0.9515134887211878,0.9430938068937583,0.9214246090209403
id06,2024-08-15,2024-08-14,0.08067425657081718,0.6718952176601258,0.7229267399844759,0.5646049573820386,0.9358551283668382,0.9612031807716369,0.8652057743437187
id06,2024-08-20,2024-08-19,0.12699586608594993,0.6761124853669838,0.6866120745950602,0.8936439526285613,0.9549658076835094,0.9513011534336124,0.9002749042364224
id06,2024-08-21,2024-08-20,0.1554931704891601,0.6682869894419495,0.7616906142397429,0.8848800237965267,0.9379253698890475,0.9532771847712487,0.9181696645907017
id06,2024-08-22,2024-08-21,0.09210022063694746,0.6719746471568714,0.7381382026788675,0.947404486766696,0.9499433665920844,0.935957047117067,0.9301235819899739
id06,2024-08-23,2024-08-22,0.17312803422103726,0.6750622500902175,0.7452729217747376,0.8194709201811057,0.9226812678450235,0.9247620458694575,0.8852505714487419
id06,2024-08-24,2024-08-23,0.31803667123022067,0.709582309430889,0.7435471748708586,0.9651700235272618,0.9412127906612902,0.9592652993055967,0.9123239284454204
id06,2024-08-25,2024-08-24,0.2672945865053347,0.7281654644754405,0.7610088086461531,0.9324619670261479,0.9583067265467918,0.9289320740641317,0.92979053019535
id07,2024-07-14,2024-07-13,0.6017772703211302,0.390093611801051,0.6748341251871737,0.8236016104044973,0.6776973174350462,0.7660119889307091,0.457397851989452
id07,2024-07-15,2024-07-14,0.4533251739751896,0.39534188893951266,0.6848856754091385,0.7708618559940689,0.7645586955993524,0.8344330241868255,0.44114811469351634
id07,2024-07-16,2024-07-15,0.20881888553998276,0.3632663063035815,0.45712785624935215,0.7927179749371401,0.6713968387042417,0.827821836655216,0.4749848398112753
id07,2024-07-17,2024-07-16,0.5464266896192185,0.2986156882475269,0.39747404735355163,0.8777774513139056,0.7293684278408634,0.7905022900195582,0.5158463153414728
id07,2024-07-18,2024-07-17,0.4412837582179819,0.41190134625179026,0.4536462061812212,0.8348663035127079,0.6975904159493024,0.7014697327889599,0.5519734922463786
id07,2024-07-19,2024-07-18,0.2734987037154423,0.44296587889426725,0.5032057527451431,0.8126714683010159,0.7271353384428659,0.8034234354727168,0.48530071268445857
id07,2024-07-20,2024-07-19,0.4816380083652485,0.3892998265834101,0.5850788281482462,0.8461004680755227,0.6827464713546006,0.8380782749163482,0.4849038810147848
id07,2024-07-21,2024-07-20,0.463654004714965,0.44896513801703625,0.6834448707924492,0.798275884204085,0.706038878465386,0.8202394547494074,0.4606221660074311
id07,2024-07-22,2024-07-21,0.3890378306136944,0.387221898532101,0.5666013824771708,0.8658272152897695,0.815288026185152,0.7863146184925437,0.6001266598312954
id07,2024-07-23,2024-07-22,0.3222909159354938,0.33084688722156774,0.4944159296852428,0.7048930361680594,0.6966335716261954,0.7902667171207622,0.49888188365170755
id07,2024-07-24,2024-07-23,0.501774046741992,0.3923850516854298,0.5160273303014595,0.8036704297186601,0.7807082310752118,0.8214375603424294,0.360626160286794
id07,2024-07-25,2024-07-24,0.17449014083091355,0.3563129861953683,0.618160785711443,0.524506679971862,0.6887630516796152,0.7288427111055794,0.4127707197240002
id07,2024-07-26,2024-07-25,0.5822355405909228,0.3579395202120149,0.4390917010903113,0.887214844497451,0.7812825430896079,0.8070512240205191,0.46605820817425675
id07,2024-07-27,2024-07-26,0.1739615627717304,0.4053431943775013,0.5742257368744785,0.7109321217362295,0.6644428665551204,0.8290018573503047,0.42066526727908515
id07,2024-07-28,2024-07-27,0.5859633920875698,0.2920331967561997,0.49771612461568604,0.8378266202824344,0.7101662468820463,0.8340277061729751,0.4330191347588012
id07,2024-08-15,2024-08-14,0.19958095527605094,0.2810416334539866,0.541544466894162,0.33347226051228235,0.5080999627946807,0.6397408483376751,0.3607840896942181
id07,2024-08-16,2024-08-15,0.7067984340017396,0.5061325889557589,0.5746148354001929,0.9187035321851001,0.6503302617747769,0.7765270503353662,0.5807770562512623
id07,2024-08-17,2024-08-16,0.14871915740187244,0.2750184052811182,0.5495054267078107,0.4231923805358731,0.483450426052764,0.7347324987917777,0.4255795867805731
id07,2024-08-18,2024-08-17,0.635456844393909,0.392538018316361,0.5958472796187156,0.7084351747662926,0.6488375793930717,0.75864388506214,0.548968260100043
id07,2024-08-20,2024-08-19,0.19677610419124217,0.3130463093790779,0.500430240684993,0.5950724592244899,0.5949116145002664,0.7461847998370733,0.42841183670361954
id07,2024-08-21,2024-08-20,0.4958430538317768,0.3998227715036927,0.4487365048392116,0.7305298950231918,0.6513553872910702,0.7670578127119447,0.49107997215897564
id07,2024-08-23,2024-08-22,0.2811922757261607,0.38315511176219746,0.5059453380738341,0.7751120531475696,0.6418664512104957,0.7707565528886523,0.517050785060874
id07,2024-08-25,2024-08-24,0.26541214201711727,0.46801412262889924,0.6317947942593303,0.5415259738373371,0.6341153355639264,0.8082407147586624,0.4659844921404852
