subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-14,2024-09-13,0.5362282714007445,0.378385160715605,0.5300603485482596,0.8667637598829283,0.7203706414173524,0.4899233530697771,0.4865852620020189
id04,2024-09-15,2024-09-14,0.2689648218322958,0.47651468208945047,0.6588651255224289,0.5820379724577607,0.6207950566604556,0.5570148278841742,0.398954376005785
id04,2024-09-16,2024-09-15,0.22381023039535725,0.4016275969665301,0.6490569719556722,0.597676933007078,0.7013520339159228,0.49349937290788204,0.39479449233483266
id04,2024-09-19,2024-09-18,0.32998606719368595,0.48362809795442036,0.7220703644046469,0.5820794777792785,0.5978732352917291,0.5369913005226721,0.33697391444603053
id04,2024-09-20,2024-09-19,0.7251744252619134,0.5440900994051043,0.6726967185413892,0.8835389584240441,0.6957588814066717,0.4640440948561434,0.40678411263302006
id04,2024-09-21,2024-09-20,0.6134330200265172,0.4749555225553318,0.5930996391228434,0.8448218450108982,0.752768230017534,0.5558863929513764,0.5653786458151056
id04,2024-09-23,2024-09-22,0.7360251211030517,0.41809122033852164,0.7129730204600537,0.914097875199731,0.7151059608335522,0.46365293640040894,0.6121195421400164
id04,2024-09-24,2024-09-23,0.5696802268840262,0.4698364127311904,0.6761030114540507,0.8614546317336634,0.6780809849321381,0.5840299350716044,0.5941336825565182
id04,2024-09-25,2024-09-24,0.41391437747943516,0.5585090428417762,0.7234884868481815,0.6910676787101141,0.6608096862723225,0.49297745940579135,0.5082068920451249
id04,2024-09-26,2024-09-25,0.29763806433699325,0.47190193658084856,0.7131513952607885,0.45759617973399236,0.5828090783499346,0.5383996831264938,0.2721614701303975
id04,2024-09-27,2024-09-26,0.6994117919520102,0.5391213499715728,0.7314184092180592,0.9091056210687307,0.6843745022098332,0.46991903393216283,0.4147475500212958
id04,2024-10-15,2024-10-14,0.4169231614014044,0.5343435654977888,0.665222128845925,0.7430044191677863,0.6687914821974749,0.4495217850787522,0.5738310324042188
id04,2024-10-16,2024-10-15,0.7494424675880478,0.5435613213015466,0.6113406291661057,0.8843763972880709,0.7797721440469494,0.49564902850163495,0.6243520125710385
id04,2024-10-17,2024-10-16,0.26690927678092724,0.49982018057491195,0.7206749194741633,0.5014784747372181,0.7754082871516277,0.5287349098740057,0.48979955132752606
id04,2024-10-18,2024-10-17,0.7961470376774424,0.5195530091663622,0.658101604330796,0.9231083088108478,0.7347708204324742,0.4746231527449302,0.6443921996689337
id04,2024-10-19,2024-10-18,0.45147809111760684,0.524589466048649,0.6075281929668881,0.6231604243219917,0.6280643757718583,0.39371066089057377,0.5163309452096372
id04,2024-10-20,2024-10-19,0.8151067999445825,0.417450475224471,0.5943224529655051,0.9231350816753434,0.7129277355907799,0.4533888925831988,0.6175722012622362
id04,2024-10-22,2024-10-21,0.5490414857017958,0.4580272141130879,0.5643468492274618,0.7367684296179606,0.6744879726986357,0.4190832614920519,0.446965135574821
id04,2024-10-24,2024-10-23,0.7377806340393245,0.5027137344664825,0.6885377440079365,0.9160449222696402,0.6490948540465125,0.5686631389874385,0.4727785683088628
id04,2024-10-25,2024-10-24,0.7685769587482063,0.4481436648063633,0.6057574601121737,0.9112357844347148,0.6407890912005942,0.5629111660502674,0.47977700775488175
id04,2024-10-26,2024-10-25,0.7587134128734743,0.5090886931527666,0.6895262453133089,0.9171730592843721,0.6190437636817415,0.5595469676799538,0.46754299244727104
id04,2024-10-28,2024-10-27,0.47743194276843587,0.5797458592595768,0.7725944602957255,0.5926223629122394,0.5812221213558433,0.529684327809959,0.5295898887361485
id04,2024-10-29,2024-10-28,0.8144860787359536,0.5221874109432731,0.6259867860714241,0.8982426326074473,0.6523476165663686,0.5154897192139839,0.5583458061831428
id04,2024-10-30,2024-10-29,0.645298403186158,0.5674112664949638,0.6675153039875719,0.8592600497730882,0.6788482392957963,0.503260370513879,0.6233753373874706
id05,2024-09-29,2024-09-28,0.8505874220296453,0.39833675389605483,0.6057342334500357,0.6884817605395803,0.27709733434613193,0.10587795018832694,0.5057120524533693
id05,2024-09-30,2024-09-29,0.6291236424999315,0.5207756692791141,0.6898060272313566,0.2289018581482147,0.2175131972192848,0.09967686965403974,0.43395696151313057
id05,2024-10-01,2024-09-30,0.5004390041417174,0.5266049975104014,0.6388179756129295,0.2014623586453131,0.1863573633493037,0.13128099850666997,0.37034536685283226
id05,2024-10-02,2024-10-01,0.4849211946671832,0.4341138642092724,0.5545962057713832,0.3730691084082112,0.242268046781773,0.10444624964667792,0.5128690306786589
id05,2024-10-05,2024-10-04,0.7893230629773966,0.47249787959507694,0.5613377961057213,0.23410570099007255,0.21139735302538576,0.11485687387411045,0.423294547351881
id05,2024-10-06,2024-10-05,0.6212693256786397,0.40863986331944663,0.5506435194332169,0.22540796282346498,0.2264400920996742,0.10610976950062949,0.4155439083593826
id05,2024-10-07,2024-10-06,0.6187338135935003,0.42753063477017955,0.5311881901538632,0.48465494802361725,0.2926325456395289,0.10381188768219227,0.5231539687165285
id05,2024-10-11,2024-10-10,0.47215752933496635,0.37351614552432744,0.44399774515160295,0.5146629750048797,0.24113029714686457,0.1363504195158229,0.47569547155041714
id05,2024-10-14,2024-10-13,0.6669926642970665,0.4180637270875551,0.4873431264585477,0.5934880273580934,0.38535434518256645,0.10734192849337604,0.46763282695371133
id05,2024-10-16,2024-10-15,0.6143836606725903,0.45783971013264535,0.5162629585914824,0.460314276086529,0.38698660712934296,0.08180890406104524,0.37244572776535134
id05,2024-10-17,2024-10-16,0.8640728489091987,0.38568389060524805,0.5983375959763158,0.7563144419273891,0.25851151031915265,0.07208405160434385,0.4211422544084402
id05,2024-10-18,2024-10-17,0.44080731377180626,0.3578759505374484,0.5620488441284335,0.19108568123331823,0.2160639144732248,0.10124228750392206,0.34346881693592296
id05,2024-11-07,2024-11-06,0.4367619469218563,0.3232283373719914,0.5602350828871178,0.12892977447857668,0.2489543762704724,0.1437340551390668,0.28856747345306527
id05,2024-11-08,2024-11-07,0.5173146792937806,0.444144034859171,0.4827800791888976,0.3481133976451501,0.3676073887092796,0.1381995608083995,0.35079436793136665
id05,2024-11-13,2024-11-12,0.7638168205585205,0.440316667036056,0.580216572135482,0.16345227804888413,0.22065520423403612,0.10671330805825532,0.43660457339502495
id05,2024-11-14,2024-11-13,0.45187376195518614,0.4732604901455557,0.5713402425653166,0.18643513951142315,0.1859024249058432,0.10396105959624424,0.42507239397454266
id05,2024-11-16,2024-11-15,0.7763950753225588,0.4682550329370362,0.5202846708545621,0.5677314449683912,0.2308001904298712,0.12858713667554852,0.39276477313872926
id05,2024-11-17,2024-11-16,0.8251543415905578,0.38123125143744524,0.5200887404122034,0.7097241944275716,0.24788889990638793,0.10694638920045826,0.4013852601363826
id05,2024-11-18,2024-11-17,0.7478726210561946,0.41216334746990924,0.5379391774204074,0.38088865009535,0.2045793660553048,0.09759899837857595,0.3244615775750926
id05,2024-11-19,2024-11-18,0.4950241931760028,0.37644089890773647,0.41876662534072806,0.19751268801598923,0.20965018940478547,0.09295529622349172,0.3130788003020659
id05,2024-11-20,2024-11-19,0.5704756473572156,0.44900109236243724,0.4208294620134971,0.5009408327729332,0.23229429527287832,0.10911955548923155,0.45007358447477
id06,2024-07-07,2024-07-06,0.503858668862597,0.603690640103792,0.6449969579191807,0.9695298047290906,0.9300165800774474,0.9343288511017573,0.8672703347980562
id06,2024-07-08,2024-07-07,0.366732371520968,0.5500632022111154,0.6168883131466607,0.9813014801473233,0.9447435483317186,0.9359997148799433,0.8839443367383635
id06,2024-07-09,2024-07-08,0.4301244014203729,0.5588739497058131,0.5764208356949097,0.9771198523392522,0.9530891882394376,0.9578066356438526,0.8962954332093642
id06,2024-07-10,2024-07-09,0.09837783262019151,0.48148389837104044,0.6370976814817646,0.5066759500186179,0.9096231097122692,0.9543008329625671,0.8234185832121882
id06,2024-07-11,2024-07-10,0.19209290015215097,0.6206237090200101,0.5812356402559371,0.9363089461319047,0.938897498005244,0.9472011083372603,0.8644808826535998
id06,2024-07-12,2024-07-11,0.2232392222958311,0.6614387334500244,0.6802464198354163,0.9577188444366734,0.9424824003479505,0.9420957532946003,0.8862985851353056
id06,2024-07-13,2024-07-12,0.32065721888074783,0.6039421244660885,0.6387530539575341,0.9713790481685082,0.9538420003200145,0.9524038787960695,0.8917984342666557
id06,2024-07-14,2024-07-13,0.48715129359757425,0.5736667525425418,0.6800949288880975,0.9545777722637836,0.9176155039687273,0.9357710725383557,0.8522171538462687
id06,2024-07-16,2024-07-15,0.2365475995102047,0.5089927448844556,0.6084161698164363,0.9734951938870354,0.9409949770407104,0.9565403647796409,0.8936765247562424
id06,2024-07-17,2024-07-16,0.30877806053253953,0.5251441652370982,0.5867210340559763,0.9722968737042816,0.9502111327312244,0.9509903951396138,0.9093402047009571
id06,2024-07-18,2024-07-17,0.4260562560582999,0.6066582568836689,0.5143236481841451,0.9382013228663701,0.9513462712593275,0.9467602905988912,0.8999266918314487
id06,2024-07-19,2024-07-18,0.39398304795154204,0.6042730606749742,0.515059208261774,0.9582889518793652,0.9437054981624291,0.9477344343307414,0.8749726677091016
id06,2024-07-21,2024-07-20,0.2563178960246213,0.5389176129982026,0.7023962212240122,0.941835599733331,0.9079056908008689,0.9349053028808043,0.8663626045990374
id06,2024-08-10,2024-08-09,0.11299257650110961,0.626703887312506,0.5923648362032161,0.9277161669584801,0.9479498279903563,0.9521361776450659,0.9171383263421699
id06,2024-08-12,2024-08-11,0.21697680855804188,0.6382477923011365,0.6072865536618848,0.9679899627786233,0.9460808164017457,0.9592480606687863,0.855827603063612
id06,2024-08-13,2024-08-12,0.2814758399757369,0.6647806343854814,0.6564191110581956,0.9765127291464999,0.9491491367633098,0.949755894822583,0.9192796288210549
id06,2024-08-14,2024-08-13,0.18818759013750416,0.646124723649145,0.6109065186351958,0.9358897162938392,0.940491601001126,0.9286364053019006,0.9176363103932492
id06,2024-08-15,2024-08-14,0.09137147146439167,0.678557211482416,0.6259032932646514,0.5977011555920366,0.9204558122490045,0.9510234070258389,0.8543688319746825
id06,2024-08-20,2024-08-19,0.13048278180129094,0.6641765124861305,0.5809584321230185,0.8843460944934147,0.9398309339921296,0.948684375077165,0.8839364972536505
id06,2024-08-21,2024-08-20,0.15577037168928531,0.6568265116147034,0.6407573576207776,0.8743333471617196,0.9196272920760279,0.9506049360320938,0.9032979759801429
id06,2024-08-22,2024-08-21,0.09712097791395169,0.6602887698594824,0.6356918914696302,0.9412004314576575,0.9290062122195601,0.943639345553193,0.9152023456218759
id06,2024-08-23,2024-08-22,0.1901845176756768,0.6631894673890382,0.6246232015818158,0.8111658710505043,0.8924778979126351,0.9260267943705343,0.8559130656172036
id06,2024-08-24,2024-08-23,0.3380244119211373,0.6957448727229488,0.6278613046546082,0.9600925832119855,0.9262817835041873,0.957656760205371,0.8927238846850845
id06,2024-08-25,2024-08-24,0.2909562799439903,0.7133790971330759,0.656437439474506,0.9179484275945105,0.9482795933356052,0.9358073944052667,0.9200706761137314
id07,2024-07-14,2024-07-13,0.6706657076067692,0.45763707151304545,0.5820770762975587,0.8187467776377633,0.6148792584511829,0.7514997725151957,0.44442073261966986
id07,2024-07-15,2024-07-14,0.5076114376649045,0.4625485137811229,0.6063184936413812,0.7667370062687491,0.7168838948734042,0.8379046740368573,0.4183097443183238
id07,2024-07-16,2024-07-15,0.2521817986264277,0.43232728266515835,0.36462167978719107,0.7713085063042835,0.6372917142731498,0.8181155708453767,0.46978085958539567
id07,2024-07-17,2024-07-16,0.5974238713481783,0.3697148120912376,0.33187685871534883,0.8595016850674085,0.6802334200071678,0.8008320007638121,0.5380930442132316
id07,2024-07-18,2024-07-17,0.4849125404850561,0.4779651345505797,0.3593199450662581,0.8092015975898451,0.6656240304846583,0.716220393817932,0.563433681588525
id07,2024-07-19,2024-07-18,0.3227077526885694,0.5065808411420355,0.39593131172054896,0.7940367867965636,0.6690396007392598,0.787426346510587,0.5020178280386643
id07,2024-07-20,2024-07-19,0.5311490819490152,0.456893134466949,0.49476549960026106,0.8318336781768345,0.639393770393589,0.8243848134391085,0.46536354828734994
id07,2024-07-21,2024-07-20,0.5287945699479619,0.5120646310617187,0.5916485322206787,0.7754323772759507,0.6556753807248551,0.8185504001764352,0.449179342263476
id07,2024-07-22,2024-07-21,0.45287039583118227,0.45494431575592376,0.4434492034330639,0.8513645461360311,0.7689478046917853,0.7784534062777788,0.610125349899453
id07,2024-07-23,2024-07-22,0.3659837959280752,0.40124134741996453,0.38083909912253333,0.6778658800840607,0.6619827818182256,0.7707946798269684,0.5137571041437513
id07,2024-07-24,2024-07-23,0.5617410369054537,0.45978298966923464,0.4275136845098251,0.7921766613204416,0.7288196558223015,0.8114456427368826,0.36439669941505914
id07,2024-07-25,2024-07-24,0.20565639925716067,0.42570835374495763,0.5267297328751184,0.4888218276897647,0.6210535699137706,0.7128054563362295,0.4265110743821906
id07,2024-07-26,2024-07-25,0.6469407649270729,0.4272589413579073,0.3523809025152478,0.878062716905442,0.7561829630782769,0.7990951736935104,0.46048535301124177
id07,2024-07-27,2024-07-26,0.24108457019436758,0.4718738201005471,0.45890267577810095,0.6996715381945382,0.599750075090056,0.8141152282813016,0.4093805987530561
id07,2024-07-28,2024-07-27,0.6352591053627361,0.36319145270322084,0.3880181688853718,0.8186609038881862,0.6430932745605735,0.8387974419246447,0.43322711625123855
id07,2024-08-15,2024-08-14,0.22751756465882025,0.34085905578248993,0.509580620335572,0.3083986809415099,0.4346496800648926,0.6306980489302325,0.37769444306479594
id07,2024-08-16,2024-08-15,0.7299691642535264,0.5533188368695348,0.5646364558428237,0.9149160977585657,0.5989253592807094,0.8028268720328026,0.5831587657695743
id07,2024-08-17,2024-08-16,0.17190969623358665,0.33484186346617634,0.5352654710047702,0.4085294615666039,0.44659729069711707,0.741426077032073,0.42222855064945375
id07,2024-08-18,2024-08-17,0.6657496277571674,0.4486273417940657,0.5634084929248417,0.7113580551352462,0.5982604602624211,0.7798322592859106,0.5742263765470217
id07,2024-08-20,2024-08-19,0.20999455774907327,0.3724549411442794,0.5009054430333757,0.5616912277065693,0.5424115502350333,0.750468408773786,0.43811301341207975
id07,2024-08-21,2024-08-20,0.5088169822546349,0.45547001834628364,0.4210231680000581,0.722172632720864,0.6009005421037401,0.7808277281297695,0.5196110217083092
id07,2024-08-23,2024-08-22,0.3097099104505482,0.4397830770050971,0.48021519098409027,0.7692578203645375,0.5909660903240744,0.7935791843758436,0.5224204100503035
id07,2024-08-25,2024-08-24,0.3009143334659323,0.5186222583406419,0.6041110822428732,0.523742053051264,0.5828818473125434,0.808562554283125,0.48758219711850453
