subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6605525679983878,0.49467717332600986,0.6092586849980605,0.7817270546107039,0.6073330722734585,0.8669482989189452,0.635783052226731
id01,2024-09-07,2024-09-06,0.8167487130106991,0.5607424410021365,0.6481258040277602,0.8760307511585085,0.5496811414964098,0.802350860514795,0.6087953592924693
id01,2024-09-08,2024-09-07,0.7462379590756303,0.6150111431022954,0.7227402634360459,0.7558050616772579,0.5143084297464524,0.8666183994272378,0.5727924182431473
id01,2024-09-09,2024-09-08,0.5772110843226008,0.6580219974390606,0.7231691556872786,0.6148347597090161,0.5587207220788035,0.7880748073794954,0.5927376768427285
id01,2024-09-10,2024-09-09,0.2780541705526033,0.5108199548611918,0.7002816676129745,0.28248645606620476,0.5308021469933689,0.7956855196857529,0.4663799424331696
id01,2024-09-11,2024-09-10,0.7359991019738412,0.5670116436059572,0.6358234692455346,0.8206729674406695,0.5785370374368509,0.8202986212142004,0.5413708829761117
id01,2024-09-12,2024-09-11,0.17132516031467904,0.49895489217874434,0.6460530200694746,0.4903120060403893,0.48784454447148456,0.7849695218794893,0.46201455543964604
id01,2024-09-13,2024-09-12,0.28509839801779724,0.5170445232806956,0.6246831926859467,0.32435127970978733,0.502920941850007,0.8013868101828614,0.2838026575343239
id01,2024-09-14,2024-09-13,0.765440312781346,0.5835720356886146,0.6299154031454229,0.7840040936940583,0.5759897498375076,0.8341231481556812,0.49731713196766547
id01,2024-09-15,2024-09-14,0.7155361444318906,0.6709399010930182,0.7015108409791555,0.7215363207581659,0.5998095573094855,0.8163545161461419,0.49237982145614567
id02,2024-08-26,2024-08-25,0.28040096019944866,0.6979243122217712,0.7190945625708045,0.9185011701063123,0.9195994520141385,0.8510036246280364,0.7586217129712133
id02,2024-08-27,2024-08-26,0.46936911933256925,0.6330732517041667,0.7643843976639378,0.9193926621969293,0.9278077477345694,0.8654810039477212,0.7748638875412968
id02,2024-08-28,2024-08-27,0.41798810463758307,0.6156524397221913,0.6891434195522324,0.908756815425497,0.9304511774296206,0.8438504633769701,0.768153570609295
id02,2024-08-29,2024-08-28,0.38477264534225575,0.758061896776786,0.8023389800588995,0.8848361250301454,0.924161855137918,0.6859184693257122,0.6428473654669704
id02,2024-08-30,2024-08-29,0.4980359238266478,0.6667384639929176,0.6888295861901208,0.9216121828693402,0.915099009578188,0.7825665081283957,0.7236234732568712
id02,2024-08-31,2024-08-30,0.696568113587312,0.6372087385918253,0.7357476910498907,0.9570392001734541,0.9151234960639445,0.778342709771521,0.6870949674757918
id02,2024-09-01,2024-08-31,0.39509339191333714,0.7408650220694519,0.7565645928423109,0.8931085623585449,0.9229486351316959,0.7955099551978264,0.6853811412471837
id02,2024-09-02,2024-09-01,0.3122292535118165,0.6578743771200875,0.7377791252980205,0.890707789440411,0.9178798189175308,0.7891920982952951,0.6768869389168878
id02,2024-09-03,2024-09-02,0.2873447618968122,0.6978075142235779,0.7711404256081027,0.8971843361645814,0.9141761392045802,0.7637446206590558,0.773642169604474
id02,2024-09-04,2024-09-03,0.48476821638350037,0.6580909077671392,0.593169165505632,0.9494198983070176,0.9231067132602845,0.7965415577144689,0.7364424584145495
id02,2024-09-05,2024-09-04,0.14494418540129864,0.5810510262207513,0.6326607615647087,0.5752236180789438,0.8862216317010809,0.8336465639613625,0.6773717900548426
id02,2024-09-06,2024-09-05,0.5448304018534699,0.588736416893896,0.6976352662379893,0.9283499052474159,0.923419831282339,0.8143866064088523,0.7172541637819986
id02,2024-09-07,2024-09-06,0.7452615902531019,0.6047319727724347,0.6839067445020163,0.93826684216931,0.9260358055676089,0.8556968501469935,0.7487336443503804
id02,2024-09-08,2024-09-07,0.7320683102064335,0.7466263930308407,0.8012643382658959,0.9581851609577503,0.9178791291893879,0.8073016487177556,0.7563500026358861
id02,2024-09-09,2024-09-08,0.31059544136362865,0.7608784523286252,0.7761192130013992,0.9267927820601278,0.9102398393988161,0.8052041119731708,0.6864577883196852
id02,2024-09-10,2024-09-09,0.44845152562169494,0.6126074166496708,0.7376557245797387,0.8839996020769453,0.9152353065072624,0.8517525832585121,0.7094442020596556
id02,2024-09-29,2024-09-28,0.8275378575595935,0.712832956436753,0.7780025823163347,0.971238138113193,0.9591317836314757,0.7170228185985974,0.8394452470739512
id02,2024-09-30,2024-09-29,0.6056604487599476,0.6784553088887373,0.6665182655691394,0.9472141444459478,0.9299954560700434,0.831677464752503,0.8076907028009449
id02,2024-10-01,2024-09-30,0.5079818192472761,0.6768123247091172,0.6480932781864779,0.9310568549737522,0.9372675031500071,0.8732441922144594,0.8034272564924589
id02,2024-10-03,2024-10-02,0.6747963093557956,0.5950571448690547,0.5972178560750753,0.9465433932195791,0.9307350600174594,0.849886761508768,0.7976643248534561
id02,2024-10-04,2024-10-03,0.9031575619727645,0.6943605595078062,0.7602957344656073,0.972090888023346,0.9390816583473286,0.8714987618591429,0.8312724473959016
id02,2024-10-05,2024-10-04,0.7287019026440484,0.7681567494089402,0.7931851238758865,0.9568078671707647,0.9293142383047795,0.827271589099211,0.8095086654215417
id02,2024-10-06,2024-10-05,0.7085142490411294,0.6884176370774964,0.8046096446794279,0.9232702555629246,0.9236882703723267,0.7039407431475461,0.7811156768380272
id02,2024-10-07,2024-10-06,0.2784684111321869,0.7288602443390808,0.7267664996611315,0.5197118645076765,0.889002491979321,0.8106161946160666,0.6979536721465659
id02,2024-10-08,2024-10-07,0.2775226764683279,0.6029711947358957,0.586698252927191,0.9416385201518784,0.9308109983105818,0.8647929927158489,0.7499900800606577
id02,2024-10-09,2024-10-08,0.8492110938574712,0.6670488263434582,0.6744331088806894,0.954952173257796,0.9320172421584514,0.82592300838015,0.8432437657572275
id02,2024-10-10,2024-10-09,0.8225580247495629,0.7419476487260991,0.7307474177052988,0.8928019376947146,0.9405096125926968,0.8128154497380831,0.8514346431171862
id02,2024-10-12,2024-10-11,0.8674020931440378,0.6927854912431406,0.6829771998567365,0.9641199395359463,0.9450351183708889,0.7088028186412186,0.8411071922226006
id02,2024-10-13,2024-10-12,0.77976661574199,0.7568880464003541,0.7844034763973656,0.9628850756431885,0.9182229457000443,0.8247469179679244,0.8100827137778444
id02,2024-10-14,2024-10-13,0.5309757959871411,0.6851939195538451,0.7557069071382381,0.9272475303080417,0.9262680332423738,0.834986615074668,0.7973473725072463
id02,2024-10-15,2024-10-14,0.5770795184255564,0.5606979224902519,0.6675332660683709,0.9685590681210882,0.9515054414461706,0.8558574162058957,0.7783640295466905
id02,2024-10-16,2024-10-15,0.863535665394823,0.6384357122599582,0.6814214698936535,0.9492055594842782,0.9350638121830012,0.9113801402516346,0.8395492982135041
id03,2024-08-17,2024-08-16,0.8605069884835316,0.7802993225001271,0.5409139210624098,0.9288178528571136,0.4714454864157923,0.47203807071489867,0.1997112269433002
id03,2024-08-18,2024-08-17,0.8711928767813426,0.6815527223938722,0.553950240188496,0.894896950367662,0.448081936165514,0.5030942596448709,0.14906360382787381
id03,2024-08-19,2024-08-18,0.6902780257356053,0.7103164525136225,0.6501390169033338,0.6260546798672129,0.31074545582970325,0.4445323665135577,0.1097268648117029
id03,2024-08-20,2024-08-19,0.5728722323478628,0.7522680725272826,0.6066483523339153,0.5104651480941863,0.35179961195058806,0.45751864339195136,0.117861576099969
id03,2024-08-21,2024-08-20,0.8773300017451426,0.8007581285870666,0.5990351479995379,0.8317476903552865,0.4122245521641492,0.4702966630534026,0.12986928625398775
id03,2024-08-23,2024-08-22,0.5127046926968095,0.720915334331223,0.5168990103872724,0.4733260419646737,0.3380209881378447,0.4937400263927988,0.12285258517703322
id03,2024-08-24,2024-08-23,0.8105005136582104,0.6721369028973364,0.5805996523144527,0.75888254957643,0.42974453396731355,0.4931166150904382,0.14055587337183778
id03,2024-08-25,2024-08-24,0.9174287157128443,0.762632194138804,0.503748894491139,0.7777337061239326,0.5183295466874163,0.4525072147087793,0.14239334914509436
id03,2024-08-27,2024-08-26,0.855011394902721,0.7426105739850211,0.53995755373778,0.8177320670465419,0.3672676752514072,0.43584660994701163,0.15269919575870475
id03,2024-08-28,2024-08-27,0.928297984026159,0.7290514103641721,0.4631100706403817,0.9168421898409946,0.4688981975508942,0.44471558332080624,0.19636426340357496
id03,2024-08-29,2024-08-28,0.858278555702535,0.7247878201117283,0.5920266183284895,0.7732430762488974,0.4104033707714968,0.39082140185950953,0.1696810173643655
id03,2024-09-16,2024-09-15,0.776412955019134,0.7443159169132412,0.6987944671556041,0.8463495440699905,0.48814110863856225,0.40434057273014334,0.23402987792113153
id03,2024-09-17,2024-09-16,0.8697855286726494,0.7853220031605792,0.65758256701729,0.8371822871847842,0.4824836506602766,0.5260612920794464,0.18464804560013026
id03,2024-09-18,2024-09-17,0.7081521649303568,0.7425432036342084,0.6677494263642583,0.4767392574331583,0.4431735879743452,0.4961257649373329,0.16696311682337608
id03,2024-09-19,2024-09-18,0.9059142451731562,0.8056146894363622,0.7706500555982162,0.7951634149932947,0.5327070160596917,0.42838746660354565,0.21233494964310823
id03,2024-09-21,2024-09-20,0.79489493017543,0.6853934557340395,0.7589137176248569,0.5941778136919865,0.47503129975552955,0.4790887909488531,0.18270850896893617
id03,2024-09-22,2024-09-21,0.9096688811698418,0.820563198111493,0.6432542064238307,0.8553367901439503,0.5525406732926323,0.4136679496766103,0.25485645603790646
id03,2024-10-04,2024-10-03,0.7514353851133302,0.686006915934183,0.6606382025496778,0.45995140001659607,0.465398736446023,0.46046341536794716,0.16362817297118268
id03,2024-10-05,2024-10-04,0.8019186430376486,0.7130934059220421,0.8045711167574626,0.8100619855273994,0.5674422580673513,0.503462827927992,0.20782251112037173
id03,2024-10-06,2024-10-05,0.9281045081311295,0.8202752765030701,0.7731187924958675,0.796217473139387,0.5378491318337524,0.3933058649070786,0.22739691415074598
id03,2024-10-10,2024-10-09,0.8837754255871683,0.8147801919115257,0.7197810513595528,0.8458404274576541,0.5286533377508545,0.43118768949164327,0.19948593315405985
id04,2024-09-10,2024-09-09,0.2897010752120303,0.48715651270338145,0.7160152100161682,0.5825540892204689,0.58932469488856,0.5410452446106832,0.40932526609534753
id04,2024-09-12,2024-09-11,0.40464260421937237,0.4783489500263446,0.6542062747200242,0.7420638046742412,0.736349614511194,0.4812013980642379,0.4169877949108558
id04,2024-09-13,2024-09-12,0.4521199176663888,0.5774171504940759,0.7625275729410711,0.6784393978610367,0.6934231260946924,0.42127886582322355,0.39317481085376454
id04,2024-09-14,2024-09-13,0.6382329220874039,0.4167021725897164,0.6568676432692594,0.8739359974703769,0.7546830615833295,0.4408677185380946,0.49054550314881873
id04,2024-09-15,2024-09-14,0.3453871993042705,0.5262813002959758,0.7696341109366795,0.5890076943852791,0.6694007380254731,0.5289299683801574,0.3536772276451708
id04,2024-09-16,2024-09-15,0.29235016655732166,0.4428985201477143,0.7734826025693066,0.6120977544006404,0.7405333557382351,0.44978518583452615,0.3809848503498572
id04,2024-09-19,2024-09-18,0.37571833973337687,0.5196742144678949,0.8219965593255274,0.6496568160513606,0.5976015980230304,0.49321951762879784,0.34939018489619406
id04,2024-09-20,2024-09-19,0.7873520256262106,0.585378564249284,0.7814842408136293,0.9170446479178606,0.7005069184677104,0.4613653528379557,0.3956444702204846
id04,2024-09-21,2024-09-20,0.683171005471839,0.5101630456899959,0.721579444808637,0.8816671937737751,0.7659985293943583,0.5529194319545285,0.5590952450735287
id04,2024-09-23,2024-09-22,0.7939416282336886,0.4473751031119359,0.8184446785352888,0.9335477842745091,0.7073518274289222,0.43034743137669035,0.6148001747544167
id04,2024-09-24,2024-09-23,0.6362596515821639,0.5045400113974499,0.7830830453741129,0.8974439310984043,0.662870080761742,0.5591158308666988,0.5718242068685108
id04,2024-09-25,2024-09-24,0.48110638878772066,0.6008695102104032,0.8264677899917183,0.7549333424608776,0.6719807444653937,0.46279549851639734,0.4984363596614334
id04,2024-09-26,2024-09-25,0.3357900472240404,0.5068096453902542,0.8157433035543694,0.5239041764164104,0.5953705441617705,0.507792987932208,0.2530072639988843
id04,2024-09-27,2024-09-26,0.7578091004792862,0.5800231727697558,0.8329160424354417,0.9363349640938695,0.6687033416156419,0.4736329896922244,0.3886236741369781
id04,2024-10-15,2024-10-14,0.44456128646332604,0.560586051465745,0.7825581844513939,0.8101059042436011,0.6668525797319382,0.4010828263214946,0.5638811959325136
id04,2024-10-16,2024-10-15,0.781126348365787,0.5705625021691558,0.7428287119321944,0.9179650604063067,0.7844485052870794,0.4556932100107707,0.5975665764764858
id04,2024-10-17,2024-10-16,0.28092640643895467,0.5230594416624951,0.813485398927484,0.5702700864825472,0.7780035298151335,0.5127593580451006,0.4630145136781549
id04,2024-10-18,2024-10-17,0.8194407584377416,0.5445384261252866,0.7690261741329144,0.9457250510075048,0.7325280381477131,0.42700288751125237,0.6234319035710003
id04,2024-10-19,2024-10-18,0.48074734133834673,0.5500082055219835,0.7300380965621613,0.699248000944378,0.6206524542042262,0.3717594942396391,0.4870264279651118
id04,2024-10-20,2024-10-19,0.838931505083985,0.43277975026959226,0.7211805736616961,0.9454652901286092,0.6949132457875473,0.4171579628957297,0.5860351925096489
id04,2024-10-22,2024-10-21,0.6312160027095702,0.4622226687081469,0.6802449386984957,0.7336676588766315,0.6704552407928152,0.42457447102516255,0.42543407783760623
id04,2024-10-24,2024-10-23,0.8069678697425267,0.5192696764320046,0.7893637281592168,0.9097896499670344,0.6324339298126458,0.6156985018556261,0.4759881760643991
id04,2024-10-25,2024-10-24,0.8377387567068232,0.4596509062028316,0.7426192988830009,0.9081663632682221,0.6010581226489126,0.5732593740995052,0.454932175546059
id04,2024-10-26,2024-10-25,0.8225416285214858,0.5262139128724304,0.7967587304424035,0.9171734642048821,0.583819380188567,0.6044095517522963,0.45126028649796873
id04,2024-10-28,2024-10-27,0.5694644351636949,0.6579835979583588,0.8328822994708266,0.638683778217113,0.6420814270070037,0.5271593998607922,0.5497286314630616
id04,2024-10-29,2024-10-28,0.8831146069653114,0.5967867058407271,0.6906576206212411,0.9207273971959382,0.7197096184608431,0.5038757530972089,0.5679622484132407
id04,2024-10-30,2024-10-29,0.7370902881786021,0.6450542408523655,0.7499019750909917,0.891060467341317,0.72270045462899,0.5428888843151065,0.6392453230548196
id05,2024-09-29,2024-09-28,0.8427804387461384,0.4258155555851483,0.6669861010492205,0.7079404964818387,0.3063586375555534,0.10484439759753969,0.5026863258015163
id05,2024-09-30,2024-09-29,0.6125087753616131,0.5605906596457045,0.730985961565215,0.2435075627582273,0.2422917568773704,0.10072572283855469,0.4177392798311996
id05,2024-10-01,2024-09-30,0.4847998170512639,0.5669083680695648,0.6626854182106507,0.20824632663698212,0.20495019128952777,0.13928223520732713,0.360008941764432
id05,2024-10-02,2024-10-01,0.4700600233344062,0.46553832539703643,0.6116365778348215,0.41759215074638567,0.24533154125450787,0.10041087485026728,0.495093387281641
id05,2024-10-05,2024-10-04,0.7876763520178446,0.5078756288492219,0.6064498292000762,0.2662280406750098,0.21614267134023948,0.11078076961284172,0.4308877626309745
id05,2024-10-06,2024-10-05,0.599095611616912,0.4372766563729787,0.592926468005475,0.259644154660527,0.24554947933221008,0.10718278583362854,0.4028803061603156
id05,2024-10-07,2024-10-06,0.5434712773289613,0.4582458636597477,0.5777940197968308,0.5032496491178303,0.3309685913506402,0.11420794948579131,0.5048942789733778
id05,2024-10-11,2024-10-10,0.5077084360209191,0.3782628331071597,0.6531301403358393,0.5082566131873548,0.28087332338285703,0.16325643420683159,0.43694187206075036
id05,2024-10-14,2024-10-13,0.7044265256014143,0.42706708559432743,0.6737479718334918,0.5738518297891768,0.4207689706984419,0.11423941268923345,0.4321100527521116
id05,2024-10-16,2024-10-15,0.6530550557991525,0.4706286531618396,0.7078926744288321,0.43745175511650186,0.4235111055385169,0.09057649637006554,0.3429231367378989
id05,2024-10-17,2024-10-16,0.8816811028323533,0.39158803399176373,0.7747678911214796,0.7457450543949862,0.26605524629174443,0.07960417486984164,0.4226276863539773
id05,2024-10-18,2024-10-17,0.48619966223793426,0.3611473410515774,0.7478487719008272,0.17063332170102652,0.23335537213223848,0.10950392234086277,0.31206802236857
id05,2024-11-07,2024-11-06,0.46240396262946604,0.3445939837938293,0.6736795618647283,0.12167749271411016,0.1936497927084943,0.13836568895787227,0.2888836260390001
id05,2024-11-08,2024-11-07,0.5406610290843753,0.4796642962895549,0.5940965940974778,0.3610184839744395,0.2884617903011499,0.13023208286697774,0.3397415733852077
id05,2024-11-13,2024-11-12,0.7698328791414983,0.47327557872719095,0.6178779484341518,0.1621457061372031,0.2045104005472537,0.10970583028820456,0.49522238734826335
id05,2024-11-14,2024-11-13,0.4518562529647059,0.5095989376331396,0.613167674794339,0.17101400664893962,0.17125020236592156,0.11866619135243138,0.4580557680913021
id05,2024-11-16,2024-11-15,0.8114542808573673,0.5289637270609832,0.6853739650892,0.5775851301633581,0.22577665080014517,0.14936814640628335,0.36916223414506555
id05,2024-11-17,2024-11-16,0.8394252936344618,0.4310010281662089,0.6852850435802164,0.7080370187327911,0.22137498702876823,0.12482757754246299,0.39441238239011633
id05,2024-11-18,2024-11-17,0.7627415448927173,0.46614203050305414,0.7148091505033847,0.3524256403072514,0.19816512474127654,0.11106447317845533,0.3041696024807278
id05,2024-11-19,2024-11-18,0.5202559217326301,0.4255313695211864,0.5912786245960853,0.1820214061063816,0.1898704173901183,0.10540404727216393,0.3022305921375354
id05,2024-11-20,2024-11-19,0.5958925563778557,0.5075433605367239,0.6122470354546572,0.48475932386287224,0.2196611992191014,0.12730179292475105,0.44358951817805337
id06,2024-07-07,2024-07-06,0.4448378031612182,0.6267956583755274,0.7664378714658184,0.9676292660657874,0.9207576887274531,0.9113879049738229,0.8892188956550963
id06,2024-07-08,2024-07-07,0.32211237218712,0.5690339679855061,0.7346486896931705,0.981063436378547,0.939601151699414,0.9203218709118759,0.9047713573449588
id06,2024-07-09,2024-07-08,0.39260650229868527,0.5785659395879084,0.7027352776023731,0.9780315645585643,0.9458765240578753,0.9465283949577986,0.9178116171807105
id06,2024-07-10,2024-07-09,0.07917296789956968,0.49443282891811396,0.7762657813964248,0.465926088219074,0.9000262730619102,0.9403316459620952,0.8551897562482385
id06,2024-07-11,2024-07-10,0.1572527138039664,0.6448884355904876,0.7062626556410004,0.9326428882664684,0.9379840725052206,0.9339645436668523,0.882126040646572
id06,2024-07-12,2024-07-11,0.18831308394126242,0.688141326132808,0.8028551588478988,0.9570652454043528,0.9409539494542786,0.9291927934691828,0.908101814256011
id06,2024-07-13,2024-07-12,0.27247406916421574,0.6270649362803098,0.7569468295524493,0.9698476163893331,0.9531538236784034,0.940837935692076,0.9107689877017929
id06,2024-07-14,2024-07-13,0.44401148015489283,0.5945351132606129,0.7990192066215411,0.9498938975547576,0.9042463369626997,0.92069986280533,0.880569260304752
id06,2024-07-16,2024-07-15,0.24758154170825336,0.5174994981355402,0.7489975219169878,0.9730501124173992,0.9533295456446645,0.9527607407395953,0.8970783096668387
id06,2024-07-17,2024-07-16,0.28335818874582214,0.5350829548393616,0.7304144161179629,0.9732834523313436,0.9609742432439113,0.9476756426328815,0.9114540488536741
id06,2024-07-18,2024-07-17,0.3887737477736833,0.623328615389997,0.6632705549328619,0.9347848185365907,0.9651688314798795,0.9478049441022137,0.9056269632835695
id06,2024-07-19,2024-07-18,0.380263563143108,0.6207625469086656,0.6700138195990688,0.9580393091101229,0.9596227509789121,0.948919407880975,0.8782684598919681
id06,2024-07-21,2024-07-20,0.23756216754930556,0.5500585544242503,0.8171086251640958,0.9425725391106363,0.9231531290065569,0.9294709069146952,0.8689617755453848
id06,2024-08-10,2024-08-09,0.09531907336600322,0.6310924990361759,0.7394682467773054,0.9152470673550218,0.9429952345694744,0.9624316892987286,0.9119016542772398
id06,2024-08-12,2024-08-11,0.1881142742272534,0.6311262460767205,0.7011819357179435,0.9654990296224862,0.9526667820341073,0.9580520860338524,0.8651368970597826
id06,2024-08-13,2024-08-12,0.24281306269127728,0.6602420245823504,0.7376193645755909,0.9754049273658105,0.958260365640434,0.9490981398486382,0.9226592433958007
id06,2024-08-14,2024-08-13,0.15757779103382238,0.6397747130293532,0.697658436900442,0.9323115295517881,0.9542098417324061,0.9381088070244485,0.923476468115462
id06,2024-08-15,2024-08-14,0.07097566934689854,0.6753367778730406,0.7174953746705955,0.5643596492388748,0.9392553472622307,0.9577229159674235,0.8676779623483237
id06,2024-08-20,2024-08-19,0.11075564547616264,0.6839667327193231,0.6978715706613062,0.8834795974262779,0.9573583739456732,0.9545424467164412,0.8969489760542197
id06,2024-08-21,2024-08-20,0.13632919614562983,0.6761545049523292,0.7719277651042564,0.8739891330220321,0.9410736948137479,0.9563913864227621,0.915550425656373
id06,2024-08-22,2024-08-21,0.07975906257100551,0.6798364853485873,0.7489806600284004,0.94206067346908,0.9525456336717643,0.9401606380229348,0.9279580959889007
id06,2024-08-23,2024-08-22,0.15237424002905445,0.6829185472302319,0.7557629163716684,0.8036971570063244,0.9264288310909382,0.9296626575253131,0.8812148421131332
id06,2024-08-24,2024-08-23,0.2868562309435116,0.7173254465436871,0.7541299806692375,0.9615588219239313,0.9442307270700107,0.9619905736756237,0.9094361912053154
id06,2024-08-25,2024-08-24,0.23911417147929365,0.7358061448655002,0.7714827103527262,0.9257123688913218,0.9605631241850267,0.933572009032322,0.9276607572118
id07,2024-07-14,2024-07-13,0.5711554148796021,0.38552748980124507,0.6983457529786734,0.8111865901670439,0.6917424425144694,0.7754632746006787,0.44931542417765424
id07,2024-07-15,2024-07-14,0.4215372876865812,0.390789548063101,0.7082795241923875,0.7557424875763471,0.7762390869440281,0.8416013933140456,0.4328230397985778
id07,2024-07-16,2024-07-15,0.18764839763027943,0.35864638763917006,0.4816913377460321,0.7786343189006552,0.6856288239391712,0.8352435268863885,0.46714991316599663
id07,2024-07-17,2024-07-16,0.51461925209884,0.2939934033527503,0.420959675709237,0.8686093938744089,0.7421296818523213,0.7991648376016457,0.5087635597435426
id07,2024-07-18,2024-07-17,0.409624214326714,0.4073991212830755,0.47812792638445056,0.823060545069445,0.7112278642633804,0.7125991871266956,0.5452375799244795
id07,2024-07-19,2024-07-18,0.24806229442119151,0.43858337543823267,0.5281889316884382,0.7996363085648708,0.7399433519828756,0.8116948725222068,0.47781627421060113
id07,2024-07-20,2024-07-19,0.44958767386287124,0.3847317104590384,0.6102439413760531,0.8349685317621113,0.6967127337227813,0.8451336367557382,0.47700351639796434
id07,2024-07-21,2024-07-20,0.4317944129935988,0.4446094056232699,0.7067193713621125,0.7844740040915025,0.719430052804276,0.8279195238046329,0.45258493773559844
id07,2024-07-22,2024-07-21,0.35861033163522643,0.3826486755259184,0.5915131278672955,0.8559010681135152,0.8251313809720495,0.7951333766226472,0.5940985231539503
id07,2024-07-23,2024-07-22,0.29429707924520615,0.32620180651971875,0.5192492355533763,0.6870012582289776,0.7102892607707219,0.7989731513722436,0.49152067749004813
id07,2024-07-24,2024-07-23,0.4697206692532202,0.3878248195895653,0.5413107693708443,0.7901676636986422,0.7918297488198733,0.8290854286182346,0.35226105108723366
id07,2024-07-25,2024-07-24,0.15597895206815623,0.3516838622036452,0.6429158065296091,0.5029807850825198,0.7025479784332835,0.7393352807220347,0.40468676683639904
id07,2024-07-26,2024-07-25,0.5511079119724722,0.35331236866463306,0.4633766028316229,0.8786734456975052,0.7924443768911811,0.8151915276562183,0.45813614823451143
id07,2024-07-27,2024-07-26,0.1556000831542437,0.40081993621238526,0.5991833654481653,0.6932916962264225,0.6787660125932595,0.8363872774585629,0.41233849040909176
id07,2024-07-28,2024-07-27,0.5548435617616675,0.2874219180648472,0.5226244885629218,0.8262013793629365,0.7234207884745634,0.8412092073366871,0.4249025326365404
id07,2024-08-15,2024-08-14,0.16692258024453663,0.282201869210015,0.5481188608556218,0.3207975684426834,0.5277723279569735,0.6821992836683212,0.3612374574531662
id07,2024-08-16,2024-08-15,0.6579844862019338,0.5087867759683118,0.5820153258191065,0.9142052980859885,0.6682458583199137,0.8083147341562767,0.5834706960741242
id07,2024-08-17,2024-08-16,0.12314919278267811,0.276134462401307,0.556494547508793,0.40909172198331895,0.5031644791222621,0.7704525237981016,0.4265541835960948
id07,2024-08-18,2024-08-17,0.5819031365449181,0.3944964693169819,0.6031124356330959,0.6962398200653565,0.6667895575131915,0.7922041102934892,0.5516091360080146
id07,2024-08-20,2024-08-19,0.16450527248033264,0.31444090474700626,0.5069107672207493,0.5809485466655049,0.6139032549468801,0.7808587346168053,0.4295608544623846
id07,2024-08-21,2024-08-20,0.44039205162467243,0.40183057113972,0.4538476360475406,0.7188918129930814,0.669247882527096,0.7997606995457242,0.4931438820684426
id07,2024-08-23,2024-08-22,0.23898040663992173,0.38504928396945926,0.5120775891803997,0.7647773233334539,0.6599780598426779,0.8031217598527929,0.5191431980786203
id07,2024-08-25,2024-08-24,0.22485028639920288,0.47045485057391484,0.6394961400614145,0.5270273485766114,0.6523956847846538,0.8364863043653998,0.46769181137441146
