subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.27255199424461884,0.516953061944893,0.5592521727988327,0.3438231846173275,0.5598444869769034,0.7714921060603246,0.26988795942962046
id01,2024-09-14,2024-09-13,0.7421975556653349,0.5835269565046484,0.5717913914408006,0.8009674786907127,0.6198826033483612,0.8235077113872362,0.4920777048882078
id01,2024-09-15,2024-09-14,0.6877632250422726,0.671206153688337,0.6489044428095,0.733245776813916,0.6618908647496884,0.7925194453468071,0.5030222522658812
id02,2024-08-26,2024-08-25,0.2926538319016251,0.697951241990958,0.6860202734372275,0.9370948441888263,0.9057831283992274,0.9045958477004092,0.7689837357568579
id02,2024-08-27,2024-08-26,0.4722516918082438,0.6328537925746281,0.7359264490611511,0.933262462384946,0.9193704423577483,0.9177131159002725,0.771079264305742
id02,2024-08-28,2024-08-27,0.41474980368966446,0.6153594732542045,0.6419178868939924,0.9206458091747969,0.9209956324870643,0.899916311286535,0.7466992660580567
id02,2024-08-29,2024-08-28,0.38983136576417554,0.7580319512927758,0.7845240364851904,0.9034811964597934,0.9016594272923489,0.7660835581242251,0.6425896910269505
id02,2024-08-30,2024-08-29,0.4882667942023521,0.6664715467630092,0.6493779801126415,0.9320839975694325,0.9128077403644628,0.8291055198547037,0.6926961422648001
id02,2024-08-31,2024-08-30,0.6802468291716727,0.6370000584355108,0.6897511739395973,0.9612417670773393,0.9095452834353543,0.8582082115614209,0.6828189856366095
id02,2024-09-01,2024-08-31,0.3902228824086996,0.7408548593009976,0.7206971855046255,0.9157076248644912,0.9025038082949685,0.8587068603993409,0.6450485932344093
id02,2024-09-02,2024-09-01,0.2959573462378933,0.6575751301436329,0.7127870977636217,0.9156561263797067,0.8985478498515367,0.8689287914838987,0.6634026576106544
id02,2024-09-03,2024-09-02,0.2767934785861335,0.6975628533104223,0.7229805084907984,0.9095729825542213,0.9065448349475688,0.8281676291566561,0.7338039158461551
id02,2024-09-04,2024-09-03,0.4777707332150257,0.6577917433918361,0.5345392325603189,0.9444245153221379,0.9158291485649852,0.8561655721551623,0.7203215145817687
id02,2024-09-05,2024-09-04,0.1469120451668938,0.5808409574298963,0.5892861843271766,0.6549160035614817,0.8721819509069934,0.8997340965805944,0.657444499783024
id02,2024-09-06,2024-09-05,0.5431684985530635,0.5884175164699479,0.6646614189559079,0.9440777051234899,0.9190090249234173,0.8809176395457912,0.7223666875512204
id02,2024-09-07,2024-09-06,0.7399942845724103,0.604506068044677,0.6507109190119098,0.9466261079741467,0.922609955889749,0.8969172383657428,0.7153574481484202
id02,2024-09-08,2024-09-07,0.7234213952474433,0.7466164183728571,0.7582407178502825,0.9625712975164975,0.9111675949610835,0.8786296329721773,0.734926485225859
id02,2024-09-09,2024-09-08,0.3199403683851202,0.7608689582463656,0.7412047355905795,0.9341683151328666,0.9026321499300665,0.8650321876016855,0.7023856050714712
id02,2024-09-10,2024-09-09,0.43788477043262514,0.6123633442377548,0.7085736381333573,0.8996351671946123,0.9002520169949306,0.9111482050255468,0.6849614325763776
id02,2024-09-29,2024-09-28,0.7891624691481887,0.7127343967894114,0.7598895467820831,0.9685979479142406,0.9444839308528505,0.7778915117945996,0.8483244605888615
id02,2024-09-30,2024-09-29,0.5742452809504429,0.6785290749581991,0.6089739068335379,0.9485900356673268,0.9138405389500227,0.8689006777236008,0.7912915575013186
id02,2024-10-01,2024-09-30,0.4730171755900353,0.6765398616438197,0.610594905026011,0.9229792547452436,0.923762020023077,0.9180874587526852,0.81447781316373
id02,2024-10-03,2024-10-02,0.6312049258697573,0.5948094278989887,0.5442698370528265,0.9431051112091556,0.9226686921565889,0.8908185069996064,0.8068674633377491
id02,2024-10-04,2024-10-03,0.8878639333676677,0.694160324592515,0.758288459083224,0.9692953498814926,0.9339549351845898,0.9084325148477365,0.8240789541495406
id02,2024-10-05,2024-10-04,0.7206640526160121,0.7682138084604742,0.7576498990606221,0.9532218220017836,0.9202202400755652,0.8695046947482536,0.8194246814037962
id02,2024-10-06,2024-10-05,0.6876894283293039,0.6885039504679352,0.7874183613929115,0.9218190265431718,0.9092925086101002,0.7705296674700081,0.7785088475678732
id02,2024-10-07,2024-10-06,0.2669991014560911,0.7289250672294295,0.6996874713329025,0.516586549059923,0.8797477580209099,0.8621075913814049,0.6900222605382583
id02,2024-10-08,2024-10-07,0.25804737275281353,0.6028141384515323,0.542285340782532,0.9395586265464374,0.9207999450359006,0.9029510849404218,0.7454302843264684
id02,2024-10-09,2024-10-08,0.820657695298064,0.6667724331753213,0.6329829263731493,0.948294896344405,0.9240986856793924,0.8745362581536175,0.8259446203149913
id02,2024-10-10,2024-10-09,0.791405549033207,0.7420160591328292,0.7029885363942711,0.8896954069497708,0.9273885490998474,0.8744906008328628,0.8511341545739252
id02,2024-10-12,2024-10-11,0.8364670654356503,0.6925937815211025,0.661014336584747,0.9607268076521992,0.9346035776047629,0.7687134703605626,0.8355667176475398
id02,2024-10-13,2024-10-12,0.7714971434788089,0.7569588923773549,0.767520476677162,0.9588692678779414,0.9115963332483774,0.879576899493297,0.7953567699904657
id02,2024-10-14,2024-10-13,0.5298753523244776,0.6852369218464182,0.7094068614640034,0.924302611504772,0.915157956537601,0.8801750161666035,0.7806997148229705
id02,2024-10-15,2024-10-14,0.5362111435734256,0.5604751303421208,0.6091090900810546,0.9668276726775226,0.9399579989064066,0.888511347052787,0.7731833809601035
id02,2024-10-16,2024-10-15,0.8474547758116361,0.6381786496460111,0.6545586627547266,0.9423932236609576,0.932174163410458,0.9421506912076586,0.8489635779203942
id03,2024-08-17,2024-08-16,0.9056506891744744,0.7802400581448995,0.7143900649092895,0.9298849955535925,0.543828935881168,0.46453994783216046,0.21292723804766378
id03,2024-08-18,2024-08-17,0.9218845781111374,0.6813276883157534,0.7352554091785505,0.8928840222272004,0.5025757423115883,0.46621100435057183,0.15032793383934642
id03,2024-08-19,2024-08-18,0.7843495943912921,0.7103076416142486,0.8063936057874836,0.6370036869894973,0.37332894111787074,0.42165776044837877,0.10976100120404221
id03,2024-08-20,2024-08-19,0.6779761200889313,0.7521319686255731,0.7647834287240393,0.529189611181459,0.41306106088564887,0.4135540380450936,0.11144986940347923
id03,2024-08-21,2024-08-20,0.9173955914021158,0.8006426646097651,0.779528144697378,0.8295725540302777,0.4657793925608413,0.43008523655315944,0.1276294700281809
id03,2024-08-23,2024-08-22,0.6082999272097082,0.7208456962686305,0.6940394272875005,0.49826969286639794,0.40517975687955776,0.4760889878267086,0.12319185700699918
id03,2024-08-24,2024-08-23,0.8769537832979837,0.671784570382581,0.7607248149025785,0.7787342849047271,0.5019033437702803,0.4687818178296764,0.14491892955949856
id03,2024-08-25,2024-08-24,0.9422586213553877,0.7626225797296208,0.7305635163539921,0.792516761322805,0.5746579675286947,0.4154844665070118,0.1534057094375388
id03,2024-08-27,2024-08-26,0.912293244084534,0.7426011639944492,0.7141926037413421,0.8220957110788861,0.4616819232180922,0.4164350893177603,0.14658547905827432
id03,2024-08-28,2024-08-27,0.9463437856804168,0.7287087845918783,0.6091056598992086,0.9119620739180386,0.5536956583513601,0.40986877743302,0.1875128785989761
id03,2024-08-29,2024-08-28,0.8985279521041477,0.7246414581856733,0.750802339363546,0.7756079223495662,0.48457728450628407,0.3773690350094748,0.15687007276808204
id03,2024-09-16,2024-09-15,0.7787586535991046,0.7439981129964951,0.7497471781183651,0.8560069296443394,0.5331526894349748,0.4089857966040026,0.2129086981722175
id03,2024-09-17,2024-09-16,0.8709522857789228,0.7851996208346661,0.7250108146701965,0.8413375480752057,0.4902474157175166,0.46964855005004813,0.19008813235600971
id03,2024-09-18,2024-09-17,0.7051791829379418,0.7423463682924515,0.7215443041229954,0.5041960193471692,0.4800741916874539,0.4740485338919948,0.17278878542412976
id03,2024-09-19,2024-09-18,0.9112827776519752,0.805560621457173,0.8056262090328428,0.8042049230028,0.5640187325872045,0.40094060215143235,0.22373314798007762
id03,2024-09-21,2024-09-20,0.8183172534370666,0.6852342376099122,0.7862013615541346,0.6143164467532386,0.47730169449705095,0.42804179532692455,0.17932662743476116
id03,2024-09-22,2024-09-21,0.9140454805895738,0.8205538114829787,0.6949773161430957,0.8701657371758958,0.5847843806531586,0.3857659808681843,0.24611724376306776
id03,2024-10-04,2024-10-03,0.7648906486436289,0.6859323629001475,0.7019378051691383,0.4932218901400335,0.49919332280788337,0.4151780914544246,0.16259690011115652
id03,2024-10-05,2024-10-04,0.8186276644323769,0.7130225907043414,0.8257642859306101,0.8287786722704606,0.568365274159783,0.4517103627459917,0.2055390292009065
id03,2024-10-06,2024-10-05,0.9274132153832486,0.8202658854953989,0.8012588165838029,0.8196860520312682,0.5891585746875726,0.3866200749167234,0.240168756556419
id03,2024-10-10,2024-10-09,0.8826977030331948,0.8147501434927377,0.759775408409353,0.840143179504847,0.5642236227907437,0.37058175676496813,0.20574797900056918
id04,2024-09-10,2024-09-09,0.26299137935701883,0.4872599438140752,0.757640387053345,0.6128832215063279,0.5956302539024391,0.5043193418807872,0.40164788461826373
id04,2024-09-12,2024-09-11,0.3693933932223235,0.4783523245368389,0.6831496795758086,0.7147856642349977,0.6699160476987718,0.5015149574054031,0.4127796725895846
id04,2024-09-13,2024-09-12,0.38295560055142513,0.577590902579966,0.7655309188900753,0.6515604282708333,0.6404510243149832,0.4483844667928043,0.4084215764011923
id04,2024-09-14,2024-09-13,0.5897762828989968,0.41670440202370823,0.6662245990844633,0.8602716946017015,0.7120021088546991,0.5032600669594428,0.47235845651093117
id04,2024-09-15,2024-09-14,0.3218919387727559,0.5262272914219546,0.7747445856295797,0.5832284686052007,0.5780785331216778,0.548833598373761,0.3642908646604976
id04,2024-09-16,2024-09-15,0.25213105130179,0.4428689109214583,0.7786327234163855,0.5921214072204936,0.6755481115653981,0.5036165148610925,0.3824986635326566
id04,2024-09-19,2024-09-18,0.3711281964598839,0.519719987288966,0.8289854485951739,0.6087272003534901,0.5560986006702435,0.5617352348620767,0.3094656137574598
id04,2024-09-20,2024-09-19,0.767109610518277,0.5856043903982129,0.7954786012142228,0.891435266958943,0.6745330903675045,0.49366756139744905,0.3910552021492152
id04,2024-09-21,2024-09-20,0.6612334269681212,0.5102669303042846,0.718775168935466,0.8611255008406893,0.7436056204551761,0.5689519120663649,0.5668728649794453
id04,2024-09-23,2024-09-22,0.775025775123443,0.4473535537065545,0.8224861690166896,0.9257346027108136,0.6882136347274395,0.47747447318887437,0.6095965073581319
id04,2024-09-24,2024-09-23,0.6307358341444292,0.5045438560141501,0.8032402594537692,0.8744231521479162,0.6664284297361465,0.5845076263295655,0.5711415053050826
id04,2024-09-25,2024-09-24,0.4796800204651633,0.6011138118714192,0.8294858231961125,0.7137002654369166,0.6295541835151747,0.49744276786072134,0.4783982553012262
id04,2024-09-26,2024-09-25,0.3598845741832654,0.5070123422291426,0.8266087318717212,0.4852771579374803,0.539428434004966,0.535139996248195,0.25220194946152563
id04,2024-09-27,2024-09-26,0.7576882457885138,0.5802197122004212,0.8438374722309334,0.917058312867707,0.6652215379332084,0.4502310395129042,0.40791399293930386
id04,2024-10-15,2024-10-14,0.47340966553703284,0.5605908410924405,0.75336827684058,0.7761410899371948,0.6865740696802985,0.44476215619540976,0.574731613794172
id04,2024-10-16,2024-10-15,0.800085929088061,0.5705343967846728,0.7010367912293819,0.9075354980540445,0.7895518550512767,0.4954691418435081,0.6144239452747025
id04,2024-10-17,2024-10-16,0.3193931704240874,0.5230636090823982,0.8150745129236053,0.5442276777516224,0.7796846474762184,0.5473058083446324,0.46431971290956625
id04,2024-10-18,2024-10-17,0.8333513127881534,0.5446421594369085,0.7569651478511124,0.9330065768001322,0.7477135773156897,0.4716376072808471,0.6372271804943517
id04,2024-10-19,2024-10-18,0.5275799972206161,0.5502627412332752,0.7086577311125185,0.6639248116104088,0.6456005868169687,0.39498662931531175,0.509897927934075
id04,2024-10-20,2024-10-19,0.8476020939718114,0.4326566773332789,0.712713318661203,0.9306402232623094,0.7155893475842628,0.44739568454967943,0.6123289933742029
id04,2024-10-22,2024-10-21,0.6275620882595321,0.46226698579742165,0.6979515565089839,0.7607321397590229,0.6794395291705385,0.4072834914087029,0.432836016027482
id04,2024-10-24,2024-10-23,0.8051844798413516,0.519471939364441,0.768271466815104,0.9224425188499328,0.67310806587734,0.5652996209589422,0.4622817742048093
id04,2024-10-25,2024-10-24,0.8315648621137852,0.45965393761455436,0.694730874483425,0.920351153970758,0.6720123300273151,0.5587219943078001,0.4716297621288164
id04,2024-10-26,2024-10-25,0.8222336816936406,0.5263915948339156,0.76657501633597,0.9289243420582278,0.6383621301041831,0.5645232592174325,0.46943989068524955
id04,2024-10-28,2024-10-27,0.5690598038637008,0.6581908754873389,0.8240923585508069,0.6159471356345766,0.5973239447028009,0.5372064763746385,0.5510197087616722
id04,2024-10-29,2024-10-28,0.8709180481319568,0.5967920440039834,0.6925376913618936,0.9107866872408075,0.6800811224027767,0.514233381987198,0.587077208663875
id04,2024-10-30,2024-10-29,0.7287008242881392,0.6452170906686651,0.7366126782809206,0.8743603994264287,0.7057140855791972,0.5040252067579767,0.6505175144382004
id05,2024-09-29,2024-09-28,0.8528598195578033,0.42554386268578326,0.698744669130664,0.701475570150907,0.255668700550727,0.11041866388879779,0.500369366059209
id05,2024-09-30,2024-09-29,0.6372397425699565,0.5605158037096533,0.7738745819292264,0.25498014400106467,0.1926219198536605,0.10788669285042997,0.4221845602784776
id05,2024-10-01,2024-09-30,0.5069003532222613,0.5668448703855008,0.7265021386407446,0.2259389956139412,0.16320631326686616,0.13451451559891398,0.3728157481356011
id05,2024-10-02,2024-10-01,0.49042237328464644,0.4655397461707394,0.647591718660636,0.4087148794021587,0.21566233820008582,0.11222940985014045,0.5077310827444088
id05,2024-10-05,2024-10-04,0.7798652594486014,0.5075520874233822,0.6522587825485664,0.25281175231815756,0.19286932676444088,0.12129691590572199,0.42649566653664156
id05,2024-10-06,2024-10-05,0.619528538559596,0.4370240301598789,0.6302852014442955,0.2626471743043661,0.207171018215224,0.11206094122834641,0.4114439051703569
id05,2024-10-07,2024-10-06,0.6067138940501428,0.4580233728471474,0.6416734271741873,0.5511724692499315,0.2624868599677244,0.10157516058096723,0.5180608528751495
id05,2024-10-11,2024-10-10,0.4709814393954254,0.3780025131840051,0.5397585474476949,0.5039288064420341,0.23285854258209593,0.12796770445169675,0.4636260719644984
id05,2024-10-14,2024-10-13,0.6715448837644233,0.42693449944766243,0.6165926429709532,0.5890910393875394,0.3457998348159534,0.10075530162874818,0.4642347371538294
id05,2024-10-16,2024-10-15,0.6156956612566141,0.4703616267183873,0.6419255121406584,0.452360470624397,0.3626721090693929,0.08200809545225085,0.36881467518965877
id05,2024-10-17,2024-10-16,0.8667472121358025,0.3914157689644694,0.7207652540402236,0.7547319415591303,0.24743347929449394,0.07000089770574346,0.4106943215307891
id05,2024-10-18,2024-10-17,0.44538115643387577,0.3609208528796186,0.6724447961105965,0.18839583381809605,0.19120734383262308,0.10013087294752698,0.320227443606813
id05,2024-11-07,2024-11-06,0.46379656091830773,0.3443630487791161,0.6646722651061276,0.14619974037420988,0.2109073912298379,0.13714534777693022,0.284108898215152
id05,2024-11-08,2024-11-07,0.5450368246235628,0.4797657887909677,0.5695023321247522,0.3784568473733884,0.33488632447613653,0.14137761391127923,0.34502706999187366
id05,2024-11-13,2024-11-12,0.7725273655541298,0.4731415534823546,0.6081094323175598,0.1844004330922833,0.22385707571580282,0.10169471589367206,0.4764926255187522
id05,2024-11-14,2024-11-13,0.47298794834576086,0.5094880304934898,0.5991129962488869,0.20371872782697,0.18513176372804044,0.09497865840840666,0.4873135014435804
id05,2024-11-16,2024-11-15,0.7986772226792852,0.5288648681834875,0.6273546824786588,0.5878231393449562,0.23093769625028052,0.13401818069903185,0.3746296384673531
id05,2024-11-17,2024-11-16,0.8515407086955941,0.43072839449477096,0.6470120553173696,0.7227020824608018,0.26382725466025353,0.11370938280030025,0.403611406264234
id05,2024-11-18,2024-11-17,0.7745699949467311,0.4660080755290724,0.6754769168766559,0.41385682552029107,0.22583672435336577,0.09573814994884673,0.3314246864923116
id05,2024-11-19,2024-11-18,0.5233905524192992,0.4252910197387605,0.5360406508811971,0.23274715920857603,0.21046599421084658,0.09184969719856831,0.301139539348883
id05,2024-11-20,2024-11-19,0.6155285777873001,0.507241726863263,0.545745498981374,0.5389722754240568,0.2450893469579922,0.10944483217824452,0.4274799120931551
id06,2024-07-07,2024-07-06,0.46787732538148497,0.6268483612539123,0.7522703796483321,0.9672545878120135,0.9265134414927513,0.9330818830987133,0.8883366288223586
id06,2024-07-08,2024-07-07,0.3503273343823061,0.5691280812892322,0.7254524161907507,0.9789119201078593,0.9436652050882895,0.9357494161419944,0.8980357827962836
id06,2024-07-09,2024-07-08,0.41472564036438153,0.5785896120968859,0.6941174305203227,0.9757195960918154,0.9518563072038191,0.959080929249978,0.9152039594044442
id06,2024-07-10,2024-07-09,0.08958013223149663,0.4943525794990667,0.7501394026280463,0.47118874729345694,0.9020690029321468,0.9535868675372371,0.8497112544495001
id06,2024-07-11,2024-07-10,0.171481683491605,0.6449120776654238,0.692967803988543,0.9298566729454784,0.933843650507441,0.9452181981519162,0.8864274724569619
id06,2024-07-12,2024-07-11,0.20390033596222715,0.6883298838783609,0.7810001185879873,0.9535637612100858,0.9388670946784077,0.9401334959921788,0.9026565715931397
id06,2024-07-13,2024-07-12,0.2932099903035059,0.627117629513157,0.7563315067336729,0.9684696824333157,0.9538706362614782,0.950955753897961,0.9086977498536438
id06,2024-07-14,2024-07-13,0.4575273992205226,0.5944577379017971,0.7929700494401432,0.9515639031434173,0.9122840031648063,0.934863357614044,0.8787844268840618
id06,2024-07-16,2024-07-15,0.2261466469681268,0.5174193210214847,0.7372676075825131,0.9711059738474848,0.9433592554369522,0.95567172359335,0.8926590971319459
id06,2024-07-17,2024-07-16,0.2840095541737584,0.5350030689125486,0.7222336960000573,0.9695934879369325,0.9486317479972655,0.9493212240028428,0.9128744407722202
id06,2024-07-18,2024-07-17,0.4158419037485289,0.6232733333637963,0.6430082504515482,0.9346085648512344,0.9485939843082808,0.9445568006945321,0.8975144257110077
id06,2024-07-19,2024-07-18,0.35480507656675236,0.620971855586772,0.6532767779501811,0.9486672542830317,0.9411841239487809,0.948449478415535,0.8648271131656419
id06,2024-07-21,2024-07-20,0.2418376461684574,0.5499790783655155,0.8226621277515357,0.9374261667784362,0.9037785800262622,0.9362504001872224,0.8673007731831602
id06,2024-08-10,2024-08-09,0.09573485347598899,0.6312197319820112,0.7427270455700752,0.9232249867053917,0.9502166545660111,0.9515534302757778,0.9166277799937975
id06,2024-08-12,2024-08-11,0.20618070896124244,0.6313328559419267,0.7200576027760411,0.9673837122709683,0.945515934298399,0.9584007680780368,0.8750151029600716
id06,2024-08-13,2024-08-12,0.2522188955325826,0.6601701910440686,0.7651053797805926,0.9746898410403546,0.95012030088896,0.9498320652621297,0.9265473375245888
id06,2024-08-14,2024-08-13,0.17180617845499602,0.6396109743462023,0.7221011493935702,0.9321147064393657,0.9434711578756307,0.9275707342444048,0.9227101677586729
id06,2024-08-15,2024-08-14,0.0789700936105287,0.6753871764037365,0.7318165333784702,0.5950612409542213,0.9253431585535601,0.9507777965187988,0.8668827729577525
id06,2024-08-20,2024-08-19,0.1234725876469172,0.6840166005425621,0.6918759576467614,0.8835728209752479,0.9425134632109442,0.9501434892345032,0.9015878351861654
id06,2024-08-21,2024-08-20,0.1427237496482762,0.6760844532311987,0.767409027764299,0.8734377805365027,0.929640023647192,0.951940872053462,0.9139414414264662
id06,2024-08-22,2024-08-21,0.08819789291540304,0.6797668703815314,0.7549562845238696,0.9396100566498468,0.9339612222008609,0.9449879433775759,0.9194799600949862
id06,2024-08-23,2024-08-22,0.18644317377392927,0.6830118980133387,0.7426688836303242,0.8097916720899646,0.8967049102155891,0.9288947597629792,0.8700041596439264
id06,2024-08-24,2024-08-23,0.33522872698945005,0.7175027099239565,0.7459046189996118,0.958972794023167,0.9308218914274311,0.9581144171555978,0.9071805592217845
id06,2024-08-25,2024-08-24,0.28423079540969315,0.7359755532828591,0.7808934754684159,0.9151972875529063,0.9491268001034029,0.934654139164498,0.9304280367239403
id07,2024-07-14,2024-07-13,0.6414199139735738,0.38539244771604486,0.6583224245277414,0.8081480781249466,0.6138647992037642,0.7581327966375015,0.44497578612402733
id07,2024-07-15,2024-07-14,0.4826341247093915,0.39097814453840346,0.6755917774799527,0.7545922780976921,0.7173554999978194,0.8449931823018617,0.4012852391986196
id07,2024-07-16,2024-07-15,0.22270498909866346,0.3588290011997748,0.42025528450322497,0.7549946328520059,0.6410937136524963,0.8291753007811417,0.4442253109108693
id07,2024-07-17,2024-07-16,0.5682207092912991,0.29397379514628974,0.3839482764984029,0.8558973513931302,0.6922396579773438,0.8129462705268187,0.5219167488650286
id07,2024-07-18,2024-07-17,0.44108649568380065,0.40737812975827153,0.41081749490637304,0.8022859287102304,0.6557089523172889,0.7388390106393258,0.5581881082679959
id07,2024-07-19,2024-07-18,0.2979481205060496,0.4387777201399663,0.48284877455536523,0.7811928491582822,0.6801867745970822,0.8077912580827628,0.4851534850168408
id07,2024-07-20,2024-07-19,0.48522389258750387,0.38466584679233806,0.5851093004675566,0.8183895966133526,0.6377918805011581,0.8430153491493133,0.4383473382395123
id07,2024-07-21,2024-07-20,0.5019231742934631,0.4446859617608985,0.6712342984426934,0.7617712692736136,0.6607455230489501,0.8305024800445294,0.42008981525678635
id07,2024-07-22,2024-07-21,0.42686411308976974,0.38290392280085855,0.5002718772898496,0.8411601522646848,0.761967859061811,0.7822868472269016,0.6060236919006641
id07,2024-07-23,2024-07-22,0.31953691342660284,0.32622396054867087,0.4626523209549302,0.6613420261150469,0.6741867066047889,0.7727183746491489,0.50985056614336
id07,2024-07-24,2024-07-23,0.5121036896403638,0.3878501284533224,0.4975732178226913,0.7803686558492676,0.7401800642418004,0.8124427276796611,0.34767537195255704
id07,2024-07-25,2024-07-24,0.17538987505113263,0.35186495353804387,0.6025137257368745,0.4725542297726068,0.6240936079230418,0.7232384563161459,0.4067420234274802
id07,2024-07-26,2024-07-25,0.5998001677388483,0.3533814112428415,0.42161507834792683,0.8668390496544879,0.7653006599279752,0.8068976830745224,0.4474068816716812
id07,2024-07-27,2024-07-26,0.2037040265488944,0.4010100497853873,0.5421216866525913,0.6876332147452008,0.6064388002636172,0.8095714176907984,0.39923136666665
id07,2024-07-28,2024-07-27,0.5833143773028073,0.28729484955696727,0.468845302076879,0.8098091280315395,0.6421569861551735,0.8444184730909301,0.41138462578584545
id07,2024-08-15,2024-08-14,0.2226583555744057,0.28207640453207944,0.590865542864187,0.2922848806648451,0.43395902534258424,0.6443228532192231,0.3540386349464038
id07,2024-08-16,2024-08-15,0.7407178509881723,0.5090494209577228,0.635577625138876,0.9085808827065769,0.591695370261089,0.8185009558418994,0.5795135567749901
id07,2024-08-17,2024-08-16,0.17384841341605656,0.27603710177736485,0.6389712322907597,0.3852636945476697,0.45197252064915994,0.7593170451272642,0.4245996263218113
id07,2024-08-18,2024-08-17,0.663341490331407,0.39437713218646764,0.6363370518871602,0.7017979998823322,0.5919101687720106,0.7924269521781343,0.5572989892477803
id07,2024-08-20,2024-08-19,0.19961299955728937,0.3145052544134843,0.5715159800001117,0.5520664612150968,0.5506854077091942,0.7581314345307945,0.42672442397938604
id07,2024-08-21,2024-08-20,0.518043725207119,0.40169294597048394,0.5188403765666044,0.7096186713397205,0.6052088350944065,0.7979852807112102,0.517774125233837
id07,2024-08-23,2024-08-22,0.3054503662845871,0.3852369375454855,0.5819380215722385,0.7534684398098487,0.5986245119490959,0.8151309996627016,0.5078347157576346
id07,2024-08-25,2024-08-24,0.3043835372135057,0.47071895604719766,0.6934758063216061,0.508003400850609,0.5953393064272964,0.8203231002652338,0.4696232479334968
