subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.28647011962682756,0.6979243122217712,0.7148011410988118,0.9232433923778898,0.9149738345824298,0.8595663158040112,0.7626677924049332
id02,2024-08-27,2024-08-26,0.4755705453397682,0.6330732517041667,0.760436198626594,0.9242751667603141,0.9235947070252887,0.8729160435959736,0.7787180853670036
id02,2024-08-28,2024-08-27,0.42600093862222055,0.6156524397221913,0.6854903330339682,0.9141128885056045,0.9263723320715733,0.8522389576452384,0.7724041411829813
id02,2024-08-29,2024-08-28,0.3912367467965779,0.758061896776786,0.7985520354724222,0.8912895118574798,0.9197444558692919,0.6991615433937433,0.6489297036893681
id02,2024-08-30,2024-08-29,0.5050075745557749,0.6667384639929176,0.6845107797517984,0.9263839913699098,0.909784830272816,0.7936824045166053,0.728614492758345
id02,2024-08-31,2024-08-30,0.7006168922665221,0.6372087385918253,0.7318202969432577,0.9598100609649081,0.9099058011949942,0.7887321676900383,0.6925347414772167
id02,2024-09-01,2024-08-31,0.4025352495369883,0.7408650220694519,0.7528738935451211,0.8991796176563893,0.9184986776465227,0.80620626209683,0.6908568879334287
id02,2024-09-02,2024-09-01,0.3162216518880145,0.6578743771200875,0.733305990505872,0.8967727234299067,0.9131794277302405,0.7992789671421412,0.6822864999933517
id02,2024-09-03,2024-09-02,0.29279744258594526,0.6978075142235779,0.7676367366072216,0.9032183089419655,0.9091646538091125,0.7754140576562599,0.7773628806400529
id02,2024-09-04,2024-09-03,0.488419390983811,0.6580909077671392,0.5887490402502055,0.9526426680614386,0.9184152199479191,0.8071029096066136,0.7412105859072478
id02,2024-09-05,2024-09-04,0.14786408500807469,0.5810510262207513,0.6275718047143016,0.5899841523618321,0.879721775794532,0.8422443544996061,0.6831014357424413
id02,2024-09-06,2024-09-05,0.5470522969784445,0.588736416893896,0.6937424948808268,0.9326415768377428,0.9187216181311892,0.8241072434073248,0.7218419176083278
id02,2024-09-07,2024-09-06,0.7459786687202946,0.6047319727724347,0.6799299133672551,0.9420935045455558,0.921521591608271,0.8640867965947272,0.753295798191463
id02,2024-09-08,2024-09-07,0.7351023050370025,0.7466263930308407,0.7978913650047602,0.960900044741241,0.912777427943468,0.8168434333815895,0.7608381277660462
id02,2024-09-09,2024-09-08,0.31429599162204236,0.7608784523286252,0.7722159829116205,0.9312995507213452,0.9050330680098075,0.8155460694770847,0.6913610856818858
id02,2024-09-10,2024-09-09,0.45124263349044036,0.6126074166496708,0.733597054607857,0.8906641035150266,0.9104098397266046,0.8592984138656158,0.7146466273708274
id02,2024-09-29,2024-09-28,0.8177231650310713,0.712832956436753,0.7753528580633041,0.971931822522905,0.9582358356987108,0.6811080353911892,0.8411110295771868
id02,2024-09-30,2024-09-29,0.5924386450652522,0.6784553088887373,0.6640974963116402,0.9482058018248037,0.9286089328081264,0.8044196960039478,0.8098519275768957
id02,2024-10-01,2024-09-30,0.49497330717382876,0.6768123247091172,0.6450235141339152,0.9323948484997159,0.9360157122424734,0.8503824620442676,0.8053592832780648
id02,2024-10-03,2024-10-02,0.6578088750256005,0.5950571448690547,0.5948835517795521,0.9475728139973891,0.9293166821978014,0.8245925411983567,0.7995456099585004
id02,2024-10-04,2024-10-03,0.8969550523013216,0.6943605595078062,0.7570692322352216,0.9727434416417167,0.9377579862535588,0.8490097013370751,0.8330898051217638
id02,2024-10-05,2024-10-04,0.7194800974499175,0.7681567494089402,0.790808359019519,0.957788627773486,0.9279168693783412,0.7996142536968198,0.8112664557404534
id02,2024-10-06,2024-10-05,0.6977797364548878,0.6884176370774964,0.8017657786965241,0.9246955180012523,0.9223033324478128,0.6669950630052612,0.7836138351356347
id02,2024-10-07,2024-10-06,0.26952037366061504,0.7288602443390808,0.7239061541924913,0.5228029552463486,0.8867149753124063,0.7811575449838145,0.7009041213168775
id02,2024-10-08,2024-10-07,0.27060674745088753,0.6029711947358957,0.5838330257763861,0.9428747199000808,0.9295317249773113,0.8414557315211828,0.752309524832667
id02,2024-10-09,2024-10-08,0.840825133662725,0.6670488263434582,0.6717925491062878,0.9558620592067463,0.9306631047734302,0.7981259652117432,0.8444218744863298
id02,2024-10-10,2024-10-09,0.8143602428418746,0.7419476487260991,0.7282366246654551,0.8946953105918447,0.9393713615834758,0.7827264983604634,0.8530423029191128
id02,2024-10-12,2024-10-11,0.8584302144747832,0.6927854912431406,0.6800787348876969,0.964957307345267,0.943819901564537,0.6725765662386778,0.8428198589955833
id02,2024-10-13,2024-10-12,0.7709471559215245,0.7568880464003541,0.7818931050732694,0.9636901292959713,0.916541617115445,0.7961797250898908,0.8121630987707147
id02,2024-10-14,2024-10-13,0.5204157708045841,0.6851939195538451,0.7533133475623905,0.9285359029597143,0.9249104180728914,0.8081146838790019,0.7996253217128576
id02,2024-10-15,2024-10-14,0.5651511825387461,0.5606979224902519,0.6652122791444535,0.9692996286795283,0.9504933681304063,0.8313973292784732,0.7804050975926734
id02,2024-10-16,2024-10-15,0.8578949659697833,0.6384357122599582,0.678923536552912,0.9502841088483268,0.9335432537270558,0.8944012738574303,0.8410263429195389
id03,2024-08-17,2024-08-16,0.874007716684515,0.7802993225001271,0.5588692126195836,0.927805330617461,0.45745617474107664,0.4653804949553724,0.20078366107855752
id03,2024-08-18,2024-08-17,0.8852142646309837,0.6815527223938722,0.5721980142997644,0.8933639276841113,0.4349405691185715,0.4974819358778138,0.15019830720738256
id03,2024-08-19,2024-08-18,0.7153182776214346,0.7103164525136225,0.6682169000541022,0.6210685599417158,0.2994721146246682,0.43804137663416837,0.11077077552793962
id03,2024-08-20,2024-08-19,0.6018547314334852,0.7522680725272826,0.6252903081893865,0.5047108551750726,0.34001079363142966,0.45244114592629486,0.11888942320990578
id03,2024-08-21,2024-08-20,0.8900972825031138,0.8007581285870666,0.6166770699634774,0.8292119366235515,0.399106265272524,0.4646149164828755,0.1308749448233153
id03,2024-08-23,2024-08-22,0.5427629536020596,0.720915334331223,0.5354635734089406,0.4672633348108067,0.325983252867291,0.48774494744482916,0.12388962677863055
id03,2024-08-24,2024-08-23,0.8282797925192238,0.6721369028973364,0.5987264937704043,0.754782609445461,0.41633300628787917,0.48747820340774906,0.14158084940682628
id03,2024-08-25,2024-08-24,0.9262745428940782,0.762632194138804,0.5182700122438856,0.7742460261990834,0.5034727425576337,0.44751209427273014,0.143440493732667
id03,2024-08-27,2024-08-26,0.8704543715054441,0.7426105739850211,0.5587609065019197,0.8148898082756778,0.3543324829399543,0.4299211781575222,0.15379318886316903
id03,2024-08-28,2024-08-27,0.9347426314692175,0.7290514103641721,0.4813282203735129,0.9156649892701749,0.45429087018503633,0.439891991305601,0.1974508025876453
id03,2024-08-29,2024-08-28,0.8721290196526068,0.7247878201117283,0.6105770454908982,0.7698426104626669,0.396846564100862,0.3844150020961258,0.17087327670162097
id03,2024-09-16,2024-09-15,0.7836732850577793,0.7443159169132412,0.7038356008972366,0.8457580787200206,0.4892788794642535,0.39287423385640147,0.2282940168011841
id03,2024-09-17,2024-09-16,0.8723172756772815,0.7853220031605792,0.6625594545184438,0.8365081474414416,0.48467393872703257,0.5160759737555448,0.1793610842237895
id03,2024-09-18,2024-09-17,0.7148534075478095,0.7425432036342084,0.6731975142372556,0.4742762642257868,0.444725638099982,0.48451820991711836,0.16214470830272562
id03,2024-09-19,2024-09-18,0.9080784165984521,0.8056146894363622,0.7748199784932772,0.7942469334166385,0.5337997733454308,0.4172324134759301,0.2063591495743188
id03,2024-09-21,2024-09-20,0.8030261096689996,0.6853934557340395,0.763310981410138,0.5917399874416689,0.4774160199443656,0.46885271677761536,0.17759898279401223
id03,2024-09-22,2024-09-21,0.9123560710622194,0.820563198111493,0.6480520667868782,0.8544938789600276,0.5540944379440197,0.40270396610996106,0.24862321606599017
id03,2024-10-04,2024-10-03,0.756939324311323,0.686006915934183,0.6666660609496773,0.45723140229857406,0.46705253203313074,0.4504036390484705,0.15890961932413725
id03,2024-10-05,2024-10-04,0.8090229637320585,0.7130934059220421,0.8078276951016148,0.8088110411912371,0.5692726162908783,0.4934415711434616,0.20207512404854316
id03,2024-10-06,2024-10-05,0.9305978832065912,0.8202752765030701,0.7770903540753811,0.7948425083747186,0.5387504165910378,0.38209393823264465,0.2210416122980827
id03,2024-10-10,2024-10-09,0.8873888828795574,0.8147801919115257,0.7245110802751684,0.8452439139103655,0.5295904265326474,0.4214868876308207,0.193863180773598
id04,2024-09-10,2024-09-09,0.29466388974895774,0.48715651270338145,0.7132041058092635,0.5871795185276324,0.5924022422760485,0.5266461021713078,0.4022398864213944
id04,2024-09-12,2024-09-11,0.39452098834725585,0.4783489500263446,0.6458422041452349,0.7294522442069639,0.7326188158764071,0.4719932544409569,0.40688731746618534
id04,2024-09-13,2024-09-12,0.4401916647946879,0.5774171504940759,0.7561264207464364,0.6638901399293695,0.6890491525633465,0.412187713317515,0.3831036597550615
id04,2024-09-14,2024-09-13,0.6289805266677655,0.4167021725897164,0.6499811228843062,0.8668265887034936,0.7510863664589266,0.43089738645629094,0.4804344929911771
id04,2024-09-15,2024-09-14,0.3384025540107072,0.5262813002959758,0.763265676918183,0.5720465448250923,0.6654372940109542,0.5196994168326415,0.3441684137242287
id04,2024-09-16,2024-09-15,0.285818896210598,0.4428985201477143,0.7670746268544626,0.5957764726815045,0.7368959181702859,0.43992667386128587,0.37170981545805887
id04,2024-09-19,2024-09-18,0.38075669830016406,0.5196742144678949,0.8256441498802527,0.6501918472410633,0.6012329030816721,0.46679460337376716,0.3550621775132752
id04,2024-09-20,2024-09-19,0.7874819579656469,0.585378564249284,0.7859325532604149,0.9176537955114562,0.7034343915279657,0.43735010465860963,0.40054319040712033
id04,2024-09-21,2024-09-20,0.6842601267411178,0.5101630456899959,0.7275073778836261,0.8824518046176841,0.768421710169686,0.5282610946638078,0.5635895504815676
id04,2024-09-23,2024-09-22,0.7946977268847079,0.4473751031119359,0.8222809953656416,0.9340681409241581,0.7096783898873713,0.40538775959515805,0.6190567311319409
id04,2024-09-24,2024-09-23,0.6385882419669656,0.5045400113974499,0.7874422423737614,0.8981940495336178,0.6652561748239054,0.5334823517392139,0.5757851460235169
id04,2024-09-25,2024-09-24,0.48305305225120027,0.6008695102104032,0.8301244006038998,0.7558361548858546,0.6753484429741117,0.43739674726091216,0.5031584381032924
id04,2024-09-26,2024-09-25,0.3416476011027358,0.5068096453902542,0.8195508543611374,0.5238950627761345,0.5994450933959935,0.4819039162275418,0.2573919955228817
id04,2024-09-27,2024-09-26,0.7595668838080842,0.5800231727697558,0.8364375558728508,0.9368330458458508,0.6710017692083771,0.4497310732147665,0.393296349144962
id04,2024-10-15,2024-10-14,0.44277844390679516,0.560586051465745,0.7733056863171451,0.8083404800856551,0.6819162321587925,0.37681233533501746,0.5607031350999361
id04,2024-10-16,2024-10-15,0.7790227440395031,0.5705625021691558,0.7329118685028898,0.917355425748485,0.7954514350951397,0.4305021810011267,0.5938455562859105
id04,2024-10-17,2024-10-16,0.28056860080047313,0.5230594416624951,0.8043461099735418,0.565938430254194,0.7892617348820882,0.48815521270655593,0.4597970563010357
id04,2024-10-18,2024-10-17,0.818679477099291,0.5445384261252866,0.7591084479353877,0.9453969845043279,0.7454552114315117,0.4020817154401565,0.6198590715980682
id04,2024-10-19,2024-10-18,0.47889122889251035,0.5500082055219835,0.7195349405125269,0.6963713893116148,0.6367250168840856,0.34930530400246856,0.48363206422347715
id04,2024-10-20,2024-10-19,0.8378507617153547,0.43277975026959226,0.7106482406971933,0.9451389220149092,0.708440875235267,0.3928885796821817,0.5821827820303228
id04,2024-10-22,2024-10-21,0.6425841970172541,0.4622226687081469,0.6756039508527965,0.7396204092379748,0.6753827310412301,0.40694028694516743,0.4216457591683987
id04,2024-10-24,2024-10-23,0.8109896726167545,0.5192696764320046,0.7681092711029015,0.9135413830330401,0.6398544578173884,0.6042187523652892,0.4733289260898069
id04,2024-10-25,2024-10-24,0.8399344232193255,0.4596509062028316,0.7201546101854833,0.9119858697618349,0.6078386824340949,0.5597716451845818,0.45166073937803064
id04,2024-10-26,2024-10-25,0.8266856824182038,0.5262139128724304,0.7764884741377837,0.9205847822670038,0.5910189870295841,0.5927232635048978,0.4482124107234259
id04,2024-10-28,2024-10-27,0.5412461364890386,0.6579835979583588,0.8399273692627227,0.6413100798462863,0.642665930185533,0.5009188214443413,0.5544478792974107
id04,2024-10-29,2024-10-28,0.8670243746659164,0.5967867058407271,0.7017262884034148,0.9220864508558927,0.720403137839167,0.47732858389422955,0.5722863550381394
id04,2024-10-30,2024-10-29,0.7119019597046725,0.6450542408523655,0.760081766157612,0.892781151938321,0.722440650897695,0.5185495110683105,0.6432214048672896
id05,2024-09-29,2024-09-28,0.8343249817907613,0.4258155555851483,0.6340188224689841,0.7136210697311471,0.29181363737803273,0.11516059234890068,0.5026304270937686
id05,2024-09-30,2024-09-29,0.598495514635012,0.5605906596457045,0.6992288715502879,0.2479385669536976,0.2299244116971875,0.11067376283872661,0.41779085944470223
id05,2024-10-01,2024-09-30,0.4699602744348058,0.5669083680695648,0.6270508187266808,0.21218913940935466,0.19392864067570686,0.15255930580326987,0.3603739159671022
id05,2024-10-02,2024-10-01,0.45513011834224604,0.46553832539703643,0.5777423353095064,0.42467316727109206,0.2324472507499472,0.11046740756843064,0.494723707594871
id05,2024-10-05,2024-10-04,0.775387768638633,0.5078756288492219,0.5718141338547369,0.27151963143196234,0.20441422253137315,0.1216855194624437,0.43137757459003306
id05,2024-10-06,2024-10-05,0.5860883411346641,0.4372766563729787,0.5580780245430937,0.26499568797550754,0.23277970619894103,0.11767661659677262,0.40303988672312163
id05,2024-10-07,2024-10-06,0.5427213354678319,0.4582458636597477,0.5432726120129129,0.5097514376823166,0.31616444312702624,0.1257255574619517,0.5044629462925716
id05,2024-10-11,2024-10-10,0.5069234633504298,0.3782628331071597,0.619078014649371,0.4960929096197874,0.2747336384200735,0.16779652336581585,0.4270347549763364
id05,2024-10-14,2024-10-13,0.7026752532203986,0.42706708559432743,0.639905343658573,0.5615334894448087,0.4122711731201629,0.11703479312912791,0.4223073871766935
id05,2024-10-16,2024-10-15,0.651399323055418,0.4706286531618396,0.67626770989172,0.4249404754428052,0.41503168172902977,0.09278114985392526,0.3344419973417062
id05,2024-10-17,2024-10-16,0.8813842932793283,0.39158803399176373,0.7477479012559071,0.7364359939092423,0.259380709110456,0.08154720601238358,0.4139030764406186
id05,2024-10-18,2024-10-17,0.4831960280631673,0.3611473410515774,0.7188934142433667,0.16324466900126733,0.22724222093423505,0.11215669729481022,0.3041289925092328
id05,2024-11-07,2024-11-06,0.44759698679805554,0.3445939837938293,0.6736054359456238,0.1237986151739061,0.2050303262584447,0.13972239666737543,0.29197283029151383
id05,2024-11-08,2024-11-07,0.5263916099004339,0.4796642962895549,0.5942513760063224,0.3668859718971784,0.30276549215425175,0.13144383630355458,0.3427596030350623
id05,2024-11-13,2024-11-12,0.7755640937095661,0.47327557872719095,0.6093730071374149,0.16784774830763838,0.21920765153480767,0.11479554325337325,0.4952979098186554
id05,2024-11-14,2024-11-13,0.4612411022184245,0.5095989376331396,0.6048486780094495,0.17657442858193148,0.18430198526349845,0.12496631158712464,0.4577213474995926
id05,2024-11-16,2024-11-15,0.8177877698426772,0.5289637270609832,0.673943351055112,0.5946536324783522,0.24058077699838973,0.14459661339763044,0.37232047653292
id05,2024-11-17,2024-11-16,0.8479867486697721,0.4310010281662089,0.6738580002607718,0.7226267402542751,0.23537999785589905,0.12065365170208409,0.3977173657040467
id05,2024-11-18,2024-11-17,0.7749529154892918,0.46614203050305414,0.7045666914890523,0.36685222526861866,0.21166055798977035,0.10711329652089581,0.3073958703890711
id05,2024-11-19,2024-11-18,0.5362932699192913,0.4255313695211864,0.5791691702157213,0.1909738065765592,0.202530105369712,0.10159988807907618,0.3054488420120106
id05,2024-11-20,2024-11-19,0.6111509790355093,0.5075433605367239,0.6009868500929307,0.5012870224262145,0.23383276734126027,0.12306502663169507,0.44681703610798384
id06,2024-07-07,2024-07-06,0.45600207060940506,0.6267956583755274,0.7605678764433548,0.9680407402295194,0.9235165575149743,0.920107441910493,0.888462173758997
id06,2024-07-08,2024-07-07,0.32978521563881735,0.5690339679855061,0.7280569580083244,0.9813415950078459,0.9418171862077022,0.9287009995268793,0.9040588024863205
id06,2024-07-09,2024-07-08,0.39894107252862965,0.5785659395879084,0.6960912114970893,0.9782860315306292,0.9476305807395794,0.9523482413806811,0.9170980170537162
id06,2024-07-10,2024-07-09,0.08207377550898298,0.49443282891811396,0.7707094007519141,0.4659243388567544,0.9036756350770567,0.9466703924393631,0.8544086303138708
id06,2024-07-11,2024-07-10,0.1629585917994868,0.6448884355904876,0.6996026049701191,0.9333338198016031,0.9403413912698902,0.9410413304557549,0.8812151407696174
id06,2024-07-12,2024-07-11,0.19395402121235175,0.688141326132808,0.797600484663203,0.957575545977368,0.9432042219675222,0.9367648356132966,0.9073901065092876
id06,2024-07-13,2024-07-12,0.2808509250348852,0.6270649362803098,0.7507797834499018,0.9702435770203273,0.9549195825697574,0.9472540423575954,0.9100705602503255
id06,2024-07-14,2024-07-13,0.4516966628516757,0.5945351132606129,0.7936682490577621,0.9503787627697259,0.9073843979992439,0.9290634337509265,0.8797927143325819
id06,2024-07-16,2024-07-15,0.23952171663131533,0.5174994981355402,0.7422989813881813,0.9741681620168995,0.9528254812130211,0.9544573065153548,0.8986286853429517
id06,2024-07-17,2024-07-16,0.2822850869379243,0.5350829548393616,0.723536324278419,0.9744046894994809,0.9605408590166973,0.9495600537821246,0.912766755318221
id06,2024-07-18,2024-07-17,0.38969020367732704,0.623328615389997,0.6559113983575667,0.9371647157034614,0.9647504551881924,0.949610984497414,0.9069625821503333
id06,2024-07-19,2024-07-18,0.3758475391197213,0.6207625469086656,0.6629113488436348,0.9597282850051423,0.9591520462820012,0.9506798395121511,0.8801500732159692
id06,2024-07-21,2024-07-20,0.23555684239871644,0.5500585544242503,0.8110358649776067,0.9448237374914688,0.9222493198480229,0.9318620640217964,0.8710063265569709
id06,2024-08-10,2024-08-09,0.09920322486414793,0.6310924990361759,0.7402849532679802,0.9188537877256426,0.9438081173489119,0.9619336494283596,0.9112927153135864
id06,2024-08-12,2024-08-11,0.190889207022145,0.6311262460767205,0.7044750807594643,0.9657941821412476,0.9511435757912896,0.9601291527058122,0.8640333270540813
id06,2024-08-13,2024-08-12,0.24719368361053526,0.6602420245823504,0.7402281303660698,0.9756683278905806,0.9570986966896685,0.9516444322928155,0.921716249961873
id06,2024-08-14,2024-08-13,0.1609604321437382,0.6397747130293532,0.7007910620826789,0.9327926712458348,0.9529921864333006,0.9414021295908378,0.9226346727292734
id06,2024-08-15,2024-08-14,0.07346531328545,0.6753367778730406,0.7205677558465178,0.5638699424008273,0.9376866055261054,0.9600228594687679,0.8666601519855138
id06,2024-08-20,2024-08-19,0.10494649934549574,0.6839667327193231,0.6913697695878468,0.8898537486586832,0.9564148634739097,0.9527941331179999,0.8994338567221294
id06,2024-08-21,2024-08-20,0.12869414126826814,0.6761545049523292,0.7666227237318345,0.88082710723993,0.9397888830319894,0.9547039441457753,0.9175963627156783
id06,2024-08-22,2024-08-21,0.07585956097785049,0.6798364853485873,0.7429708527956691,0.9455257957436629,0.9514815781756425,0.937441460408688,0.929694580448961
id06,2024-08-23,2024-08-22,0.14718304251599554,0.6829185472302319,0.7503394952412339,0.8131084968785893,0.9249225316636137,0.9270519566575959,0.8840540488377117
id06,2024-08-24,2024-08-23,0.277065773062723,0.7173254465436871,0.7486244865096805,0.9639429909625523,0.9428915233523107,0.9605532627785963,0.9116411297081561
id06,2024-08-25,2024-08-24,0.2317190080692157,0.7358061448655002,0.7659201561158743,0.9299846360046494,0.9595063478480754,0.9307411108095097,0.9293166387329416
id07,2024-07-14,2024-07-13,0.5738440921810884,0.38552748980124507,0.6861922985549,0.8188108928809534,0.6857889554602655,0.7704638653343,0.4541608461097935
id07,2024-07-15,2024-07-14,0.4197534482895612,0.390789548063101,0.695850853905506,0.7648638037235606,0.7712130506771896,0.8373271485997102,0.43802596179424674
id07,2024-07-16,2024-07-15,0.18702267733528552,0.35864638763917006,0.4682587818377513,0.787968746792723,0.6786711861926222,0.8313668637972526,0.47172303237897123
id07,2024-07-17,2024-07-16,0.5124680091315243,0.2939934033527503,0.40771600322172014,0.8748361271764791,0.7365670511687789,0.7934052204950853,0.5124953699453794
id07,2024-07-18,2024-07-17,0.4056368479506464,0.4073991212830755,0.4647971741881786,0.8309849041896082,0.7045128980071166,0.704992279760982,0.5490555858781208
id07,2024-07-19,2024-07-18,0.24708139973706364,0.43858337543823267,0.5151011822761187,0.8082828599373725,0.7345099802877094,0.8073558815893412,0.48180899163653523
id07,2024-07-20,2024-07-19,0.4467857739510915,0.3847317104590384,0.5967325965244465,0.842360491920183,0.6902826069751197,0.8414515101103136,0.48191522413618443
id07,2024-07-21,2024-07-20,0.4323234666099872,0.4446094056232699,0.6947077649090548,0.7936653883452743,0.7135552348784446,0.8236404731420713,0.4573759334049359
id07,2024-07-22,2024-07-21,0.35901848801281766,0.3826486755259184,0.5789109121275132,0.8625738563469775,0.8209448833350551,0.7903818593646245,0.597662605801438
id07,2024-07-23,2024-07-22,0.29150976983027066,0.32620180651971875,0.5064553040190973,0.6986810086554542,0.7036868686303742,0.7943697028763674,0.4955019821738954
id07,2024-07-24,2024-07-23,0.4692641445738012,0.3878248195895653,0.527456981765183,0.7988127991952084,0.7871074773994827,0.8250817451129812,0.35665760579256806
id07,2024-07-25,2024-07-24,0.154267168727096,0.3516838622036452,0.6298052898383484,0.5168125397850264,0.6967607238734062,0.7337399709745477,0.408911855326851
id07,2024-07-26,2024-07-25,0.5525241119521316,0.35331236866463306,0.44990722903724856,0.8843361709920857,0.7868455786113149,0.8108584933256858,0.462744713742686
id07,2024-07-27,2024-07-26,0.16062120897487075,0.40081993621238526,0.5864278154224707,0.7042437440187204,0.6727099589053214,0.8325194184578555,0.4172102219263351
id07,2024-07-28,2024-07-27,0.5527321644528509,0.2874219180648472,0.5096556675672994,0.8340047755308608,0.7178384098993668,0.8368277379272364,0.4294114412284596
id07,2024-08-15,2024-08-14,0.166843160784613,0.282201869210015,0.5422225965582873,0.3291226978615882,0.5189787791422591,0.6581483163483409,0.3601624857395692
id07,2024-08-16,2024-08-15,0.6548501786638151,0.5087867759683118,0.5750191014029291,0.9172870708742367,0.6597532293350428,0.7893144238989054,0.5818724820350498
id07,2024-08-17,2024-08-16,0.12322583157030507,0.276134462401307,0.5498088905138038,0.41785363962139505,0.4931784334972681,0.750245830070597,0.4256916638335393
id07,2024-08-18,2024-08-17,0.5796406309607347,0.3944964693169819,0.5970146373987746,0.7034917296984704,0.6582508673227953,0.7726146379800788,0.5495088034859382
id07,2024-08-20,2024-08-19,0.16200973961498982,0.31444090474700626,0.49982531104990174,0.5905098615592718,0.6048137325124593,0.7613144992081737,0.4283236014867665
id07,2024-08-21,2024-08-20,0.4339074454146777,0.40183057113972,0.4484571433623858,0.726402042588618,0.6607400032235896,0.7810991080723361,0.4912155630801668
id07,2024-08-23,2024-08-22,0.23770036774603295,0.38504928396945926,0.506148153084218,0.7714347004085466,0.6513564063599949,0.7840942330081814,0.5176816089236533
id07,2024-08-25,2024-08-24,0.22507746998108333,0.47045485057391484,0.6332113148040783,0.5363233504062286,0.6436858451713349,0.8206764101142476,0.4660262688150234
