subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.27684837405351054,0.6644459411104461,0.7166111450867194,0.9166153502264617,0.9213869812562049,0.8532528133651837,0.7563049403186717
id02,2024-08-27,2024-08-26,0.4651468658245296,0.5994968106931247,0.7627325561760695,0.9175384212912482,0.9294441076614377,0.8675684952074167,0.7721165927164694
id02,2024-08-28,2024-08-27,0.4138298516136723,0.5822509666629793,0.6857831627802246,0.9067619873439776,0.9320364184404606,0.846190051509549,0.7663649746467872
id02,2024-08-29,2024-08-28,0.38069416941007583,0.7259651135452688,0.8014085946647934,0.8824419395607956,0.925862548099999,0.6895350089312017,0.6452415858504874
id02,2024-08-30,2024-08-29,0.49382444206106785,0.6330552401701723,0.685738518651758,0.9198136298437427,0.9169883690964235,0.7855023824216534,0.7234316438519452
id02,2024-08-31,2024-08-30,0.6931416183013408,0.6036022929783574,0.7334948510892674,0.9559030052580347,0.9170106395843736,0.7813362401951922,0.6876439942628112
id02,2024-09-01,2024-08-31,0.390987868113316,0.7082253539257799,0.7546540726496155,0.8908317746226994,0.9246750810959417,0.7983277890119113,0.68691119498374
id02,2024-09-02,2024-09-01,0.30846570934882334,0.6241880274437837,0.7357213706191503,0.8883883264057219,0.9197028504221664,0.7920891427349768,0.6775929505355182
id02,2024-09-03,2024-09-02,0.2837424342974912,0.6643277805695365,0.7693746881379276,0.8950064498993474,0.9160745764469894,0.7668388092264231,0.7720970208345606
id02,2024-09-04,2024-09-03,0.48053610848127987,0.6244043594181178,0.5882928656878224,0.9481273304513869,0.9248418367545245,0.7993447119866895,0.7358021010402246
id02,2024-09-05,2024-09-04,0.1426778214489269,0.548214110703536,0.6287033997992691,0.5714029510635962,0.8886128739173975,0.8361010327072652,0.6789395857644855
id02,2024-09-06,2024-09-05,0.5406714487456126,0.5557505108376969,0.6945771821409761,0.9266385191656671,0.9251495065741937,0.817036041750673,0.716237432931248
id02,2024-09-07,2024-09-06,0.7422080487246613,0.571478595177068,0.68060203617067,0.9367433150032051,0.9277143969692377,0.857886045002313,0.7476517283333003
id02,2024-09-08,2024-09-07,0.7289117887580611,0.7141544102065048,0.8000746836421195,0.9570694432926687,0.9197155755382973,0.8100275022223926,0.7548453683524423
id02,2024-09-09,2024-09-08,0.3068402482514013,0.7288830083684578,0.7746944548793794,0.9250789183705305,0.9122100992964736,0.8079356425974736,0.6864531179603025
id02,2024-09-10,2024-09-09,0.44422740784583653,0.5792443380148397,0.7354856544227201,0.8816114784744172,0.9171057228672705,0.8540077009082739,0.7098333652768856
id02,2024-09-29,2024-09-28,0.8308802673580058,0.7081046006157716,0.7769325660598684,0.970423504354028,0.9587596122841149,0.7526558095896266,0.8502004816499716
id02,2024-09-30,2024-09-29,0.6110133788911775,0.6736916489550655,0.6633030913035176,0.9458740088308,0.9293337589560365,0.8572816000189927,0.821427039578829
id02,2024-10-01,2024-09-30,0.5134931133369804,0.6720485711978208,0.6447615105591002,0.9294542149937877,0.9366705534164291,0.8940230500241578,0.8171957916379815
id02,2024-10-03,2024-10-02,0.6797560063588841,0.5904511268346003,0.5927724860923025,0.9451917124100716,0.9300820627850819,0.8735401102168264,0.8118542780164477
id02,2024-10-04,2024-10-03,0.9052551943168451,0.6896051714144802,0.7590557536498418,0.9712921336780858,0.9385146858950906,0.8923941531126103,0.8431164348533303
id02,2024-10-05,2024-10-04,0.7332460329915648,0.7636333142726315,0.7922297810102813,0.9556790214446549,0.928645593772497,0.8534651158853099,0.8226754327629429
id02,2024-10-06,2024-10-05,0.7132365856573645,0.6836575762961893,0.8040675557026327,0.9214983377094854,0.9229538746102611,0.7405171177647424,0.7972483693324417
id02,2024-10-07,2024-10-06,0.2827286725956778,0.7241713771893635,0.72481695049366,0.516037184038324,0.8879331398349951,0.838647110179129,0.7206059402698956
id02,2024-10-08,2024-10-07,0.28178140181472616,0.598337042721353,0.5822612873912348,0.9402178207005406,0.93015327150006,0.8865371768505654,0.7682279395916887
id02,2024-10-09,2024-10-08,0.852229697673568,0.6622873715415459,0.6714444112505817,0.953797467549543,0.9313761657593415,0.8522643223956733,0.8543177515023304
id02,2024-10-10,2024-10-09,0.8259790929455957,0.7373026829280351,0.728745852658639,0.8905638455506631,0.9399516547716786,0.8407885290028769,0.8612991293641826
id02,2024-10-12,2024-10-11,0.870123398463845,0.6880286780696394,0.6802274160441142,0.9631475542810376,0.9445285517260347,0.7448954603829775,0.8520345381405758
id02,2024-10-13,2024-10-12,0.7837538302644779,0.7523066782370393,0.7833950233019219,0.9618930365324664,0.9174440521650379,0.8513923971674052,0.8238501985317279
id02,2024-10-14,2024-10-13,0.5365009391260618,0.6804321193698147,0.7540825229489986,0.9255383895672832,0.9255648204221433,0.8603425738126782,0.8119655693970594
id02,2024-10-15,2024-10-14,0.5825297307414201,0.5562423453243355,0.6642915383637958,0.967687289784938,0.9510557215903787,0.8786776209178082,0.7941899529010097
id02,2024-10-16,2024-10-15,0.866333822017889,0.6337079904566197,0.6785071398664013,0.9479318099728661,0.9344583187260393,0.9267279442128208,0.8501449802140233
id03,2024-08-17,2024-08-16,0.8582025503020743,0.7714301393027508,0.554129910331041,0.9299724045197963,0.49103659495213037,0.4732597855614221,0.20248907451575662
id03,2024-08-18,2024-08-17,0.8690505970325938,0.6715655152387674,0.5672282270564863,0.8967208387220476,0.4673093875181185,0.5043254611733058,0.15279027762811792
id03,2024-08-19,2024-08-18,0.6860178708615956,0.7005388359117622,0.663605481114152,0.6322956733465384,0.3269224080998107,0.44571525381603244,0.11403206844054319
id03,2024-08-20,2024-08-19,0.5678955641334664,0.7429625593434598,0.6199918050343313,0.5176086269615899,0.3691285010389575,0.4586908221097536,0.12248456748957737
id03,2024-08-21,2024-08-20,0.8752769412757053,0.7922744636436716,0.6129095933562878,0.834830054641497,0.43096893585466417,0.4714954918080399,0.13422461423897245
id03,2024-08-23,2024-08-22,0.5075724647122788,0.7112376756213749,0.5293986719606792,0.4805777421495588,0.3550662542129886,0.49497008895859723,0.12707570227404869
id03,2024-08-24,2024-08-23,0.8075142775742754,0.662099846729934,0.594196218107209,0.7631944984886293,0.4487946526192589,0.49433906443105674,0.14463720525651086
id03,2024-08-25,2024-08-24,0.9160052091253942,0.7534761278613041,0.5174055200903614,0.7817541290869637,0.5382741333409923,0.4536715462438691,0.1463732832678797
id03,2024-08-27,2024-08-26,0.852633042428421,0.733177873290978,0.5526844199932602,0.8210345814791612,0.3851695843853365,0.4370047613376839,0.15677854344800576
id03,2024-08-28,2024-08-27,0.9270499909054711,0.7194591498585802,0.4743833980179921,0.9182219744145782,0.4885695602128383,0.4458666327995069,0.19928802726498437
id03,2024-08-29,2024-08-28,0.855942393575808,0.7151498565375748,0.6054933723711058,0.7774203472184524,0.42919448934913124,0.39191814810961656,0.17350238029507298
id03,2024-09-16,2024-09-15,0.7734590185861598,0.7448330836850648,0.7016065773353284,0.8487848628859236,0.4914412713089773,0.4084570656734689,0.23768714362055374
id03,2024-09-17,2024-09-16,0.86790358650008,0.7855328635896601,0.6601477086347559,0.8398017739839322,0.48572509655392276,0.5303940405054461,0.1887487787604972
id03,2024-09-18,2024-09-17,0.7045710088945627,0.7430741060306808,0.6702636866312083,0.4834123858756475,0.4463492037592107,0.5004803448211119,0.17138384672922294
id03,2024-09-19,2024-09-18,0.9045202116167881,0.8056845823746346,0.7738184745760104,0.79850301179114,0.5360606729714449,0.4325741309836726,0.215549966099248
id03,2024-09-21,2024-09-20,0.7921396269244303,0.6863800517037757,0.7619372691174455,0.6000900654229417,0.4782479708649877,0.48338272885597744,0.18710718852282918
id03,2024-09-22,2024-09-21,0.9083294044975905,0.8205352206919412,0.6457425538764923,0.8575715987341267,0.555880149260109,0.41779666876616023,0.25790050232123746
id03,2024-10-04,2024-10-03,0.7482284218108162,0.686988535816347,0.6628684906769896,0.46663964689126447,0.4686287871364093,0.46471543500182383,0.16817123660806443
id03,2024-10-05,2024-10-04,0.7992356465606155,0.7138566355786445,0.8076864401051987,0.8130723240006895,0.5707613826783462,0.5077837764028292,0.2116516039092932
id03,2024-10-06,2024-10-05,0.9270289410506611,0.820249130020488,0.7763991591244724,0.7994570548921728,0.5412129779690928,0.39736044472267945,0.23046678920485
id03,2024-10-10,2024-10-09,0.8820823647607197,0.8147894102252999,0.7227715622352726,0.8482990337590723,0.5320108416762656,0.4353506243589984,0.20298094161546598
id04,2024-09-10,2024-09-09,0.2828567277842725,0.5001010746753572,0.724428022200983,0.5881823855977167,0.5933187979624377,0.5434057946027281,0.41291383564469325
id04,2024-09-12,2024-09-11,0.4045919260799054,0.4722846765295385,0.6620147607533535,0.7486686281079418,0.7317624496578542,0.4910577689713136,0.41480227864050456
id04,2024-09-13,2024-09-12,0.45209426305353456,0.570723866147849,0.7698423223976469,0.6862281764240272,0.6883397218484394,0.43080016876982025,0.391453670229676
id04,2024-09-14,2024-09-13,0.6383275967684253,0.41124370818601214,0.664215575727614,0.8772783631081738,0.7503411790521249,0.4505776699530262,0.48666197500173247
id04,2024-09-15,2024-09-14,0.3453097424052319,0.5198542390094555,0.7769447951109446,0.5979452908255177,0.6640273580987488,0.538858270523375,0.35311315412665667
id04,2024-09-16,2024-09-15,0.29224625274355054,0.4371649801853047,0.7805801014944701,0.6208019919858552,0.7359950682296712,0.45953787495545195,0.38055204714621865
id04,2024-09-19,2024-09-18,0.37269088586583055,0.5388335738410609,0.8210741810945789,0.6437521887383101,0.590873989926914,0.5151906471826003,0.3612118899975411
id04,2024-09-20,2024-09-19,0.7853995340917214,0.602927884206442,0.7798207231179578,0.9145410656770102,0.6948110154097724,0.48273021806981775,0.4051551526611722
id04,2024-09-21,2024-09-20,0.6805674836917486,0.5295145458093634,0.7186046459546424,0.8783752321472357,0.7612256709065504,0.5746765315133572,0.5628379056845927
id04,2024-09-23,2024-09-22,0.7920402527905513,0.4677038635470233,0.8174102183468328,0.931421096207313,0.7017696288723381,0.45147707757619315,0.6166988652833324
id04,2024-09-24,2024-09-23,0.6334450768684126,0.5239999068821183,0.7814670522331523,0.8944897756393912,0.6567714655584548,0.5810136878518468,0.5744686183229151
id04,2024-09-25,2024-09-24,0.4779520939012699,0.6179724162330766,0.825578537058073,0.7497681209555104,0.6659281876806307,0.48437823803713476,0.504393334867259
id04,2024-09-26,2024-09-25,0.3328859321436881,0.5262262590312934,0.8146988577015901,0.5179678906534736,0.5885987417389745,0.5297453947548343,0.26537070123484857
id04,2024-09-27,2024-09-26,0.7556525214298815,0.5977211814775268,0.8321346567340475,0.9343059998473269,0.6626697493648006,0.4950864221171281,0.39776735273958475
id04,2024-10-15,2024-10-14,0.4512754797590462,0.5865963717648212,0.7873912306843295,0.8079921223107748,0.6577019337170383,0.42193881759722995,0.5532699062224713
id04,2024-10-16,2024-10-15,0.7860443372983168,0.596167661582998,0.7475750058701632,0.9166030122308937,0.7776926098312642,0.4774673361302348,0.5851662794778507
id04,2024-10-17,2024-10-16,0.28627130830150743,0.5504726175052189,0.8184058211430038,0.5680897581411224,0.7710943141443689,0.5348326772573512,0.4555398086839524
id04,2024-10-18,2024-10-17,0.8237364930572593,0.5711726900584025,0.773985968442601,0.9446946404447478,0.7245992348933045,0.44838054194247523,0.6104879928206325
id04,2024-10-19,2024-10-18,0.48757488446496866,0.5764337273484518,0.7348880863788999,0.6968935811745985,0.6108555757805741,0.3917079289543359,0.47850723367827336
id04,2024-10-20,2024-10-19,0.8428700695974851,0.46266310854140225,0.7259614861790252,0.9444301526956337,0.6862877190629335,0.4382659974665483,0.5738131475120392
id04,2024-10-22,2024-10-21,0.6208130711717813,0.4717409357229653,0.6869335269509559,0.7347780309672385,0.6659991883736381,0.4319480614489811,0.41588125998915093
id04,2024-10-24,2024-10-23,0.8026130525276222,0.5290345361324014,0.8002807228118872,0.9094464432673994,0.6327886184101208,0.6198365061939696,0.5007614899878056
id04,2024-10-25,2024-10-24,0.8339592179084381,0.4699400878245367,0.7539699699494585,0.9078411429859444,0.6014108980221761,0.577534460163797,0.4793254993183455
id04,2024-10-26,2024-10-25,0.8184764848154423,0.535901684156379,0.8073993566055877,0.9168505944620169,0.5841426985748325,0.608582038047657,0.47613136275700224
id04,2024-10-28,2024-10-27,0.5899917952293724,0.6599104216141487,0.8279003354474316,0.63266932825917,0.6340421327491917,0.5436976911896526,0.5086378126527089
id04,2024-10-29,2024-10-28,0.8924591012488337,0.5992575313542841,0.680921815538544,0.9182842500824856,0.7127825234654954,0.5204212664524065,0.52573005308211
id04,2024-10-30,2024-10-29,0.7539730810711349,0.6470989157268032,0.7418310367389715,0.8879569149403472,0.7158740072551547,0.5592152823557557,0.5958291816585108
id05,2024-09-29,2024-09-28,0.8502567157077321,0.4250701099260727,0.6967634024144173,0.7026268971625542,0.3103905461456964,0.09656558970080326,0.49216340968558897
id05,2024-09-30,2024-09-29,0.6253080498378172,0.5589685875667857,0.759185098507345,0.2404063586535033,0.24568022271292672,0.09271743617300043,0.41015926452956636
id05,2024-10-01,2024-09-30,0.4979535571336417,0.5652499672112659,0.6935732289865341,0.20559593398865147,0.20790818966591051,0.12878477785384243,0.3550898583099157
id05,2024-10-02,2024-10-01,0.48314150995451227,0.46452053501359414,0.6422957340864401,0.41272180535267816,0.2487916092078681,0.09244119503915749,0.4843025479712508
id05,2024-10-05,2024-10-04,0.796979907074116,0.5065774741750833,0.6374594606453655,0.26291178676376664,0.21926113549595672,0.10211907148237107,0.42363837024927764
id05,2024-10-06,2024-10-05,0.6120327081024353,0.43645207781153894,0.6240463171276962,0.2564247047515972,0.24898436923740241,0.09874052195722983,0.3960574404045231
id05,2024-10-07,2024-10-06,0.5568674602570444,0.4572775862472357,0.6087723530152137,0.49773964629175943,0.33519679327601287,0.105268939091938,0.49370610740283005
id05,2024-10-11,2024-10-10,0.5029379170767395,0.3772079124726338,0.663789336087933,0.5201672672968429,0.2782022690583813,0.15741942341282147,0.44386395517036664
id05,2024-10-14,2024-10-13,0.7005962005300425,0.42564813477035296,0.6847120540455546,0.5852562391900722,0.41781246913416986,0.10988102478218519,0.4393058408400446
id05,2024-10-16,2024-10-15,0.6488433973982976,0.468897861347207,0.718591197610994,0.4493572573434394,0.42055208167724134,0.08699603973039961,0.35283294592671643
id05,2024-10-17,2024-10-16,0.8798554530270052,0.39043281148783354,0.7847645025103326,0.754059708778617,0.26350319319576226,0.07640714106102367,0.431475450556405
id05,2024-10-18,2024-10-17,0.4814029904540529,0.36022165505909975,0.7581786401940703,0.17803713259082352,0.2309493697137842,0.10529508979580048,0.3225514812020887
id05,2024-11-07,2024-11-06,0.47273749602086534,0.3528497884334394,0.6709544130042605,0.12198050208642709,0.1879789039174858,0.13626775828116955,0.3109086648127958
id05,2024-11-08,2024-11-07,0.5511256798833976,0.4875321252595113,0.5900453970295432,0.3602823172272889,0.2812646565252644,0.12823395754698655,0.36069039703946115
id05,2024-11-13,2024-11-12,0.7668394921368902,0.4824800414559897,0.6227175921522248,0.16231320180428396,0.19547189349403296,0.10389900226733549,0.5013240115498225
id05,2024-11-14,2024-11-13,0.44739767104282163,0.5184971300383278,0.6179075298957267,0.17108275572968254,0.1632758389600044,0.11243877879868112,0.4645664672502292
id05,2024-11-16,2024-11-15,0.805187534048175,0.5335100979473654,0.6844681509976028,0.5715536411803659,0.21863960972751564,0.15060811366194166,0.3673748855702526
id05,2024-11-17,2024-11-16,0.8339581122695284,0.43617735778202227,0.6843765987199782,0.7023889232870442,0.21438143881479263,0.12587437349688121,0.39225963939330083
id05,2024-11-18,2024-11-17,0.7552982955864228,0.47113297454596514,0.714165518716271,0.3475394003588455,0.19162112237567971,0.11200203546588787,0.30490137440910053
id05,2024-11-19,2024-11-18,0.5095459064944852,0.4307320248195795,0.5888111034606429,0.17945459088620908,0.1835498712803447,0.10629521395358633,0.3033779700751817
id05,2024-11-20,2024-11-19,0.5856879089097379,0.5122563510357159,0.6098521359512249,0.47887585307333674,0.21266816566415428,0.12836843838784054,0.439541086419484
id06,2024-07-07,2024-07-06,0.4418384130058979,0.6314251293096649,0.7690026428633356,0.9671770751162455,0.9189260816082743,0.9071028762196985,0.8816492319334684
id06,2024-07-08,2024-07-07,0.31936846530335783,0.5743034331775123,0.7370920792583334,0.9807535362354914,0.9381979459235573,0.9164319160238178,0.8975223787880934
id06,2024-07-09,2024-07-08,0.3896567331820165,0.5837370215095203,0.7048335519370491,0.9776929751915948,0.9446239249902574,0.94386664783781,0.911000786523187
id06,2024-07-10,2024-07-09,0.078168130750187,0.5003580639895682,0.7786648581226477,0.46627126668298763,0.8977290528925896,0.937376562671064,0.8475827982116673
id06,2024-07-11,2024-07-10,0.15550028611006886,0.6492975624484597,0.708406911446546,0.9319554297715135,0.9365363019709965,0.9307063540287409,0.8742558114808267
id06,2024-07-12,2024-07-11,0.1863129611300496,0.6919913398032853,0.8054953094630237,0.9565350052815325,0.9395765363609453,0.9257099693420799,0.9009867496781063
id06,2024-07-13,2024-07-12,0.269953015914021,0.6316911920483664,0.759508543761177,0.9694169602350723,0.9520622524117403,0.9379035346259288,0.9036217884391496
id06,2024-07-14,2024-07-13,0.4410003507195222,0.5995347217067954,0.8016963614842261,0.9492958927001256,0.9020495821703274,0.9168263286849775,0.8730966472066303
id06,2024-07-16,2024-07-15,0.24881476252411405,0.5251005914028858,0.7526583683804694,0.9718667615882105,0.9519627169593664,0.9521112841245783,0.9022471673331989
id06,2024-07-17,2024-07-16,0.28475233342636447,0.5425128790877884,0.733975316509409,0.972114682195814,0.9598323739154296,0.9469548942995197,0.9155081515672954
id06,2024-07-18,2024-07-17,0.39048677061209497,0.6296789839264473,0.6663112054084994,0.9322470186628901,0.9641463720328177,0.9470822182408504,0.9102233248123676
id06,2024-07-19,2024-07-18,0.3819409241767204,0.6271490316121824,0.6730334786428003,0.9562999818038428,0.9584352328747152,0.9482120727998358,0.8848911581441761
id06,2024-07-21,2024-07-20,0.2387742809061903,0.5573304400264034,0.8209897192424737,0.9403050737813119,0.9209202604440893,0.9285015079306954,0.876299868057452
id06,2024-08-10,2024-08-09,0.09332873269609507,0.6389927876708468,0.7387188122222411,0.9142389589951105,0.9427560921876272,0.9619742731302529,0.9032773036105228
id06,2024-08-12,2024-08-11,0.1872589860003629,0.6427844665520135,0.7023095823648561,0.9651150197418379,0.9524284332630912,0.9559203600837688,0.8676879618723186
id06,2024-08-13,2024-08-12,0.24182606775148935,0.6711881780135269,0.7392600855657944,0.9750937691048527,0.9580526238288704,0.9465245648829554,0.9224951056744138
id06,2024-08-14,2024-08-13,0.15681857312603076,0.6512274907431351,0.6988405255354899,0.9317936656581581,0.953972086913874,0.9349895770242151,0.9233733497953494
id06,2024-08-15,2024-08-14,0.07056180542585039,0.6858915548927721,0.7188195822343179,0.5649536780097997,0.9389184142555456,0.955566291325704,0.8702367500091625
id06,2024-08-20,2024-08-19,0.11661071475384636,0.6966645157950304,0.7018270496732654,0.8781518803734036,0.9565516445920934,0.9557499034786856,0.8928618276928191
id06,2024-08-21,2024-08-20,0.14336709775675235,0.6891058499955754,0.7759053820676866,0.8683247659800912,0.9399519902014519,0.9575536178761328,0.9114790123166061
id06,2024-08-22,2024-08-21,0.08408844547744726,0.6926688870041284,0.7531668966712266,0.9390935427988827,0.9516403484657477,0.9417210762856918,0.9240286423467469
id06,2024-08-23,2024-08-22,0.16015807123205883,0.6956506130616282,0.7597373227761575,0.7958397245062351,0.9250165978986553,0.931457008037253,0.8776281030935805
id06,2024-08-24,2024-08-23,0.2995591960475843,0.7288912878484884,0.7581619173015834,0.9594946134715112,0.9431730277189744,0.9630152933359413,0.9054941811126976
id06,2024-08-25,2024-08-24,0.25030938972901406,0.7467123473117625,0.775653254176146,0.9220605656331313,0.9598235817881222,0.9352835289879448,0.9235318215135222
id07,2024-07-14,2024-07-13,0.5791264903305702,0.36677065547412335,0.7023716597718578,0.8026944795403618,0.6875463962090047,0.778041320171207,0.5160534536286779
id07,2024-07-15,2024-07-14,0.4292531315242725,0.3718489337486973,0.7125288121881355,0.7456805071740552,0.7729570691194485,0.8436435670601857,0.5012975854007472
id07,2024-07-16,2024-07-15,0.19227197576495433,0.34087172560281,0.48333917808437904,0.7692169916678524,0.6814249670580179,0.837333164231062,0.5321560158255192
id07,2024-07-17,2024-07-16,0.5226404393738702,0.2788544719373775,0.4220803377935622,0.8621708379951898,0.738457969244091,0.801585699678409,0.568875288094504
id07,2024-07-18,2024-07-17,0.417245863345555,0.38789739996165146,0.4796952129617011,0.8150036107782348,0.7072657152655872,0.7155972164942093,0.6028464997408794
id07,2024-07-19,2024-07-18,0.25378962120831583,0.41810971636450284,0.5302945700522491,0.7908213012431484,0.7362343067004737,0.8139874872962226,0.5406056602118011
id07,2024-07-20,2024-07-19,0.45744679098537633,0.3660029162948215,0.6135947912606958,0.8272865015658759,0.6925940780652672,0.8471262579145573,0.5422951793051747
id07,2024-07-21,2024-07-20,0.43958732507347703,0.4239607717230966,0.7107982714113502,0.775224015485478,0.7155195747101407,0.8300835633291862,0.5190032554284965
id07,2024-07-22,2024-07-21,0.3658265425811988,0.3639935847438463,0.5942140538374395,0.8489698349735166,0.8224694402058412,0.7975688306000847,0.6469517100179799
id07,2024-07-23,2024-07-22,0.30071851504384683,0.309703978798405,0.5211374155263325,0.6755382957533236,0.7063136188665708,0.8013673739396856,0.5534330879676275
id07,2024-07-24,2024-07-23,0.47767393701655003,0.3689873997401108,0.5438616346343544,0.7810546892460645,0.7887310357157776,0.8312312530419202,0.42165918090935506
id07,2024-07-25,2024-07-24,0.15993650724263336,0.33417502554764644,0.6465669008315635,0.4902157422283742,0.6984447562053147,0.742152086668655,0.47179177174040715
id07,2024-07-26,2024-07-25,0.559123742391889,0.3357409466507162,0.4648340032339925,0.872607843173428,0.7893923857499037,0.8174617199395169,0.5237757002402323
id07,2024-07-27,2024-07-26,0.15957995204001407,0.3815369790658885,0.6020786774934718,0.6819051667979984,0.6744514061341826,0.838461642480767,0.4810109339100225
id07,2024-07-28,2024-07-27,0.5628261843242521,0.2725707390816486,0.5246170381183064,0.8182334662638763,0.7195245653009088,0.8432563505604935,0.49207937623685677
id07,2024-08-15,2024-08-14,0.17459137775850225,0.2897758471169972,0.5612546025472442,0.31362488696401497,0.5245787462199362,0.6976283223584657,0.2960614664893465
id07,2024-08-16,2024-08-15,0.6716719660197302,0.5159908831844079,0.5958088742252665,0.9106829675827619,0.6656405386848537,0.8198420924348372,0.49363328071209145
id07,2024-08-17,2024-08-16,0.12903360506049913,0.28366584771504766,0.570006787081822,0.4007002342615055,0.4999821270585205,0.7833891696028045,0.35330608474117897
id07,2024-08-18,2024-08-17,0.596516901528531,0.40231762820625205,0.616647789130977,0.6878897240236158,0.6641775595184529,0.8043741892495864,0.46210698526405897
id07,2024-08-20,2024-08-19,0.17205228225912875,0.3221873071621454,0.5200501582300704,0.5719087161436942,0.6110310567909131,0.7934018666970586,0.3550504273867121
id07,2024-08-21,2024-08-20,0.4547359038015361,0.40963585456834434,0.4656032968984598,0.7108702901763522,0.6666494364844077,0.811597269132552,0.40935116763819496
id07,2024-08-23,2024-08-22,0.24917641251174044,0.39288559949368446,0.5248641989292078,0.757475161828719,0.6573291732976564,0.8148541868861757,0.4344843939831637
id07,2024-08-25,2024-08-24,0.23460811403858542,0.47794914546812917,0.6531731093585662,0.5179207747577061,0.6497068872920453,0.8466601973298011,0.387464707667779
