subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.27324986927162104,0.5772806329270224,0.6524181157775748,0.34201391856938035,0.5846924898255287,0.7609744334531,0.4963655609604585
id01,2024-09-04,2024-09-03,0.49663553608402017,0.5464697112868274,0.6232006385175144,0.6106733534118739,0.6528287962687751,0.8154584761787086,0.41229223513484464
id01,2024-09-05,2024-09-04,0.6206196342759033,0.49467717332600986,0.5662155740900208,0.7853327791738397,0.6755843298512538,0.8461316683602579,0.6267445459411641
id01,2024-09-07,2024-09-06,0.7711195757358368,0.5607424410021365,0.6365090535278525,0.8681503818355898,0.6381705768289307,0.7919670003888752,0.5951888334385877
id01,2024-09-08,2024-09-07,0.693320000506113,0.6150111431022954,0.6846146688804996,0.7754317639268994,0.617176942538551,0.8362286366103369,0.5904400588432885
id01,2024-09-09,2024-09-08,0.5468363191447664,0.6580219974390606,0.6796242670360699,0.6565790788260677,0.6391497109504121,0.7662679504554903,0.5871229901476134
id01,2024-09-10,2024-09-09,0.26001364823834466,0.5108199548611918,0.6623260133634742,0.32860602862268773,0.6226254727933823,0.7777842359214122,0.48411516853848424
id01,2024-09-11,2024-09-10,0.6910134113861287,0.5670116436059572,0.5868043020108216,0.829871237634823,0.6679751109324013,0.8080624612353116,0.5444043019119189
id01,2024-09-12,2024-09-11,0.17671605644397026,0.49895489217874434,0.61243276765487,0.5127492314374615,0.5688345877693864,0.7528693052353232,0.45120731342721737
id01,2024-09-13,2024-09-12,0.2903149753338285,0.5170445232806956,0.5710408905297295,0.3558421468256559,0.598868918889023,0.7660194042455802,0.30034280895566967
id01,2024-09-14,2024-09-13,0.7365541932029747,0.5835720356886146,0.5925261855342728,0.7941019162093249,0.6484304566822269,0.8236083009693486,0.5081413444532973
id01,2024-09-15,2024-09-14,0.6872230590066509,0.6709399010930182,0.6586839484249346,0.7245224842477677,0.6879048514286382,0.7945206679473085,0.49869561060313194
id02,2024-08-26,2024-08-25,0.28707464457297455,0.6979243122217712,0.700192979782154,0.9277041751663011,0.9058954140480135,0.8949042505235071,0.7441993837692786
id02,2024-08-27,2024-08-26,0.46116852383525964,0.6330732517041667,0.7447765531882576,0.9251403241226601,0.917306481506817,0.9116708374292519,0.7671292609125034
id02,2024-08-28,2024-08-27,0.42082295143570986,0.6156524397221913,0.6474638927878492,0.9093601782945578,0.9201082810928477,0.8962449361184152,0.7587646215554906
id02,2024-08-29,2024-08-28,0.38382299584735974,0.758061896776786,0.7869958310496145,0.8989649176445854,0.910081902218401,0.7669926565971917,0.6317094634777272
id02,2024-08-30,2024-08-29,0.49142819336681,0.6667384639929176,0.6675425704696908,0.9232212049523978,0.9121861566847794,0.8395512311720077,0.6981541775512059
id02,2024-08-31,2024-08-30,0.6716612642331782,0.6372087385918253,0.7106705834018626,0.9558702238082945,0.9112089514884794,0.851484482823325,0.6820431763498199
id02,2024-09-01,2024-08-31,0.39731501091546106,0.7408650220694519,0.7281452492036519,0.9057000515753537,0.9105621544293483,0.8485518430512369,0.65318945470483
id02,2024-09-02,2024-09-01,0.3073966472354965,0.6578743771200875,0.7243896622002809,0.9053020621237436,0.9062706666170687,0.8592326473391521,0.6556056739473829
id02,2024-09-03,2024-09-02,0.2909095727784154,0.6978075142235779,0.7333287613100085,0.9010885968743269,0.90668597097321,0.82482378522036,0.7566875689486559
id02,2024-09-04,2024-09-03,0.4645586150348935,0.6580909077671392,0.572091921661317,0.9489009141298542,0.9177980322677315,0.8454650376769886,0.7155996562076712
id02,2024-09-05,2024-09-04,0.1521984958074948,0.5810510262207513,0.6254072938301048,0.6206126821518215,0.8811847899240717,0.8906844249400218,0.654874083390713
id02,2024-09-06,2024-09-05,0.5150041605267125,0.588736416893896,0.6663739515535622,0.935065085153406,0.9184090862361286,0.8727709673688929,0.710339548425353
id02,2024-09-07,2024-09-06,0.7058487905052033,0.6047319727724347,0.653825819202699,0.9421556344441406,0.9204202848833032,0.8941749082034786,0.7147204739382446
id02,2024-09-08,2024-09-07,0.7029698041340011,0.7466263930308407,0.7671818749643138,0.9577547067707499,0.9142202945472124,0.8719970036247918,0.7597563759815342
id02,2024-09-09,2024-09-08,0.3046781736395432,0.7608784523286252,0.7577451688739633,0.9286143711098925,0.9027198464704939,0.8599555630461427,0.6837481681748968
id02,2024-09-10,2024-09-09,0.4269470361802246,0.6126074166496708,0.7161092874541125,0.8947942869019383,0.9026102369643682,0.9055449657637258,0.6841467705753902
id02,2024-09-29,2024-09-28,0.8049917485164659,0.712832956436753,0.7733655163623854,0.9661106088518943,0.9416073561526711,0.779042403512828,0.8259805310566773
id02,2024-09-30,2024-09-29,0.596063171809301,0.6784553088887373,0.6544003221573707,0.9445203118242893,0.9136967758533276,0.865876456263353,0.7965914177385217
id02,2024-10-01,2024-09-30,0.5071454608393006,0.6768123247091172,0.6520513156206155,0.9191150081460082,0.9142751984494232,0.9116041207076147,0.7902509873471559
id02,2024-10-03,2024-10-02,0.6424905058126117,0.5950571448690547,0.5883725689742324,0.9434814355102196,0.9153922609264104,0.8890639115903723,0.7890952214790854
id02,2024-10-04,2024-10-03,0.8849549839349664,0.6943605595078062,0.7656343342094145,0.968056252612602,0.9254308991432871,0.9030592161745006,0.8143212897327705
id02,2024-10-05,2024-10-04,0.7225936851654965,0.7681567494089402,0.7779971111973366,0.9500854803195682,0.9129406947927177,0.8678431685496801,0.7982695931399536
id02,2024-10-06,2024-10-05,0.6982500063334584,0.6884176370774964,0.8059642195375029,0.9199343720380215,0.9002267833887581,0.7747535164386128,0.7735488772044515
id02,2024-10-07,2024-10-06,0.29838909000952024,0.7288602443390808,0.7247985948549543,0.552245895408236,0.8739657098258748,0.8582096604181108,0.6981789470575435
id02,2024-10-08,2024-10-07,0.30594370340414434,0.6029711947358957,0.5913560130485094,0.9324567400105886,0.9112451029335711,0.8969104367582459,0.7400839983616112
id02,2024-10-09,2024-10-08,0.82949511612861,0.6670488263434582,0.6678958810013265,0.9449071420834408,0.9159447833526483,0.8667860784348839,0.8316112157312316
id02,2024-10-10,2024-10-09,0.8075505216232781,0.7419476487260991,0.719727170259385,0.889294008826368,0.9227412605864771,0.8682984650194855,0.8244661136025776
id02,2024-10-12,2024-10-11,0.8429477216010306,0.6927854912431406,0.6820486111906827,0.9577131835037649,0.9320272773450023,0.7706874998387464,0.8156947130012223
id02,2024-10-13,2024-10-12,0.7683245632473621,0.7568880464003541,0.7762663088291297,0.9544836845274319,0.9027381868547188,0.8749700249954732,0.7894644191238477
id02,2024-10-14,2024-10-13,0.5392500335355644,0.6851939195538451,0.7390885459808573,0.9250294950581861,0.9068899995133877,0.8751695529998552,0.7884059703946525
id02,2024-10-15,2024-10-14,0.5757562678137849,0.5606979224902519,0.6521465501223658,0.9620662316956023,0.9322877941134073,0.8874807656175078,0.7714964119435154
id02,2024-10-16,2024-10-15,0.8538477692948774,0.6384357122599582,0.6708312075451255,0.9398755939499339,0.9227272493287442,0.9369564833557152,0.8320432462983517
id03,2024-08-17,2024-08-16,0.9003287338597159,0.7802993225001271,0.7285830850814234,0.9147832713815085,0.5590691625911742,0.45726585342721815,0.21437728304265333
id03,2024-08-18,2024-08-17,0.9125915246153269,0.6815527223938722,0.7349557076959947,0.8812982383572674,0.5243047353837372,0.4637679618039661,0.16132219707325374
id03,2024-08-19,2024-08-18,0.7779945755224937,0.7103164525136225,0.794821658033738,0.629014949660756,0.41584432142618044,0.4264363013290052,0.12058202151245644
id03,2024-08-20,2024-08-19,0.6839404653713806,0.7522680725272826,0.7606423385745547,0.5248848845825503,0.4415050847531093,0.4081448364000706,0.1189769536646089
id03,2024-08-21,2024-08-20,0.9142928020619561,0.8007581285870666,0.7792773978883999,0.8159095084237399,0.5032920790127321,0.4325514763897488,0.1581151822786008
id03,2024-08-23,2024-08-22,0.6333232602574491,0.720915334331223,0.68924463340218,0.49649972488729693,0.4452981278889744,0.46260785131931204,0.13202630316214942
id03,2024-08-24,2024-08-23,0.8663845523938286,0.6721369028973364,0.7589275113210802,0.7650940348752995,0.5200125867645631,0.4542432505283018,0.15972247249352786
id03,2024-08-25,2024-08-24,0.9410480718598513,0.762632194138804,0.7433122218404054,0.7760073234059983,0.6106667691858886,0.40189891581098164,0.16131733072081167
id03,2024-08-27,2024-08-26,0.9015596333169098,0.7426105739850211,0.7047936858729679,0.8120795071196563,0.4823635599089194,0.40460214335328354,0.17968314807452412
id03,2024-08-28,2024-08-27,0.9444268072892007,0.7290514103641721,0.6233579033053179,0.9049035172313218,0.5709711940697876,0.39153451204435974,0.20413386503843392
id03,2024-08-29,2024-08-28,0.8993047812482935,0.7247878201117283,0.7584405814730292,0.7549053744741175,0.5132722396371702,0.37677771386002706,0.17474932959122055
id03,2024-09-16,2024-09-15,0.7864148230803277,0.7443159169132412,0.7414312133973145,0.8488514605457772,0.5507935233580649,0.4040087983427713,0.255385066450385
id03,2024-09-17,2024-09-16,0.8616124233050068,0.7853220031605792,0.7144670715271316,0.8358174048424716,0.5184052231739046,0.47372907261706865,0.20467311476344033
id03,2024-09-18,2024-09-17,0.7152901844586045,0.7425432036342084,0.713644640297506,0.5090150986226255,0.5012439835864999,0.4806895536664536,0.18017983606980809
id03,2024-09-19,2024-09-18,0.8986065404932156,0.8056146894363622,0.7967558864403499,0.797083641739879,0.5888584139824836,0.40675601564888075,0.2459452354503424
id03,2024-09-21,2024-09-20,0.8099025561745729,0.6853934557340395,0.7808902560757637,0.6294713486655321,0.5063366756475001,0.43331656254357315,0.18526531883451186
id03,2024-09-22,2024-09-21,0.9051532614577921,0.820563198111493,0.706626570296149,0.8651025100796463,0.5941467653032189,0.38983260734033204,0.2718395906418697
id03,2024-10-04,2024-10-03,0.7531179545691004,0.686006915934183,0.6936003140118319,0.4994212593871557,0.5180871799988384,0.4125690050711117,0.18535743436432425
id03,2024-10-05,2024-10-04,0.8119928385234841,0.7130934059220421,0.8167086799911679,0.8262067797794109,0.5966465981315645,0.45194721712132174,0.23068874797638525
id03,2024-10-06,2024-10-05,0.9247705887812885,0.8202752765030701,0.8051162804499679,0.8143366897160913,0.5973311127884774,0.38215579137810873,0.2547740399734017
id03,2024-10-10,2024-10-09,0.8814308600068489,0.8147801919115257,0.7602966156258165,0.8455230426642945,0.589031588561704,0.3804850712334612,0.2273273471805715
id04,2024-09-10,2024-09-09,0.29406457018363025,0.48715651270338145,0.7663614402416495,0.6178285394242584,0.6083962016965833,0.5031337393630599,0.4065049680067809
id04,2024-09-12,2024-09-11,0.379367779114031,0.4783489500263446,0.698077964864106,0.7006860906747702,0.6907204072972362,0.5051252273532545,0.43770516767893614
id04,2024-09-13,2024-09-12,0.4165142741452069,0.5774171504940759,0.7728194295911629,0.6401772555947052,0.657139045936207,0.4479994099198531,0.41922661770073455
id04,2024-09-14,2024-09-13,0.6019825195488601,0.4167021725897164,0.6711669552507337,0.8500048018759017,0.7104421569606283,0.4884027369996078,0.4940965709648482
id04,2024-09-15,2024-09-14,0.3354426546555894,0.5262813002959758,0.7821186753372539,0.5718645788944406,0.6142320261233022,0.5526590515508559,0.3783882031912595
id04,2024-09-16,2024-09-15,0.28620499729522075,0.4428985201477143,0.7742812840208082,0.5867761765361845,0.6919379923113645,0.49182542243390415,0.3877682251830979
id04,2024-09-19,2024-09-18,0.3938793142807621,0.5196742144678949,0.8371727920189369,0.6125983458218925,0.5897513092817138,0.532525296108364,0.3382442571458296
id04,2024-09-20,2024-09-19,0.7667826214840825,0.585378564249284,0.8007366068489985,0.8865424937198005,0.6842370932820075,0.4627046625857218,0.4031403534021765
id04,2024-09-21,2024-09-20,0.6680902566865605,0.5101630456899959,0.7364323168978203,0.851523521937665,0.7400702782029249,0.5506291193360797,0.5549245510983799
id04,2024-09-23,2024-09-22,0.7761285133786413,0.4473751031119359,0.830653841845909,0.9144474428326247,0.7031094633174226,0.4623304071056833,0.5980328387128436
id04,2024-09-24,2024-09-23,0.6281258919707581,0.5045400113974499,0.8033341219271738,0.8665384392272141,0.6670550315584532,0.5776188161508383,0.582664539869843
id04,2024-09-25,2024-09-24,0.4790636418937545,0.6008695102104032,0.8381811550854499,0.7127016514860877,0.6503219966251591,0.49038943576305716,0.4909785347825331
id04,2024-09-26,2024-09-25,0.36002260063277974,0.5068096453902542,0.8307824987305349,0.49522510684233345,0.5753379415885408,0.5338743168947394,0.2643196433726991
id04,2024-09-27,2024-09-26,0.7444329593790127,0.5800231727697558,0.8437810135688495,0.909863775381678,0.6731654668929035,0.46832574965618484,0.3957322939199217
id04,2024-10-15,2024-10-14,0.47839554465304207,0.560586051465745,0.7724808288330087,0.7652501378491977,0.6793945661873552,0.46025837048903595,0.5553034569919466
id04,2024-10-16,2024-10-15,0.7854147918691544,0.5705625021691558,0.7276850842489616,0.8902447890399959,0.783120178390589,0.5043691405220816,0.5989250031559854
id04,2024-10-17,2024-10-16,0.32301053254643414,0.5230594416624951,0.8159582522704986,0.5440784985899387,0.779033027557472,0.5359740476407602,0.47136599782093613
id04,2024-10-18,2024-10-17,0.8251895362512084,0.5445384261252866,0.7667062751160593,0.9247962719616234,0.74102508220935,0.4842713143267652,0.620608373659982
id04,2024-10-19,2024-10-18,0.5125578125336231,0.5500082055219835,0.724419054764664,0.6572732496815581,0.6413211277839997,0.4067569625379978,0.49287989201899485
id04,2024-10-20,2024-10-19,0.8411702620088165,0.43277975026959226,0.7130067866477864,0.924820370852882,0.7206192527453811,0.46395942466825474,0.5957835036204205
id04,2024-10-22,2024-10-21,0.6186099118457259,0.4622226687081469,0.7100711322308283,0.7540594841199274,0.6628885693235044,0.41317388615736383,0.4174510335509432
id04,2024-10-24,2024-10-23,0.7969406089051421,0.5192696764320046,0.7908125469917304,0.909324434708216,0.6724081973530837,0.5573657719634295,0.4613783848826061
id04,2024-10-25,2024-10-24,0.8218005435114801,0.4596509062028316,0.7229625366288817,0.9046876744486364,0.6647580070550766,0.5518362105095558,0.46538016637085877
id04,2024-10-26,2024-10-25,0.8138881735518356,0.5262139128724304,0.7915884846426388,0.9104150514200634,0.644687672757033,0.5486032084761261,0.44297576227008
id04,2024-10-28,2024-10-27,0.5792974833478818,0.6579835979583588,0.8225330695623898,0.6153495307890757,0.6061379365364936,0.5339561365453699,0.5508554267033067
id04,2024-10-29,2024-10-28,0.8661966218154823,0.5967867058407271,0.6976738989715736,0.8960252610513305,0.6721528465885583,0.5203829840198145,0.5538138894418464
id04,2024-10-30,2024-10-29,0.7315301824648974,0.6450542408523655,0.7341942410614828,0.8599310407732501,0.6966079759411232,0.5086866395355574,0.6448898858956652
id05,2024-09-29,2024-09-28,0.8498702998763079,0.4258155555851483,0.6926737303634569,0.7022410368513807,0.2628773142549867,0.10910600595742606,0.49535668882671946
id05,2024-09-30,2024-09-29,0.6408389084977584,0.5605906596457045,0.7654652537038251,0.25917760385673355,0.2083884966862483,0.10307115993316121,0.42344141066998486
id05,2024-10-01,2024-09-30,0.5195340775951446,0.5669083680695648,0.7218912716159398,0.2306444363574023,0.17991383534694808,0.133706908464279,0.36300438641808835
id05,2024-10-02,2024-10-01,0.5048342596243857,0.46553832539703643,0.6460290028796132,0.4043242264302706,0.23101033089137712,0.10771386014495521,0.498423380593765
id05,2024-10-05,2024-10-04,0.7916663098135025,0.5078756288492219,0.6522818960027841,0.2645515735129807,0.20280050726912968,0.11782199288523426,0.431438222482381
id05,2024-10-06,2024-10-05,0.6334539955836376,0.4372766563729787,0.6423481530579263,0.2555629997983466,0.21654503610779724,0.10933135649434164,0.40566075082143144
id05,2024-10-07,2024-10-06,0.6310697624276226,0.4582458636597477,0.6240722346829459,0.512255553798369,0.27711644805060315,0.10709680365461981,0.5153723989000446
id05,2024-10-11,2024-10-10,0.4826297387543009,0.3782628331071597,0.5354062956272215,0.5023540503425851,0.2699980787203331,0.14205934843694334,0.45825033391393777
id05,2024-10-14,2024-10-13,0.6676733002625195,0.42706708559432743,0.5790887472944485,0.577404047087269,0.407665373596452,0.1134622268120382,0.4623139239979089
id05,2024-10-16,2024-10-15,0.6177034696672632,0.4706286531618396,0.6074595957861754,0.45091252556945205,0.40920419230533156,0.08801285272026488,0.35611239643537546
id05,2024-10-17,2024-10-16,0.8572453439146038,0.39158803399176373,0.6845723094091822,0.7353496035152635,0.2868502698766919,0.07822570127816979,0.43355724086666697
id05,2024-10-18,2024-10-17,0.4527496864174433,0.3611473410515774,0.6510998046768206,0.19629449993019485,0.2454952260742819,0.10741027956750217,0.3337070080425659
id05,2024-11-07,2024-11-06,0.48279934040697753,0.3445939837938293,0.6649266300754676,0.16246049854811206,0.21692755970483127,0.142329081902108,0.2910016624782589
id05,2024-11-08,2024-11-07,0.5593639302446359,0.4796642962895549,0.5925623091531999,0.39244102029036704,0.3217299604183099,0.13712047385794218,0.35115761735003087
id05,2024-11-13,2024-11-12,0.7267683191232297,0.47327557872719095,0.6086484633459033,0.19208880935161246,0.31655670770270755,0.1219206343334947,0.47977460981033776
id05,2024-11-14,2024-11-13,0.42956534217988435,0.5095989376331396,0.6002566504232997,0.21652994686034918,0.27912026075587393,0.11912424081984113,0.46555816948167905
id05,2024-11-16,2024-11-15,0.7806978140005506,0.5289637270609832,0.6442999199713495,0.6105003576594521,0.2528467582324706,0.13518559123069812,0.3772906688447236
id05,2024-11-17,2024-11-16,0.8259911388680283,0.4310010281662089,0.6441127076095038,0.7392880288410306,0.2699040794127232,0.11365862758098708,0.39094925761544363
id05,2024-11-18,2024-11-17,0.754265244956107,0.46614203050305414,0.661016634980721,0.43238661046262233,0.22648424378564777,0.1043053758722255,0.32189058926612
id05,2024-11-19,2024-11-18,0.5174064146962556,0.4255313695211864,0.5423610847740802,0.24404775010769378,0.2316016867936455,0.09964433575329128,0.30679970346874197
id05,2024-11-20,2024-11-19,0.5889189042536808,0.5075433605367239,0.5445303699807795,0.548108601827274,0.2543418220502656,0.11582800090048971,0.4326207361628258
id06,2024-07-07,2024-07-06,0.47715564600866195,0.6267956583755274,0.766509321710021,0.9574521410910038,0.9236103386751475,0.9248000805319179,0.8867848731765451
id06,2024-07-08,2024-07-07,0.3480946943684393,0.5690339679855061,0.7434380571164617,0.9723278945192936,0.9386900699484974,0.9265431991757627,0.8978365938795313
id06,2024-07-09,2024-07-08,0.4073957566540335,0.5785659395879084,0.7089123529655011,0.9669516264024918,0.9473351231126665,0.9496444650001038,0.9041404146835572
id06,2024-07-10,2024-07-09,0.09942230071626709,0.49443282891811396,0.7601006188792745,0.4837016718151837,0.9030064052881779,0.9458785920470435,0.8513236429774128
id06,2024-07-11,2024-07-10,0.18659266165355992,0.6448884355904876,0.7131017394940633,0.9181762915213031,0.9326799179196438,0.9383191535605563,0.8690889803143195
id06,2024-07-12,2024-07-11,0.2153279399372091,0.688141326132808,0.794398525560203,0.9431446605235135,0.9363613532510713,0.9329312928143092,0.8958447329821295
id06,2024-07-13,2024-07-12,0.30529973352758316,0.6270649362803098,0.761448467119225,0.9597405131526153,0.9481191975030782,0.9438504794503315,0.8988464963141662
id06,2024-07-14,2024-07-13,0.46126517914937776,0.5945351132606129,0.79428113086597,0.9394140605886745,0.9110486515902433,0.9263044804185596,0.8695756185965493
id06,2024-07-16,2024-07-15,0.21989453938883044,0.5174994981355402,0.743828502682217,0.9653919760913787,0.9403374207407196,0.948184077300106,0.8739214927888058
id06,2024-07-17,2024-07-16,0.2855259539348373,0.5350829548393616,0.7252548678933616,0.9639861889462943,0.9491852695552858,0.9422325983330457,0.8992765207075775
id06,2024-07-18,2024-07-17,0.3936628139722051,0.623328615389997,0.6595645246876571,0.9255198834561971,0.9502793437669387,0.9377315516007723,0.8935614126232492
id06,2024-07-19,2024-07-18,0.36385311125435643,0.6207625469086656,0.6602606815264545,0.9478812234843084,0.9429336035609828,0.9387656094688852,0.8672327206791028
id06,2024-07-21,2024-07-20,0.2378054283658702,0.5500585544242503,0.818436374514283,0.9295171580866763,0.9089382448207701,0.9252518434299345,0.8567432941816047
id06,2024-08-10,2024-08-09,0.12119094273149342,0.6310924990361759,0.7441997892012348,0.905819390073712,0.9444672682564778,0.9390809968851251,0.8981458561956147
id06,2024-08-12,2024-08-11,0.2141012810997116,0.6311262460767205,0.7196588312210251,0.9591130321943746,0.9405591749537895,0.9507303376378671,0.8529813779402018
id06,2024-08-13,2024-08-12,0.27417761415620373,0.6602420245823504,0.7612197753655052,0.9690538135467229,0.9436740018331246,0.9404581901012508,0.917523445416212
id06,2024-08-14,2024-08-13,0.18721773399510408,0.6397747130293532,0.7227927223194436,0.9232860693604651,0.934914722537879,0.9180928619384745,0.9154957697755122
id06,2024-08-15,2024-08-14,0.0955687414517846,0.6753367778730406,0.7356538308588232,0.5843633037444153,0.9149339882681017,0.9418204069282007,0.8506114838809389
id06,2024-08-20,2024-08-19,0.13320407359203532,0.6839667327193231,0.7086998244750604,0.8759668054941767,0.9411313656186011,0.9427695243285422,0.8921152894510957
id06,2024-08-21,2024-08-20,0.15724076406772067,0.6761545049523292,0.7597441941980236,0.8660620065234856,0.9226985036856699,0.9447397946387037,0.8998096951109376
id06,2024-08-22,2024-08-21,0.10116419016765568,0.6798364853485873,0.7555567388684525,0.9333840151187155,0.931231271304523,0.93761504902378,0.9207709422156749
id06,2024-08-23,2024-08-22,0.18973331564989745,0.6829185472302319,0.7463190339728888,0.8044089873683063,0.8981572934805708,0.9198173904693673,0.8654382898907185
id06,2024-08-24,2024-08-23,0.3282967905187999,0.7173254465436871,0.7490339389169388,0.9531915628375462,0.928748833529916,0.9520175725820234,0.8983334244571498
id06,2024-08-25,2024-08-24,0.2842192160311253,0.7358061448655002,0.7725473749357096,0.9096043993961426,0.9489086853138485,0.9296667036753425,0.9127109992475461
id07,2024-07-14,2024-07-13,0.6482796818293644,0.38552748980124507,0.6413645311911774,0.7855965440100401,0.5994582749757144,0.7426352803568934,0.4502326847267102
id07,2024-07-15,2024-07-14,0.4898610762164521,0.390789548063101,0.6637623468279016,0.7321026721355429,0.6976990784926144,0.8268053775381783,0.4229429003200729
id07,2024-07-16,2024-07-15,0.2505638103469255,0.35864638763917006,0.4276195477343044,0.7367513178122862,0.6209116408584058,0.807386954998225,0.4517214217870225
id07,2024-07-17,2024-07-16,0.5763733841238083,0.2939934033527503,0.3933561838896774,0.8286404377124332,0.6622069713412936,0.790507141731143,0.5354621722958471
id07,2024-07-18,2024-07-17,0.46824927794529575,0.4073991212830755,0.4221102478845528,0.7756716508955537,0.6481263691337374,0.708601095858151,0.5346678375272017
id07,2024-07-19,2024-07-18,0.3160473501099281,0.43858337543823267,0.4598573689981869,0.7600082684382286,0.6514152232542294,0.7774577716791029,0.47973016521829603
id07,2024-07-20,2024-07-19,0.5123736279354864,0.3847317104590384,0.5583565190876465,0.7992939995526581,0.6229269529589682,0.8135272922472766,0.4739360571892112
id07,2024-07-21,2024-07-20,0.5101168000722393,0.4446094056232699,0.6502412569844592,0.7409528819352743,0.6385570141221983,0.8078125232906417,0.4598343285587049
id07,2024-07-22,2024-07-21,0.43789495194332617,0.3826486755259184,0.5078259766383074,0.8199502825889975,0.7486353951823871,0.7687417114439494,0.5914325532230454
id07,2024-07-23,2024-07-22,0.35634994009560356,0.32620180651971875,0.4443810130826761,0.6433400550060255,0.6446222073271899,0.7613128071374999,0.5019226990761583
id07,2024-07-24,2024-07-23,0.5417987913127406,0.3878248195895653,0.4918667317838411,0.7580953553076529,0.7093169230062383,0.800864801658065,0.35185638227695143
id07,2024-07-25,2024-07-24,0.20729648306706722,0.3516838622036452,0.5891743905685316,0.46164775073983255,0.6053623719472762,0.7053132584804549,0.42594457979232714
id07,2024-07-26,2024-07-25,0.6248409434778466,0.35331236866463306,0.41487728611350055,0.8486743948708725,0.7360808822354091,0.788814485978928,0.4665071830007997
id07,2024-07-27,2024-07-26,0.24025793439035642,0.40081993621238526,0.5231807235678303,0.664865359135601,0.5850089648849155,0.8034739727063411,0.4119424125172445
id07,2024-07-28,2024-07-27,0.6133530704919117,0.2874219180648472,0.4517574336763671,0.7855070148615404,0.6264752114458411,0.8276840559942961,0.4162273690480883
id07,2024-08-15,2024-08-14,0.25177215499514694,0.282201869210015,0.6006159698478886,0.28899964070413625,0.44557697691063125,0.6357798944869056,0.36405781845830837
id07,2024-08-16,2024-08-15,0.7325967171636266,0.5087867759683118,0.6523929977384477,0.8856486348069935,0.6013306817254477,0.799865726356846,0.5830262425585966
id07,2024-08-17,2024-08-16,0.1956589157168044,0.276134462401307,0.6250213042943795,0.38128306569164616,0.4569524911436408,0.7412860103434454,0.4231406810217867
id07,2024-08-18,2024-08-17,0.6718674247400804,0.3944964693169819,0.6512600295070223,0.6708216356638919,0.6007016953574528,0.7779016659845515,0.550488143734574
id07,2024-08-20,2024-08-19,0.2342341373588004,0.31444090474700626,0.5922735964498389,0.5251627681485599,0.5478578451735561,0.7499016860189774,0.4573225424610331
id07,2024-08-21,2024-08-20,0.5235495781755585,0.40183057113972,0.5130726352529472,0.681621462283844,0.6031991899372561,0.7788516951950952,0.5084399362912653
id07,2024-08-23,2024-08-22,0.3327181688339743,0.38504928396945926,0.5721735869701925,0.7292140488576104,0.5938013591361584,0.791027305287088,0.5141069419448119
id07,2024-08-25,2024-08-24,0.3241419249889227,0.47045485057391484,0.6882867152273967,0.48912110476042914,0.5861537343820092,0.8053517326379774,0.4705954858375131
