subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5092773509759447,0.5432838645205774,0.6020967555501899,0.5889471339158018,0.615764296787216,0.8156968929820877,0.37489833313073423
id01,2024-09-05,2024-09-04,0.642027051664045,0.4916644517679303,0.5439864502655893,0.7822440782718735,0.6404752932750323,0.8456916810210934,0.6350911188547185
id01,2024-09-07,2024-09-06,0.7986264705492544,0.5575186744959598,0.6022704088390247,0.8730277157065323,0.5916422340925319,0.7797234178766238,0.6017189857391378
id01,2024-09-08,2024-09-07,0.7231988503293505,0.611686753107079,0.6695986239701716,0.7639275254705236,0.5625514638979991,0.8403780118573353,0.5683794851974897
id01,2024-09-09,2024-09-08,0.5616686017378657,0.6546728340755187,0.6671876669219657,0.6306417990712998,0.5967391644379956,0.7582825549745525,0.590732121372949
id01,2024-09-10,2024-09-09,0.26440433585534084,0.5077475897426347,0.6450333564899752,0.29570734594448067,0.573841872358907,0.768610990323247,0.46579895118064596
id01,2024-09-11,2024-09-10,0.7166106535902089,0.5637726566711063,0.5692647465074264,0.825179647800532,0.6220039067428436,0.7985151007210946,0.5425035972798058
id01,2024-09-12,2024-09-11,0.16899365516744327,0.4959258875612446,0.5884009054188357,0.49396622837304643,0.523636325437428,0.7495906356234381,0.454580643958492
id01,2024-09-13,2024-09-12,0.2831286287565707,0.5139504948405761,0.5548737920306772,0.33080566123513266,0.5470905826085994,0.7658766966266168,0.2752342678094828
id01,2024-09-14,2024-09-13,0.7542825447362017,0.5802972174501219,0.569056472362665,0.7879823960640512,0.6103543088101521,0.8146066085040349,0.4843840601929156
id01,2024-09-15,2024-09-14,0.7037146068196544,0.6675939487238187,0.6437955566555147,0.7200505750242476,0.6432755583857488,0.7893160935038694,0.48723196761042065
id02,2024-08-26,2024-08-25,0.2807342582713054,0.6935578044749322,0.6870860680890951,0.933687108514334,0.902601760153866,0.8972324099387249,0.7649098986766146
id02,2024-08-27,2024-08-26,0.46494547935434705,0.6286785537669844,0.7356917193337056,0.93290364730084,0.9136508685033807,0.9112062563972912,0.7801987294106768
id02,2024-08-28,2024-08-27,0.4182593326133107,0.6112773515917732,0.6428965982409933,0.9208212979418724,0.9167341667359586,0.8951889458929542,0.7634652886520319
id02,2024-08-29,2024-08-28,0.38263432391466495,0.7538908868971749,0.7791530723442603,0.9054952567184569,0.9075638778515354,0.7632579260974941,0.6428045915690813
id02,2024-08-30,2024-08-29,0.4948871970402577,0.6623373060462967,0.6532834078450257,0.9329519706547063,0.9032574659396563,0.8418537499059531,0.7172138283211046
id02,2024-08-31,2024-08-30,0.6879188377340409,0.6328109611999828,0.7018306116126127,0.9632500037226559,0.9027639351771066,0.8463599175087998,0.6888258576370844
id02,2024-09-01,2024-08-31,0.394703843907998,0.7366191050398304,0.7225956345923926,0.9123103089307951,0.9071190085231723,0.8517082618702293,0.6744163122361305
id02,2024-09-02,2024-09-01,0.3071764906016737,0.65347070745907,0.7101288334473702,0.9110552792486415,0.9017979304907269,0.8547469630800499,0.6816830367633315
id02,2024-09-03,2024-09-02,0.2861920846322904,0.6934407980487897,0.7334029209338366,0.9118969806339416,0.8998111592982798,0.8265266306401027,0.7630425847362523
id02,2024-09-04,2024-09-03,0.47465096100506105,0.6536872625488288,0.5515734041769095,0.9568188468266896,0.911076947470964,0.8504463281984016,0.7300896921367275
id02,2024-09-05,2024-09-04,0.14472097590588986,0.5767448333835821,0.600636922051288,0.62368008074495,0.8695158994797667,0.8884201120149307,0.6702071535001469
id02,2024-09-06,2024-09-05,0.5310308317140833,0.5844116409664446,0.6575131448305085,0.9413775047079121,0.9115874511055778,0.8717562435062673,0.7249591769975752
id02,2024-09-07,2024-09-06,0.7304515657282991,0.6003744569687335,0.6433963468080663,0.9489373429623892,0.9142358391243804,0.8985897430644662,0.7428007731169081
id02,2024-09-08,2024-09-07,0.7219970361161577,0.7424037639616655,0.7681006624054104,0.9645957941472724,0.90601655855062,0.8685465732266717,0.752866345420418
id02,2024-09-09,2024-09-08,0.304985958117782,0.7567212887370245,0.7490689284811015,0.9377176698066124,0.89533880876574,0.8615099333868536,0.6957756241450084
id02,2024-09-10,2024-09-09,0.4370823823265099,0.6082368282994218,0.705740990967202,0.9031637502895568,0.8982493768028159,0.9028932062481201,0.7019951556131914
id02,2024-09-29,2024-09-28,0.8116858822694543,0.7072797623252719,0.7571763774285949,0.9697866998909564,0.9501348609495781,0.7336801351701631,0.8415645286432984
id02,2024-09-30,2024-09-29,0.5883864808577833,0.6728428977501434,0.6328501963467822,0.9468034576601507,0.9196579126671898,0.8398304662782053,0.8070746091367539
id02,2024-10-01,2024-09-30,0.49263714279556997,0.6711986953518014,0.6216869152962842,0.9259792604880815,0.924168747508094,0.8875195288442549,0.8078875258371392
id02,2024-10-03,2024-10-02,0.6482227997549909,0.58954292224861,0.5607993078431421,0.9459563558997784,0.920902886733563,0.8626526800105238,0.8033506497998104
id02,2024-10-04,2024-10-03,0.892496180102571,0.6887673548792221,0.7432718155777187,0.9711447466406513,0.9306221626469197,0.8814736871723149,0.8276533686932195
id02,2024-10-05,2024-10-04,0.7171975822032176,0.762852692121419,0.7679743993662407,0.9545610636512295,0.9188932043607402,0.83899640121044,0.8149147369352022
id02,2024-10-06,2024-10-05,0.6942313294325617,0.6828156592577803,0.7893295655533691,0.922312871943517,0.909418259790023,0.7247965497008428,0.7797191874701584
id02,2024-10-07,2024-10-06,0.2714174555598597,0.7233582835947248,0.7030806877617768,0.5280045746015939,0.8763256420365906,0.8252430757254947,0.7048264765317338
id02,2024-10-08,2024-10-07,0.27463457166150584,0.5974348490032186,0.5568126680735863,0.9380658931507652,0.9189593958350055,0.8745153369992766,0.7571928571672831
id02,2024-10-09,2024-10-08,0.8356509524333265,0.661430811564141,0.6443064148539955,0.9510597001327615,0.9219288448500235,0.8377153263343831,0.8347980011186983
id02,2024-10-10,2024-10-09,0.8102567721628064,0.7364996998043414,0.7025393674951582,0.891311878935056,0.9301971488418248,0.8322610894735304,0.851103462331173
id02,2024-10-12,2024-10-11,0.8521890597283789,0.6871897723279595,0.6564598443472853,0.962056151325554,0.9372772731252803,0.7249114820980394,0.8382838636041183
id02,2024-10-13,2024-10-12,0.7675405147689934,0.7515160311351059,0.7622518425908306,0.9598474970903473,0.907438025337409,0.8420481969741339,0.8057036845070098
id02,2024-10-14,2024-10-13,0.5206766659781008,0.6795879868399871,0.7265202404265495,0.9268684073535033,0.9141878540953184,0.8471106063949144,0.7972062495406537
id02,2024-10-15,2024-10-14,0.5631389754241077,0.5553068080232574,0.6321907885651727,0.9664610933752658,0.9412113318121129,0.8644773351291868,0.7848546713096777
id02,2024-10-16,2024-10-15,0.8554536463415057,0.632831593741259,0.649643202695727,0.9456296414000184,0.9269403246326854,0.9212515823786985,0.8438911782003837
id03,2024-08-17,2024-08-16,0.9092599027027901,0.7773602096747392,0.7024168395237647,0.9271410600498934,0.5051413156639255,0.4584674879389902,0.2007661964900167
id03,2024-08-18,2024-08-17,0.9187895741322701,0.678368722146915,0.7118813581855404,0.8938972661981537,0.47521669237258646,0.477914117478468,0.15332659290466252
id03,2024-08-19,2024-08-18,0.7843258765551684,0.7071667231883098,0.7859175433478434,0.6310895080889855,0.34829682671469137,0.42858900985512516,0.11293441810848467
id03,2024-08-20,2024-08-19,0.6850703240327087,0.7492209663383631,0.7489758450273509,0.5192141876257292,0.3829440772653089,0.42602908013895124,0.11650004676223005
id03,2024-08-21,2024-08-20,0.9217378876371237,0.7979203658811886,0.7567765790681781,0.8297230917484395,0.44580564439757026,0.4450239821932735,0.13003517549269877
id03,2024-08-23,2024-08-22,0.6302561240134347,0.7177853521861733,0.6687212429305394,0.48575945406862764,0.3774402072344023,0.4724429280365894,0.1256746591035236
id03,2024-08-24,2024-08-23,0.8749584962545507,0.6689474787170172,0.7372703694223183,0.7673236934077231,0.4634637581171925,0.46788519984816795,0.14215153274689754
id03,2024-08-25,2024-08-24,0.9478298544193979,0.7596210786016259,0.6943398231106677,0.7824196584064619,0.5560372111830524,0.4202683008989354,0.14488490895088754
id03,2024-08-27,2024-08-26,0.9078964638845325,0.7395338826913693,0.6881633990893412,0.8207303502119299,0.41153222302029874,0.4130231542916306,0.15168652266666144
id03,2024-08-28,2024-08-27,0.9529736704026013,0.7259393395029222,0.6051021113132953,0.9163838927541507,0.5099460612170627,0.4109837446630126,0.1967553349838028
id03,2024-08-29,2024-08-28,0.9079903513081126,0.7216660596288552,0.7417521837373577,0.7694964956824644,0.4498871455809005,0.37581537434924983,0.16741908765760316
id03,2024-09-16,2024-09-15,0.7920578462986472,0.7405421259279537,0.737894125253513,0.8530656951599481,0.5207685972065393,0.3874675301646226,0.22254622599623672
id03,2024-09-17,2024-09-16,0.8743453530936908,0.781742197167471,0.7039600414300704,0.8419587344771393,0.5012677640761247,0.48533625911194955,0.183432840072582
id03,2024-09-18,2024-09-17,0.7234849549704204,0.7387629579390486,0.7084855144151715,0.4946664654275073,0.47212162326385465,0.4732520177085392,0.1660701883467653
id03,2024-09-19,2024-09-18,0.9094721998762906,0.8021655675662759,0.8004031432891322,0.8016650795168309,0.5632195649241237,0.4009732439108163,0.21426884250579276
id03,2024-09-21,2024-09-20,0.8124352892246738,0.6814803378144262,0.786667985384554,0.6158276928553363,0.4912419450871966,0.44047684830356176,0.17820440155012957
id03,2024-09-22,2024-09-21,0.9143254746369254,0.817226819153899,0.692874367939178,0.8656089816880296,0.5760758508492241,0.3849302673644275,0.2431035815385471
id03,2024-10-04,2024-10-03,0.7635881782363892,0.6820945038350913,0.6945617229470286,0.4811270420627661,0.49226766585539933,0.42038606880419827,0.16190373877283024
id03,2024-10-05,2024-10-04,0.816998164466099,0.7092271784771875,0.8260897757229229,0.8237597499264924,0.5849144291422113,0.4625316641651159,0.20313622137913717
id03,2024-10-06,2024-10-05,0.9323848046574562,0.8169365863855435,0.8059157576622632,0.810925103394428,0.5702066859418804,0.37075488541398327,0.22581906221832987
id03,2024-10-10,2024-10-09,0.8905127628450136,0.8113984597136542,0.7576961613116103,0.8511219477154687,0.5612319192707241,0.389190854126226,0.20193977472183988
id04,2024-09-10,2024-09-09,0.28417148397450526,0.49107511370649654,0.7487558492092865,0.6224833567017743,0.6142413965375331,0.49202817430338786,0.4039123692471443
id04,2024-09-12,2024-09-11,0.36052520203134897,0.4760927387418106,0.6669214347772792,0.7064588637988978,0.6880147004128034,0.4905481614909224,0.4109394244575057
id04,2024-09-13,2024-09-12,0.4028868892474929,0.5748868149802117,0.7623179384713024,0.6408891733271138,0.6465013470398655,0.4305012808461881,0.3931035864834165
id04,2024-09-14,2024-09-13,0.5941102022257929,0.41468772981407737,0.6540507096932145,0.8564096119315565,0.7086565172644853,0.46107302274615497,0.46967692201037925
id04,2024-09-15,2024-09-14,0.3096879724537832,0.5238727192865102,0.7709419198622262,0.5583991994819931,0.6109370499329101,0.5394476218081218,0.3580073476859823
id04,2024-09-16,2024-09-15,0.2600003431129813,0.4407756151192726,0.7685303790919852,0.5781910174122598,0.6910107209906602,0.4674326904339893,0.36985594803134236
id04,2024-09-19,2024-09-18,0.3878508069721898,0.517523527858604,0.8334983917667725,0.6204254871770815,0.5808328081448907,0.4939227627623615,0.34014880146186305
id04,2024-09-20,2024-09-19,0.7845582509714322,0.5830769438611937,0.7944522481206558,0.9023690356579919,0.6831922534095999,0.44267885544080354,0.39769685235041025
id04,2024-09-21,2024-09-20,0.6830096320486375,0.508039626249018,0.7308696847805864,0.8656192201490648,0.7464333809546118,0.5341961190203214,0.5588663743653592
id04,2024-09-23,2024-09-22,0.7924340716130934,0.44546121496644153,0.8283418944474522,0.9248738636620246,0.6963936698019538,0.4263750065491452,0.6103198616199433
id04,2024-09-24,2024-09-23,0.6392084337680182,0.5024333019162305,0.7966023573347766,0.8817390199106563,0.6544930510285638,0.5510830026474651,0.5795261967923063
id04,2024-09-25,2024-09-24,0.4852074246554668,0.5985428067380931,0.8362114655384633,0.7272545588347348,0.6508040525197707,0.4570916670028708,0.49979994865717425
id04,2024-09-26,2024-09-25,0.3500896160123492,0.5046961392641631,0.8270873463820403,0.4952776683810027,0.5723005664764566,0.5022075936269159,0.25952940836875893
id04,2024-09-27,2024-09-26,0.7585501493961236,0.5777312166858144,0.8422912879894194,0.9243432046859607,0.6606792965078981,0.4518050564010735,0.39803685188349464
id04,2024-10-15,2024-10-14,0.48936337453560363,0.5578278112413251,0.7588704032236233,0.7816045132284913,0.6909262942798352,0.4049667924365668,0.5591963062256091
id04,2024-10-16,2024-10-15,0.8064022802255988,0.5677821694913249,0.7130169611115668,0.9037491835581993,0.799428750746503,0.4550485570916774,0.6015089423932896
id04,2024-10-17,2024-10-16,0.3226064052504899,0.5204012420715365,0.7992981883670708,0.5410040082951857,0.7943445544112774,0.5005830136187306,0.46632323813356336
id04,2024-10-18,2024-10-17,0.8428869889329572,0.5418197772652114,0.7482897959603642,0.9360801333326997,0.7536898355217263,0.4302070590442758,0.6247486081693496
id04,2024-10-19,2024-10-18,0.5253095468269124,0.5472755120013331,0.704262998549047,0.6667549291537235,0.648946148444559,0.36372124431818126,0.4915857571615953
id04,2024-10-20,2024-10-19,0.85932957466999,0.4304577254110341,0.6933358061926236,0.9359418859982918,0.7252068968850737,0.41507523265030344,0.592230687428981
id04,2024-10-22,2024-10-21,0.6374635704034288,0.4662395753790938,0.688941117149172,0.7621202615192494,0.6769867377525786,0.3925200694838391,0.4224000219858256
id04,2024-10-24,2024-10-23,0.8059806466166436,0.5208077728709907,0.7532539259917375,0.9246727876203705,0.6679225881380114,0.5685616577840819,0.4643937313415891
id04,2024-10-25,2024-10-24,0.8338617039477535,0.4613497581460454,0.6883225690462175,0.9218595398166717,0.6484742912745574,0.5430734397488088,0.45707231731195674
id04,2024-10-26,2024-10-25,0.8222297742872062,0.5277309248382296,0.7581139013841524,0.9283207018323666,0.629587461420881,0.5580644957421339,0.4492257472167752
id04,2024-10-28,2024-10-27,0.5609633067110861,0.6565576201349778,0.8377426945146742,0.6258567195628432,0.606932031792926,0.4974304072876474,0.5500964188157964
id04,2024-10-29,2024-10-28,0.8734750177120549,0.5954444801296824,0.7039893763872427,0.9127578342404099,0.682612346979108,0.4784770492974102,0.57338026599493
id04,2024-10-30,2024-10-29,0.7270556792257546,0.6436418915368609,0.7523813593964829,0.879808139458801,0.6965142479962471,0.492924911532844,0.6411411513634355
id05,2024-09-29,2024-09-28,0.8464522826012675,0.4250033218190756,0.6596686978667248,0.7177802107339569,0.25324087797222805,0.11475569850222342,0.5043934854352518
id05,2024-09-30,2024-09-29,0.621975197605391,0.5594253886695795,0.7321698544449337,0.25554448918341455,0.19711236349209793,0.10916772885248752,0.42588243762512606
id05,2024-10-01,2024-09-30,0.4946671390002436,0.5657298118408476,0.6730119867935447,0.22258234036936916,0.16660564687896287,0.1470054701091636,0.36520763624059793
id05,2024-10-02,2024-10-01,0.4796424648603289,0.4646105743657987,0.6063273043435995,0.4200453481722557,0.2096820177408004,0.11163436182080874,0.5040390189961466
id05,2024-10-05,2024-10-04,0.7888571208904706,0.5068341983242132,0.6069070235801893,0.2702312252551877,0.18275103887108055,0.12283926394261606,0.42733105313111314
id05,2024-10-06,2024-10-05,0.6112749826682489,0.43643034803296726,0.5946717829118199,0.26224125801778936,0.2025593711926027,0.11613014790414224,0.40925647589441155
id05,2024-10-07,2024-10-06,0.5821153024929484,0.45733874671658686,0.5772926972037177,0.5187054200306135,0.2718329261442306,0.11875936152451279,0.5140821036864798
id05,2024-10-11,2024-10-10,0.4839058939718155,0.3784875205664154,0.5371542111986626,0.49912439785708795,0.23028681506854778,0.1499120275997374,0.4414777971009915
id05,2024-10-14,2024-10-13,0.6798996990236901,0.42717789093649156,0.5724921044802668,0.5707304566758264,0.3645984048697689,0.11084118672816745,0.43509042273815945
id05,2024-10-16,2024-10-15,0.6276248231867811,0.4706334990293453,0.6078225639986932,0.4369043928991451,0.36672615572258943,0.08604707288392721,0.34394609764325396
id05,2024-10-17,2024-10-16,0.8692678726906996,0.3917823611667977,0.6900966044529487,0.7398125346611978,0.2316268157836881,0.07567402799981619,0.40777849337175015
id05,2024-10-18,2024-10-17,0.4578967406730471,0.3614099960507823,0.6554591498489906,0.17519751317337381,0.19702884421632644,0.1053522395161198,0.31453651561842944
id05,2024-11-07,2024-11-06,0.4786998172332212,0.347626310899087,0.6546330956556693,0.14053215609434364,0.22386762338938718,0.13698188008553527,0.2903803936178904
id05,2024-11-08,2024-11-07,0.5573430024098714,0.48246261435248156,0.5748704741737226,0.38464954151883746,0.3320391227591138,0.13020927556719702,0.3470598449769151
id05,2024-11-13,2024-11-12,0.7739327933683136,0.47295466506458733,0.6097719640696985,0.1885107025380531,0.23687906712185042,0.10669910201257714,0.4920313269589407
id05,2024-11-14,2024-11-13,0.46392916721292815,0.5091873567224893,0.6030078082015458,0.2058974185682923,0.20005583142676672,0.10992766099134756,0.46725077712087293
id05,2024-11-16,2024-11-15,0.8124307100796402,0.5279744268250871,0.63567862081653,0.6194993204981735,0.256737051261827,0.1321337932822537,0.3794861590631858
id05,2024-11-17,2024-11-16,0.8469168898751959,0.430273552965127,0.6355313743483024,0.7470494868483791,0.26303870161636794,0.10988797799370996,0.3965218165666214
id05,2024-11-18,2024-11-17,0.7752281729864616,0.46531500472845105,0.6610666760824412,0.412237278508504,0.22740616349068316,0.09881744329978503,0.3129385409525499
id05,2024-11-19,2024-11-18,0.5376882862646258,0.42481982048590855,0.5308615814286844,0.22096705187617247,0.2252489196568768,0.09388360262740748,0.30632481726986893
id05,2024-11-20,2024-11-19,0.6116217856690643,0.5066067270918753,0.5432550991681385,0.5410613967762591,0.2539920099676922,0.11212255836869908,0.44545961710292115
id06,2024-07-07,2024-07-06,0.484193573456247,0.6249993575799512,0.7487014630379386,0.9669102241461655,0.9277122222593511,0.9362965102646286,0.8890335388721905
id06,2024-07-08,2024-07-07,0.35412421381119596,0.5673304256188413,0.7190680561120149,0.9800994724814676,0.9439740865627164,0.9406540143775178,0.9040033236242069
id06,2024-07-09,2024-07-08,0.4218251765811813,0.5768438837689899,0.683365756692821,0.9762965511079156,0.9510158273089372,0.9608220206597968,0.9158056871549879
id06,2024-07-10,2024-07-09,0.09261733800899899,0.49291153687098843,0.7504674320373664,0.4779980549344356,0.9078183906127164,0.9568174992463375,0.8528636511269297
id06,2024-07-11,2024-07-10,0.18106634836147742,0.6430734392525338,0.6875037677365387,0.9314505590738549,0.9403483311039511,0.9511164318668364,0.8842363882449064
id06,2024-07-12,2024-07-11,0.2131435872561744,0.6863046969233703,0.7834757216043212,0.9552400828795024,0.9435284126211235,0.9469227319507522,0.906679231947769
id06,2024-07-13,2024-07-12,0.30542900260454353,0.6252683184940655,0.740826881554373,0.9690354995242166,0.9549232075151804,0.9561613128266897,0.9103670839516051
id06,2024-07-14,2024-07-13,0.47588555502093816,0.5927847726061917,0.7813522004865654,0.9498681153708394,0.9136869158596876,0.9406994673946518,0.8781796262140484
id06,2024-07-16,2024-07-15,0.2267759921451041,0.5124880671728114,0.7324529078995702,0.972417627676197,0.9428146433914402,0.9573624213418463,0.8961282381759629
id06,2024-07-17,2024-07-16,0.2769682862182275,0.5299820309970897,0.7126654008511448,0.9719408965409483,0.9519336648271205,0.9523157761621834,0.9110630383032218
id06,2024-07-18,2024-07-17,0.3843202292085451,0.6179338948157626,0.6421853242213065,0.9348939347994707,0.9550693472231192,0.9503037167682858,0.9034704803890348
id06,2024-07-19,2024-07-18,0.36505380851180863,0.6153722704594397,0.6461371902022104,0.9569931671816863,0.9479893848349116,0.9512912075625417,0.8774736533730885
id06,2024-07-21,2024-07-20,0.23030691769371026,0.5448888780039912,0.8086146976477157,0.9407647281925127,0.9084796125717401,0.9360071057362346,0.868560292248539
id06,2024-08-10,2024-08-09,0.1113006365980584,0.6341283762544934,0.7417066126312302,0.9249666194475683,0.9472205115051751,0.9548152283637078,0.9138272785251637
id06,2024-08-12,2024-08-11,0.2079682486720398,0.6294438839467359,0.7172187435455569,0.9651430923684536,0.9462143510302019,0.9600207599746201,0.8662066425108047
id06,2024-08-13,2024-08-12,0.26814875698099205,0.6585322652940615,0.7569190189919927,0.9747406293324099,0.9510390544847235,0.9510731478395208,0.9244534440175962
id06,2024-08-14,2024-08-13,0.1775139206805634,0.6380828113727063,0.717121934001383,0.9313629329535502,0.9445572187101481,0.9357059373492248,0.9241276964550819
id06,2024-08-15,2024-08-14,0.08357761654088151,0.6736183360970524,0.7336441797876075,0.5737968379906939,0.9262336030509429,0.9560735737741526,0.8668241613751225
id06,2024-08-20,2024-08-19,0.12639061120230596,0.6800523711436639,0.6917582254621469,0.888974835327565,0.9468774863471182,0.9497756523662569,0.8989869749817937
id06,2024-08-21,2024-08-20,0.1529392400964036,0.6722328432013133,0.7576122821261826,0.8796933033755109,0.927836320366327,0.9517362470218074,0.9167192762341134
id06,2024-08-22,2024-08-21,0.0928116680276845,0.6759179754920952,0.7433642984724476,0.9440147271622003,0.9390880860413989,0.9393969882615816,0.9280673180212474
id06,2024-08-23,2024-08-22,0.17814608482482114,0.6790030710685077,0.7420502823394252,0.815792389777146,0.906726260761917,0.9249818253922716,0.8787756367402503
id06,2024-08-24,2024-08-23,0.32251513750252203,0.713469529505104,0.742645249902557,0.962345035898061,0.9327081331242639,0.9583177328267906,0.9090561497251904
id06,2024-08-25,2024-08-24,0.2741288879957319,0.7320030648856678,0.7641945363357822,0.9252249314450953,0.9525477330589056,0.9319285667410618,0.9300188397875468
id07,2024-07-14,2024-07-13,0.6291344246835276,0.3878080876468035,0.6535163038016776,0.8134470265252675,0.6305846175586348,0.7579381276374895,0.44201264947221414
id07,2024-07-15,2024-07-14,0.4721435153429838,0.39306339614121305,0.6705218304520557,0.7598798130701988,0.7281071027305129,0.835565529233615,0.4208585802710213
id07,2024-07-16,2024-07-15,0.22319872124504567,0.36095313045684796,0.4277544745602719,0.7740386308813088,0.6380029281926947,0.8225737784789952,0.4635092116375964
id07,2024-07-17,2024-07-16,0.5642881394463403,0.2962993275481785,0.37975412270942405,0.8629030717892744,0.6907400783611897,0.7945282542712763,0.5182774427816468
id07,2024-07-18,2024-07-17,0.4549767483725985,0.4096483405162745,0.4230816421315117,0.8151381740164503,0.666052860304885,0.706883157485088,0.549370858909498
id07,2024-07-19,2024-07-18,0.2899998432966078,0.44077347345408374,0.4683479590209679,0.7957631155275583,0.684068238775664,0.7949032387279691,0.4847478443745649
id07,2024-07-20,2024-07-19,0.49830717628550797,0.3870132838769669,0.5627009359185308,0.8321531768750219,0.6452427072092869,0.8309375087389357,0.46636940478033473
id07,2024-07-21,2024-07-20,0.4877388735483894,0.4467862506611107,0.662715586211995,0.7790318957432819,0.6659405444218256,0.8188077184979651,0.4460050057665174
id07,2024-07-22,2024-07-21,0.41213538071870776,0.38493274588944953,0.5264247705653099,0.8523923406704405,0.7818958972990735,0.7816409949102368,0.5973780546974449
id07,2024-07-23,2024-07-22,0.33609459449857004,0.32852015369353416,0.45567362749908985,0.6821664915908668,0.6637745697984684,0.7799273074612209,0.4975039144506545
id07,2024-07-24,2024-07-23,0.5236405241147688,0.39010253423201363,0.4917999713197218,0.7899215403328811,0.7429425902909305,0.8160029125795641,0.3534987388667508
id07,2024-07-25,2024-07-24,0.1839903240862229,0.3539950038428432,0.5962536132791404,0.49742783835677096,0.6396054608572119,0.7197243582402449,0.4104823705009098
id07,2024-07-26,2024-07-25,0.6072557614394345,0.35562257206072245,0.41188680446084,0.8770298309271929,0.7563567677118158,0.802497394349745,0.4543609207569286
id07,2024-07-27,2024-07-26,0.19945243527233356,0.4030795048983797,0.5385236229263484,0.6957183496686585,0.6160075913054839,0.821208932499602,0.40605211438633465
id07,2024-07-28,2024-07-27,0.6033734084565691,0.2897221253578978,0.46125672777179416,0.8213125388543618,0.6620584927768901,0.8357703446165604,0.42407421324823563
id07,2024-08-15,2024-08-14,0.22687256802631126,0.28162138806713,0.5830605447445403,0.3143104015470149,0.45457145690699874,0.6321094103421087,0.3643234240029369
id07,2024-08-16,2024-08-15,0.7359775879723025,0.5074597350253955,0.6273561951670352,0.9123798614899115,0.6098364960910037,0.7882391470150301,0.5783140524234184
id07,2024-08-17,2024-08-16,0.17082368907792042,0.27557608377716053,0.600106847882056,0.4073613567320948,0.44785735037285423,0.7362036759675763,0.41930129764207075
id07,2024-08-18,2024-08-17,0.6702784145491585,0.3935168159934873,0.6372735242844277,0.7001114962651288,0.6087076085338318,0.7676254623618417,0.5576292934040445
id07,2024-08-20,2024-08-19,0.21685492500439674,0.3137431864454006,0.5576773243108294,0.5689436369353889,0.552683874629017,0.746586662530371,0.42857405014330435
id07,2024-08-21,2024-08-20,0.5239631827141106,0.400826255153927,0.48905547352520073,0.7171245099080625,0.6113488782164193,0.7724797431359978,0.5009244040831231
id07,2024-08-23,2024-08-22,0.3125062873666248,0.38410175842498195,0.5498356602558753,0.7636051417383511,0.6014065467666947,0.780694770437877,0.5155716784369994
id07,2024-08-25,2024-08-24,0.2994706676335132,0.46923430262890714,0.6748288484511132,0.5230147589637766,0.5933090946359754,0.8073621535419166,0.4722207340272812
