subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.49045975745699893,0.5090952528428213,0.5765136531903687,0.7872325345399034,0.559361154208501,0.8743589601787277,0.4722145415549142
id01,2024-08-17,2024-08-16,0.6266329707676779,0.5773282710068482,0.6053843817973862,0.8033175335914532,0.5618945288264955,0.8139770308863977,0.48097299735056254
id01,2024-09-02,2024-09-01,0.32896649689533475,0.5786046296146473,0.6075295658619554,0.3860662949934692,0.5044051362339258,0.7912937084867193,0.47257948176451586
id01,2024-09-03,2024-09-02,0.2762261936263287,0.5616486529011568,0.6819440676150127,0.2637850815595926,0.48884410840465925,0.7697662238253744,0.4370341960489972
id01,2024-09-04,2024-09-03,0.5313103840703322,0.531088617358684,0.6476636250173804,0.5585607983311861,0.5758683824039734,0.8330333220565836,0.33971359061440376
id01,2024-09-05,2024-09-04,0.6667755231547791,0.4799475238475834,0.5960835089510099,0.7675063874288012,0.6010193651983807,0.8581835476852328,0.5820692402854646
id01,2024-09-07,2024-09-06,0.8210025495967382,0.5452317491703379,0.6338241170960623,0.8670058610152076,0.5428681130986659,0.7891474918607319,0.5566885767919536
id01,2024-09-08,2024-09-07,0.7517321955734355,0.5992254874448075,0.7110111655302116,0.7399528470829934,0.5071533742176436,0.8580955040335997,0.5213742844274709
id01,2024-09-09,2024-09-08,0.5836937163992472,0.6422883974991814,0.7116242459358014,0.5941886578778699,0.5522288458849596,0.775160186519178,0.5402330682771547
id01,2024-09-10,2024-09-09,0.28392438585226026,0.4958580273517757,0.6880798839407545,0.26595157988656837,0.5240159767990594,0.7828432963421126,0.4202053712396307
id01,2024-09-11,2024-09-10,0.7415168191881231,0.5514512625914527,0.6231017085534943,0.8082740404791539,0.5713596886779575,0.8081787365914928,0.49040805811979243
id01,2024-09-12,2024-09-11,0.17487002148320274,0.484161211497133,0.6328163037013375,0.4700379265059271,0.4819943610062654,0.7724376592893455,0.41712484930901905
id01,2024-09-13,2024-09-12,0.29020046421197815,0.5019999328411465,0.6120215271126638,0.3069670345999571,0.49624166739865244,0.7896692626974345,0.25490134280262083
id01,2024-09-14,2024-09-13,0.7698161024317877,0.5679023142026474,0.6166734056258368,0.7697832275205193,0.5697125775536261,0.822561968921855,0.4508946835316758
id01,2024-09-15,2024-09-14,0.7205273970349872,0.6552733433744156,0.6895116442124373,0.7047535435450736,0.5924740194197194,0.804816252539122,0.44514094146847677
id02,2024-08-26,2024-08-25,0.2767266026964041,0.6652857347587091,0.7185498944587358,0.9212308838948414,0.9160331342537374,0.8491796180400217,0.7639971914446829
id02,2024-08-27,2024-08-26,0.46510228453962477,0.600433327890219,0.7638928858738095,0.9222807205595999,0.9245424783297456,0.8630937720022198,0.7795238508488965
id02,2024-08-28,2024-08-27,0.41354436733124766,0.5832057730279895,0.6893419787406385,0.9118387168918797,0.9272852126615416,0.8413864272705376,0.7740915250811047
id02,2024-08-29,2024-08-28,0.38058911911596466,0.7266700292439278,0.8017229332815544,0.8884623947941114,0.9207445377791615,0.6846871616886064,0.6551871315128845
id02,2024-08-30,2024-08-29,0.4936276819260713,0.6339474194929023,0.6884087192224945,0.9244359012158957,0.9108942173219071,0.7808945872238204,0.7320709265053104
id02,2024-08-31,2024-08-30,0.693337626312216,0.6045340136069184,0.7354530805732362,0.9587741292751443,0.911015137909461,0.7754647203716528,0.6969111085512573
id02,2024-09-01,2024-08-31,0.39077371531735505,0.7089736376014545,0.7563593516391716,0.8965468161300333,0.9195123476532383,0.7938096112171955,0.6960940432245372
id02,2024-09-02,2024-09-01,0.30863651310478546,0.6250930709949568,0.7369609012814763,0.8940836301217774,0.9142585157150006,0.7863295295572,0.686870356800283
id02,2024-09-03,2024-09-02,0.2836704533289816,0.6651677917862792,0.7709903903401777,0.9006705563106793,0.9102881938257631,0.7621605655567981,0.7792065300927625
id02,2024-09-04,2024-09-03,0.4810084178842088,0.6253090990676137,0.5929527968623645,0.951408691525627,0.9194210304186718,0.7948120647629737,0.7441729056028422
id02,2024-09-05,2024-09-04,0.14262679628453268,0.549196465706832,0.6317097075047239,0.5833919437121432,0.8812036422003098,0.8309075603593781,0.6884254847618385
id02,2024-09-06,2024-09-05,0.5414579509503029,0.5567277199424974,0.6975743656003821,0.9308765162911884,0.9197232310763093,0.8121177966089126,0.7246447244141395
id02,2024-09-07,2024-09-06,0.7429872997781813,0.5724433282244069,0.6838304438341772,0.9405797688450173,0.9224892087255565,0.8539897683294922,0.7557701837974725
id02,2024-09-08,2024-09-07,0.7292872130334355,0.7148886062308621,0.8010090504108541,0.9598968150816967,0.9138508764485921,0.8044921418361457,0.7628803442272974
id02,2024-09-09,2024-09-08,0.30706265494693313,0.7295804401758031,0.7755896013705262,0.9294844059063604,0.9062078344446426,0.8033733729741159,0.6952676810940184
id02,2024-09-10,2024-09-09,0.44486309119869066,0.5802020294934847,0.7372279349150177,0.8878152476946117,0.9115247369960671,0.8487123464769962,0.7187177334928315
id02,2024-09-29,2024-09-28,0.8396981341089365,0.7008579171245178,0.7782359194153804,0.9719821448745446,0.9587441367354603,0.6747792810572435,0.8510402645732625
id02,2024-09-30,2024-09-29,0.6267293474657115,0.6663589862002819,0.6672892347902962,0.948245142130557,0.9294787801930323,0.7996394037773353,0.8224602339437437
id02,2024-10-01,2024-09-30,0.5303149222853705,0.6647137962655029,0.6482921984841912,0.9323919600415352,0.9368009675770715,0.8464579935168491,0.8180207392943603
id02,2024-10-03,2024-10-02,0.6943934162175668,0.5832082961226782,0.5981070282409665,0.9476105931555701,0.930176983215203,0.8201601165166471,0.8125954279324706
id02,2024-10-04,2024-10-03,0.9104626543081956,0.6823021287142692,0.7600806983876843,0.9727955642370582,0.9385139092965145,0.8450631908301974,0.8439872249759005
id02,2024-10-05,2024-10-04,0.7452630522503025,0.7567169344736613,0.7935645435639955,0.957830279997252,0.9287952132830962,0.7947429213471092,0.8233922175639419
id02,2024-10-06,2024-10-05,0.726171380989556,0.6763414890350669,0.8045311290369398,0.924693967015241,0.923256987621696,0.6605391823783338,0.7983821418355751
id02,2024-10-07,2024-10-06,0.29690327278847,0.7169941556586614,0.7270068989167756,0.5215123958777578,0.8880873147679351,0.7759822261116098,0.7215918845223034
id02,2024-10-08,2024-10-07,0.29571453797299024,0.5910699630532998,0.5870931115971747,0.9428943929719408,0.9303934229584433,0.8373561081542348,0.7690171871503217
id02,2024-10-09,2024-10-08,0.860047737988782,0.6549435702704657,0.6749939464038716,0.9558964990532617,0.9315077211589188,0.7932297252329307,0.8546413247686606
id02,2024-10-10,2024-10-09,0.8348387065758096,0.730197395407307,0.7312873800187104,0.8946204900713983,0.9401111764141331,0.7775579677780602,0.8621569458538738
id02,2024-10-12,2024-10-11,0.8770517535249226,0.6807219437638972,0.6832880696677753,0.9650040937093363,0.9445013574477242,0.6661873311513796,0.8528902555867136
id02,2024-10-13,2024-10-12,0.7941881944580899,0.7453014111284647,0.7847275357238801,0.9637330878331513,0.9175570556656669,0.7912340370483486,0.8247953107336399
id02,2024-10-14,2024-10-13,0.5525808293924843,0.67310995220774,0.7562483679092268,0.9285444515197301,0.9258283157424149,0.8033867513140266,0.8130306241161928
id02,2024-10-15,2024-10-14,0.5983908609163762,0.5491379488316734,0.6683909612532032,0.9693475772282617,0.9510978848787884,0.8271028909977166,0.7949346771761655
id02,2024-10-16,2024-10-15,0.873129192625403,0.626370709124138,0.6820986394548276,0.9503136112173414,0.9343492278533317,0.8914772281667744,0.8508262208531037
id03,2024-08-17,2024-08-16,0.8647344878169937,0.7690574761408349,0.5392807285674963,0.927451655776916,0.4546598467157913,0.46724131012875253,0.2036517920001138
id03,2024-08-18,2024-08-17,0.8747363485908846,0.6690604984857185,0.5523577841219839,0.8927670627143346,0.43226253803621073,0.49935729176984006,0.15381497972109134
id03,2024-08-19,2024-08-18,0.7005549180291744,0.698044180833847,0.6465307234187907,0.618735432201206,0.29743210676665605,0.43985429781965046,0.11482110273095647
id03,2024-08-20,2024-08-19,0.5869397477759384,0.7405226909580902,0.604699733799012,0.5020194218243911,0.33776621485569,0.45424821884163014,0.12323272126119583
id03,2024-08-21,2024-08-20,0.8808969957194647,0.7899688201665822,0.5947250535399606,0.8281324803909029,0.3965476455583929,0.4664522760570213,0.1350051436941056
id03,2024-08-23,2024-08-22,0.5281283782665723,0.708752152469119,0.5178806744969932,0.4645320873195899,0.32377693462557117,0.4896182782887097,0.12789204727829606
id03,2024-08-24,2024-08-23,0.8164055853607703,0.6595957033244368,0.577769736885781,0.7532277873679554,0.41369674478054264,0.48934367736809636,0.14549086224679367
id03,2024-08-25,2024-08-24,0.9198135259870306,0.7510580042416819,0.49762005816329685,0.7728044536232297,0.5005205420162666,0.4493096854248596,0.14726547545290836
id03,2024-08-27,2024-08-26,0.8590748054051373,0.7307208208569484,0.5404935565939308,0.8137303015257864,0.3519438551820115,0.43170587932821886,0.1577243207626383
id03,2024-08-28,2024-08-27,0.9303394634223381,0.7169827195463743,0.4667797844125937,0.9152323513146458,0.45146683973357205,0.4416735154941934,0.2004416956852746
id03,2024-08-29,2024-08-28,0.8625616558076417,0.7126684306549091,0.5898453732239375,0.7683294317337809,0.39426749413116363,0.38611293207281033,0.17460901037420878
id03,2024-09-16,2024-09-15,0.785122793326105,0.7391549011530265,0.700045922570643,0.8440649630917246,0.487816037616672,0.39561603934705364,0.22646681658810885
id03,2024-09-17,2024-09-16,0.8759761327583327,0.7802266136654534,0.6584245596235118,0.8347005387405766,0.48323377429934977,0.5189527247034266,0.17869042998989804
id03,2024-09-18,2024-09-17,0.7191767770571763,0.7373824931901145,0.6691257978379604,0.4703922297657049,0.4433142034223959,0.4873973071095419,0.1620481219078221
id03,2024-09-19,2024-09-18,0.9105575661748775,0.8006095403680622,0.7717891904526158,0.7919913570246414,0.5323192360439029,0.42002699971157526,0.20449429274741154
id03,2024-09-21,2024-09-20,0.8024154237815928,0.6803602080204879,0.7601250930758874,0.5880755075213869,0.4759860857552714,0.4717169740428386,0.17720871715948955
id03,2024-09-22,2024-09-21,0.9140221409027457,0.8156526762551874,0.6438146941183165,0.8529217113746171,0.5526213425995727,0.40546648287965675,0.24598438189495325
id03,2024-10-04,2024-10-03,0.7614844124245059,0.680971202119145,0.6625044272865769,0.4533607776322455,0.46561764119643856,0.45324844245129803,0.1589740005744696
id03,2024-10-05,2024-10-04,0.8096536200769584,0.7079713681312899,0.8051882080017534,0.8067428291037183,0.5678091689089442,0.49631832647017976,0.20079553291695687
id03,2024-10-06,2024-10-05,0.9315327702263749,0.8153626907163801,0.774107550118362,0.7926316314230214,0.53726717956164,0.38480500003509427,0.21882299044283035
id03,2024-10-10,2024-10-09,0.8891328538734284,0.8098300652149338,0.7209320122583569,0.8435378873316538,0.5281082391529646,0.4242852655464709,0.19243926087631813
id04,2024-09-10,2024-09-09,0.312454044091114,0.5029803295857163,0.710328661085636,0.5803404032137373,0.5899036155794771,0.5328574151031326,0.3998860110986001
id04,2024-09-12,2024-09-11,0.41461250505565134,0.4702111951272031,0.6457020842452831,0.7307487635284595,0.736569959906109,0.4693494385304758,0.397729169990139
id04,2024-09-13,2024-09-12,0.46243645627034785,0.5684336835625861,0.7564315785429213,0.6653256559975784,0.693566180196637,0.4095567171800289,0.3745172506811249
id04,2024-09-14,2024-09-13,0.6463734180092953,0.4093639899551269,0.6496758697928584,0.8676362820279709,0.7547588447782652,0.42827879405862973,0.46946436734549846
id04,2024-09-15,2024-09-14,0.3547631004515176,0.5176597160046026,0.7636220455341719,0.5735804141981645,0.6703907906403201,0.517102728300484,0.33692980377680287
id04,2024-09-16,2024-09-15,0.30121896184280705,0.4351981023860264,0.767379097745312,0.5972947586006916,0.7407999827599892,0.4372991358822146,0.3643446414788559
id04,2024-09-19,2024-09-18,0.3902061639906779,0.5312074948889361,0.8259139361781161,0.6517597099040956,0.6040155996609186,0.46600242188782587,0.3683428708720004
id04,2024-09-20,2024-09-19,0.7977453698177788,0.5954978870477508,0.7860063246325512,0.9182191261666808,0.7058027173248504,0.4364504076445106,0.4118534102804722
id04,2024-09-21,2024-09-20,0.6966805790358337,0.521877277519624,0.7271791419291045,0.883212240904286,0.7704111017179582,0.5274985304570222,0.5698094519470772
id04,2024-09-23,2024-09-22,0.8040175170757526,0.4601029627783133,0.8225146278531533,0.934540000027692,0.7120061563567881,0.4045059276770134,0.6235331644034512
id04,2024-09-24,2024-09-23,0.650574735613129,0.5163580751440573,0.7875315139004465,0.8988696094155775,0.6677959676215318,0.532766963184123,0.5810210143544295
id04,2024-09-25,2024-09-24,0.49700558605749934,0.6106189493763797,0.8303948030121648,0.7571353528560784,0.6778585357734564,0.4365433392621646,0.5113907915055133
id04,2024-09-26,2024-09-25,0.3495143097113894,0.5185860855394612,0.8197880800240256,0.5255516456556847,0.6022397055548794,0.48111151820924153,0.2707767999900583
id04,2024-09-27,2024-09-26,0.7690039264524382,0.5902674280064336,0.8367334742767545,0.9372843694609111,0.6735156766837711,0.44883570912890597,0.4042646126576456
id04,2024-10-15,2024-10-14,0.46532063512472027,0.5764973230713587,0.7762070226344806,0.8094440099308713,0.6805536499594134,0.3755491034888245,0.5495267493172197
id04,2024-10-16,2024-10-15,0.7952487709697128,0.586137380670154,0.7359559306823984,0.9179244045380764,0.7944197509900336,0.42925423473109225,0.5811032537497133
id04,2024-10-17,2024-10-16,0.2980485574666089,0.5401674493309575,0.8071397846280673,0.567600673924855,0.7882067622841261,0.48693487125132,0.4514015787363916
id04,2024-10-18,2024-10-17,0.8314338840208476,0.5609753060497316,0.7621096855074361,0.9457973090732619,0.7442517342236138,0.4008264192833391,0.6066623143704972
id04,2024-10-19,2024-10-18,0.5016534570200035,0.5662681559154724,0.7226603255778383,0.6978436637570096,0.6352870866188371,0.34800061359652024,0.47430186596022705
id04,2024-10-20,2024-10-19,0.8499794141618937,0.4522121343761465,0.7137866844855297,0.9455410413952298,0.7071336267028578,0.3916111801193098,0.5695884557089125
id04,2024-10-22,2024-10-21,0.6518989759420084,0.4755400258567928,0.674740108109187,0.7346839671776307,0.6761905455059916,0.4114258521429176,0.4109621701335108
id04,2024-10-24,2024-10-23,0.8140623066993601,0.5290824936844745,0.7721274243336643,0.9111521031621335,0.6369648414261874,0.6082440137541766,0.4913797484670962
id04,2024-10-25,2024-10-24,0.8439621460493496,0.4700786286057165,0.7246398370578926,0.9095480924828689,0.6048681343386886,0.5639295533707422,0.4693688936978638
id04,2024-10-26,2024-10-25,0.8291416001710384,0.5359392977994936,0.7804042117508773,0.9183749902715757,0.5880542451717898,0.5967980858356154,0.46634347105113194
id04,2024-10-28,2024-10-27,0.5944140110797815,0.6573954890067089,0.8407235644564431,0.6418594556999084,0.6469883815404905,0.5042357902800294,0.5240616111762826
id04,2024-10-29,2024-10-28,0.8942687385002258,0.596703131503525,0.7020916590878156,0.9224351446507942,0.7239768413233978,0.4806429432080105,0.5408703930699732
id04,2024-10-30,2024-10-29,0.7571929943706671,0.6445693301539849,0.7605948383188158,0.8932013016043746,0.7259197999566548,0.5218672491932742,0.6105980435129982
id05,2024-09-29,2024-09-28,0.8525467614212984,0.4239157536751649,0.6334873055604107,0.712428876223103,0.2984539119970803,0.11377806634029491,0.4939313022454107
id05,2024-09-30,2024-09-29,0.629978965105763,0.5575774042496873,0.6991984304003783,0.24606983687768966,0.23590341151889627,0.10932855075521099,0.4116560362283135
id05,2024-10-01,2024-09-30,0.5032605478827273,0.5638515428836424,0.6267057371958538,0.21046643734951329,0.19933452582452366,0.15085055080559057,0.35654255663421913
id05,2024-10-02,2024-10-01,0.4884924067355971,0.4632814753478185,0.5768879329050041,0.4225437198898278,0.23835719778820103,0.10913204761333621,0.48578864018155676
id05,2024-10-05,2024-10-04,0.8006003448344698,0.5052611817157915,0.5709951802621521,0.2695472480077161,0.20993590217972696,0.12024977893480972,0.42553639833403756
id05,2024-10-06,2024-10-05,0.6164879814822739,0.4352721438277114,0.5571916324675208,0.2630364365574255,0.23876909781522312,0.11626823228974704,0.39756272944598203
id05,2024-10-07,2024-10-06,0.5604189443422318,0.45605322901195805,0.5422690479571288,0.5078115996765457,0.3230148772014372,0.12423039666478644,0.49517923724884444
id05,2024-10-11,2024-10-10,0.5219542957006073,0.3776491616674166,0.6266702060520515,0.4941239901848758,0.2813305958481593,0.16821087875867222,0.42568936478858016
id05,2024-10-14,2024-10-13,0.7158131190566822,0.4260314568859147,0.6466966532476329,0.5597654280107108,0.41930524148088566,0.11730115671172597,0.42122325121323273
id05,2024-10-16,2024-10-15,0.6656059694939139,0.46922257847782284,0.6823716660628889,0.42290496362527674,0.422067973011816,0.0929608737049892,0.3363098915421719
id05,2024-10-17,2024-10-16,0.886896979682435,0.39085918199271824,0.752334939771996,0.7353768160623111,0.26565574432563227,0.08169167019191083,0.4143166677852728
id05,2024-10-18,2024-10-17,0.5010550494939148,0.3606808564703527,0.7240936168561628,0.16178392073456413,0.23317906114153697,0.11240388194468105,0.3067901218813628
id05,2024-11-07,2024-11-06,0.4997379146299433,0.35540867001787013,0.6756255408391296,0.12204203290329085,0.20388342982582464,0.13896812666761255,0.31239525181154904
id05,2024-11-08,2024-11-07,0.5771752754356458,0.4898810664954104,0.5960890278520609,0.36315205637827336,0.3010923544037543,0.13071868487549718,0.36225753729705834
id05,2024-11-13,2024-11-12,0.7531800031268883,0.4798380921797242,0.6107144813116127,0.16508813560142027,0.21828460064862623,0.11468001685507691,0.5002108146718592
id05,2024-11-14,2024-11-13,0.4303654890777969,0.5158151277940588,0.6061486717216684,0.17364737131687333,0.18351681838360695,0.1248368497327572,0.4629932212406643
id05,2024-11-16,2024-11-15,0.8220944441723582,0.530964282796552,0.6791106377618553,0.5883378061186799,0.23906801791063717,0.14567027530503684,0.3730854657407271
id05,2024-11-17,2024-11-16,0.8477145043769263,0.433807390676545,0.6790263361756603,0.7170493348395889,0.2338562723559228,0.12155166064553408,0.3982193188682677
id05,2024-11-18,2024-11-17,0.773927549251322,0.4686818425544191,0.7094314227612717,0.3614304142972374,0.21032759867685757,0.1079121135178111,0.31018429343979276
id05,2024-11-19,2024-11-18,0.5375772710274084,0.42837645474328184,0.5852090597799091,0.187834814884935,0.20123087380006227,0.10235671316715271,0.30859874668957893
id05,2024-11-20,2024-11-19,0.6122482030819828,0.5097353720530986,0.6069182665844145,0.4949803801959237,0.23234652251410956,0.12398108633201918,0.4457281850027784
id06,2024-07-07,2024-07-06,0.4629661001555249,0.627724960706772,0.7631232369561127,0.968030054568622,0.9233104697090911,0.9163782155893926,0.8817614269635468
id06,2024-07-08,2024-07-07,0.33902320157999444,0.5705546067617687,0.73071710236731,0.9813539887285008,0.9416668073273896,0.9253363555716506,0.8976432117478059
id06,2024-07-09,2024-07-08,0.41127059066362465,0.5799900278386443,0.6987614962124816,0.9782915666644973,0.9475004132891659,0.9500078973105319,0.9110672368342481
id06,2024-07-10,2024-07-09,0.08507811100403793,0.49667504285692143,0.773158306169368,0.46392097302422186,0.9034057030234228,0.9440724177923402,0.8476690635817666
id06,2024-07-11,2024-07-10,0.16776305656051252,0.6456317428252419,0.7022751539977258,0.9332093219797214,0.940183277834895,0.9381990293889,0.8742421211668676
id06,2024-07-12,2024-07-11,0.2004622290584759,0.6884470730168484,0.7999947173235045,0.9575323900082916,0.9430556238050534,0.9337409189929912,0.9010922683923782
id06,2024-07-13,2024-07-12,0.28777019055188685,0.6279914658466935,0.7533801590431288,0.9702374744672244,0.9548071855977381,0.9446855965224199,0.9037454262752994
id06,2024-07-14,2024-07-13,0.46285914845579107,0.5957962064806397,0.7960965153159868,0.9503210926343711,0.9071293137953601,0.9257150670955218,0.8731751433501523
id06,2024-07-16,2024-07-15,0.24479483316745423,0.5158235821451361,0.744611769517388,0.9742022845484405,0.9534381674596002,0.9540590118369995,0.9039220772633342
id06,2024-07-17,2024-07-16,0.2781466476388763,0.5331575155274361,0.7258573524863289,0.9744363362933466,0.9610471160714448,0.9491125748919531,0.9169987751911886
id06,2024-07-18,2024-07-17,0.38251479677077943,0.6202072393528311,0.6581816858620517,0.9371414167200345,0.9652034794550914,0.9491580352792506,0.9117052017977731
id06,2024-07-19,2024-07-18,0.37465994130009117,0.6176736577363274,0.6651624465665866,0.9597453514012914,0.9596829669550411,0.9502372805682388,0.8868242093019536
id06,2024-07-21,2024-07-20,0.23296468218911895,0.5479220978338476,0.8132453383501576,0.9448100021062303,0.9232909817531463,0.9312423507827754,0.87835898542239
id06,2024-08-10,2024-08-09,0.11085997887264765,0.6417491310819724,0.7413582331793798,0.9171417092825643,0.9436664388230677,0.9626419245202406,0.9038965818088938
id06,2024-08-12,2024-08-11,0.19972997347291946,0.6376595373178197,0.7029267608670561,0.9657802847122028,0.9517427093147147,0.9604050977977002,0.8655222295942527
id06,2024-08-13,2024-08-12,0.2564306376710021,0.6662032403935182,0.7390100303171957,0.9756739280586495,0.9576258262162155,0.9519596350095719,0.9211018994703024
id06,2024-08-14,2024-08-13,0.16751933001901614,0.6461408216379946,0.6992482258323458,0.9326683435970142,0.9535740517597983,0.9417465118188065,0.9220794729950487
id06,2024-08-15,2024-08-14,0.07594444273232198,0.6809918770090908,0.7191525980473927,0.5620949248351819,0.9384644069019796,0.9602874129948573,0.8681676512419122
id06,2024-08-20,2024-08-19,0.12233559148067048,0.6880298120451002,0.6930073208378497,0.889185725601063,0.9569778076232358,0.95327058412837,0.8981160092553123
id06,2024-08-21,2024-08-20,0.15038251195258975,0.6803965912351422,0.7682609783825087,0.8800874505186967,0.940582709800978,0.955164748775521,0.9159601639897081
id06,2024-08-22,2024-08-21,0.08829909175645617,0.683994231673857,0.7446949586482163,0.9452678164070792,0.9521181820459693,0.9380537256357895,0.9279462187470751
id06,2024-08-23,2024-08-22,0.16737637929948618,0.6870056561227442,0.751977913143547,0.8118613812419154,0.9259421716439513,0.9277278517690076,0.883420211099209
id06,2024-08-24,2024-08-23,0.3105084459362964,0.7206245152870343,0.7502858366494476,0.963802999580419,0.9436379037879271,0.9609666429795074,0.9102219423910592
id06,2024-08-25,2024-08-24,0.26018239423947276,0.7386855364459236,0.76763528853763,0.9296015649794879,0.960021946245079,0.9314003536571317,0.9274082107597957
id07,2024-07-14,2024-07-13,0.5861628313645962,0.37435401383034456,0.690143363446038,0.8187134193446027,0.6906985193649094,0.771919833220096,0.5121007552240212
id07,2024-07-15,2024-07-14,0.43787847752969344,0.3794672443371942,0.6997792607718619,0.7646264859276154,0.7747044113377208,0.8385410289439101,0.4976059373846258
id07,2024-07-16,2024-07-15,0.19814194200268953,0.3482549332134723,0.4725676332759572,0.7877573778023867,0.6834958109183858,0.8325904587637057,0.5280450286944882
id07,2024-07-17,2024-07-16,0.5312009059232864,0.28560497214378316,0.4118763887840089,0.8748311622690335,0.7406120738822354,0.7948124751958447,0.5643212327057281
id07,2024-07-18,2024-07-17,0.4263824322630903,0.39561701854035497,0.4690983647072432,0.830874417506775,0.7089434873304475,0.7066610040713068,0.5986344048648277
id07,2024-07-19,2024-07-18,0.26082724287175696,0.4259827027682242,0.519444543842154,0.8081303026624024,0.7386383532902803,0.80867482234984,0.5360797478750955
id07,2024-07-20,2024-07-19,0.4663167232035418,0.3735808688363109,0.6010121654414504,0.8422978392270637,0.6949980111891404,0.8426232733948289,0.5385012552205134
id07,2024-07-21,2024-07-20,0.44768854085673593,0.4318578646595001,0.6986161522861891,0.7934663439135191,0.7179636479294548,0.8249088798381516,0.515015817662869
id07,2024-07-22,2024-07-21,0.3736941992026056,0.37155723756045067,0.5831881454929186,0.8625529432304498,0.8236367395277585,0.7917760864706216,0.6430056467570543
id07,2024-07-23,2024-07-22,0.30889958602657647,0.3167968528542014,0.5107903891304252,0.6981998583346414,0.7081467602615238,0.7957353797465939,0.548969870364907
id07,2024-07-24,2024-07-23,0.4859938075275487,0.3765861871484945,0.5318183396884307,0.7986507840072503,0.7903658252908132,0.8263331018226939,0.4173088845838884
id07,2024-07-25,2024-07-24,0.165530954521307,0.3415004587881087,0.6339929221248624,0.515795695969187,0.7015346598762257,0.7353033600331048,0.4672459708601795
id07,2024-07-26,2024-07-25,0.5666637441584947,0.3430801133111676,0.45418254118158347,0.8843643578672501,0.7899784295141465,0.8121728769094427,0.5196571488587248
id07,2024-07-27,2024-07-26,0.16476531756255325,0.38921810415216573,0.5906988469255897,0.7038143645534595,0.6778275772219944,0.8337314694866784,0.47700576867150435
id07,2024-07-28,2024-07-27,0.5711512560245705,0.27924457897977756,0.5139953170390521,0.8339136536644912,0.7222810623206585,0.838045833648465,0.487782873656345
id07,2024-08-15,2024-08-14,0.1840946153712671,0.28698336192367085,0.5369309451333558,0.32783875172100746,0.5260765134718411,0.661761303920357,0.3069869371792205
id07,2024-08-16,2024-08-15,0.6826299998166172,0.5123205276949516,0.5698839248088329,0.9173661805606592,0.6649534379017581,0.7919447964674758,0.5072491969470294
id07,2024-08-17,2024-08-16,0.1366348760314827,0.2809133737676548,0.544567976792524,0.4166813339532561,0.500191825928753,0.75320799892297,0.3657351197030557
id07,2024-08-18,2024-08-17,0.6089286735354206,0.3989398184000847,0.5919548899558053,0.7030873665025675,0.6634668052146178,0.7753900563196752,0.4751437511343964
id07,2024-08-20,2024-08-19,0.18222609857814587,0.31919671135929517,0.4944878831441023,0.5896874547359222,0.6107698655200767,0.7641856531191787,0.36723227167162376
id07,2024-08-21,2024-08-20,0.46981757689269266,0.4062300249455666,0.44305902329887414,0.7260397811940625,0.6659195155886359,0.7838000416494981,0.4219631353067175
id07,2024-08-23,2024-08-22,0.2612348561153975,0.3895457292176267,0.500780334305539,0.7712073132258453,0.6566724259387667,0.7867701140549883,0.4477597071565628
id07,2024-08-25,2024-08-24,0.24595406700294822,0.4743422790323632,0.6283811403648366,0.5353905930838893,0.6491117536457273,0.8230044398583879,0.3999353079561557
