subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6982620649658174,0.6171824945617536,0.7233039084031692,0.9593601084317932,0.9114066654561849,0.810243233500376,0.6918987198882627
id02,2024-09-01,2024-08-31,0.4030543071832272,0.7215686730546664,0.7428104904637539,0.9028359950707378,0.9154076602043894,0.816644341440912,0.6782596323298394
id02,2024-09-02,2024-09-01,0.3135821012242063,0.6378286025379468,0.730983086545906,0.9014560704679755,0.9104925388933776,0.8200035018979791,0.6848959845012916
id02,2024-09-03,2024-09-02,0.2921425899754482,0.677943282962959,0.7530084682555299,0.9023386106038654,0.9086659800113476,0.7875931160929305,0.7642073995936702
id02,2024-09-04,2024-09-03,0.48418639958271315,0.63804531748019,0.5803565590171521,0.952206335489221,0.9190803706550421,0.8152202190690373,0.7321125555220556
id02,2024-09-05,2024-09-04,0.14704459630429817,0.5614158773204858,0.6272954318253371,0.5939184397349373,0.8805485331245871,0.859785447956775,0.6740881644290727
id02,2024-09-06,2024-09-05,0.5411477547344077,0.5690209056068453,0.6815964677975158,0.9350648403361375,0.9195522038952229,0.8400271018980171,0.7267692042762429
id02,2024-09-07,2024-09-06,0.7402869423726793,0.5848754457552867,0.6682184440061604,0.94345839960228,0.9219929140518395,0.8721206511517723,0.7444373549226094
id02,2024-09-08,2024-09-07,0.7319951849943636,0.7274391343982256,0.7853462620815589,0.9608612835948029,0.9144132580970746,0.8361900371168113,0.7541495506462471
id02,2024-09-09,2024-09-08,0.31133232650961745,0.7419978326796431,0.7674678050676228,0.9309728397032658,0.9045262955491021,0.8280423709155396,0.6984308869323154
id02,2024-09-10,2024-09-09,0.4460419129888574,0.5926949746538184,0.7269424766061756,0.8927078581972019,0.907207300298775,0.877171036775879,0.7048968342244142
id02,2024-09-29,2024-09-28,0.8134615077421966,0.7100014308632686,0.7707028807631477,0.9707954776512703,0.9546866382133588,0.711498751199038,0.8486445534644077
id02,2024-09-30,2024-09-29,0.5888125709226528,0.6756014889353725,0.6524705743310851,0.948301952871747,0.9266099950619712,0.8236473034601182,0.8162952299090892
id02,2024-10-01,2024-09-30,0.49212032341935447,0.6739583965235671,0.6416103775260807,0.927765374829684,0.9307625915116121,0.8750517880733122,0.8169355309673642
id02,2024-10-03,2024-10-02,0.6490772541388252,0.5922954875150608,0.583030388535051,0.9474681972358283,0.9277639953303812,0.8481433921901189,0.812641126309299
id02,2024-10-04,2024-10-03,0.8941551565958202,0.6915122126582659,0.7574604945799108,0.9721250547870445,0.9367450341029293,0.8685207551783178,0.835701918926086
id02,2024-10-05,2024-10-04,0.7186860085093701,0.7654499702031787,0.7809964702831579,0.9558954501502476,0.9259023981457263,0.8227271761943031,0.8235158316398942
id02,2024-10-06,2024-10-05,0.6955497734258584,0.6855662949317725,0.8010118703744311,0.924187514871783,0.9171082119238123,0.7022204946873255,0.7906054583723177
id02,2024-10-07,2024-10-06,0.2689128879312634,0.7260529377007262,0.7194023546288504,0.5292698920482435,0.8863300007648899,0.8080024705748867,0.7198861067817398
id02,2024-10-08,2024-10-07,0.2722036802656429,0.600192863304262,0.5790353115007736,0.9396832804743458,0.92595509798069,0.8609830554113066,0.7692050797626928
id02,2024-10-09,2024-10-08,0.8374527210909481,0.6641959705896562,0.6633910794544892,0.9524474756869243,0.9287105556626262,0.8213548258399086,0.8425189379282555
id02,2024-10-10,2024-10-09,0.8120658981806044,0.7391671109437365,0.7189688960211877,0.8935280165995296,0.9363417016660838,0.8154562631094369,0.8576713135418051
id02,2024-10-12,2024-10-11,0.85395438538278,0.689936238427426,0.674962129486042,0.9632368014566296,0.9428803238070474,0.7023830903228145,0.8456751199029583
id02,2024-10-13,2024-10-12,0.7692532472712983,0.7541461501748546,0.7755305301634517,0.9610670424103451,0.9152926477728651,0.8259518625646024,0.8150944283967636
id02,2024-10-14,2024-10-13,0.5205094415529555,0.6823414303200709,0.7417823782641069,0.9286860622542806,0.9215387793809469,0.8314248955569364,0.8070104881081448
id02,2024-10-15,2024-10-14,0.5633589357493282,0.5580257032012704,0.651869064307366,0.9675427139190294,0.9464842466674688,0.850142803703489,0.7952363265847147
id02,2024-10-16,2024-10-15,0.8572822591970596,0.635602229463202,0.6685347813196728,0.9471192030492568,0.9333509545642569,0.91194400221559,0.8507780368980992
id03,2024-08-17,2024-08-16,0.8821044194810947,0.7750077621171537,0.6113698876806534,0.9267125626179421,0.47929151088962957,0.47031433092507186,0.20348017682015873
id03,2024-08-18,2024-08-17,0.8942314386453387,0.6755796892580397,0.6216014777573255,0.8929329330200116,0.4493937544643139,0.48977208956938245,0.1566005957617594
id03,2024-08-19,2024-08-18,0.7312303942653195,0.7044725467997066,0.7042373667921217,0.6252601141053604,0.32480187184698706,0.4404658968853307,0.1164733318651208
id03,2024-08-20,2024-08-19,0.620858871287781,0.7467120294420712,0.662578265682743,0.5119535790111496,0.3584709317598979,0.4379946515106675,0.12016441743791147
id03,2024-08-21,2024-08-20,0.897985381721275,0.7956995386578323,0.6701687033111298,0.8275366944320709,0.42023602260461607,0.45695693935234544,0.13360251443024182
id03,2024-08-23,2024-08-22,0.5629637724448376,0.715132612178137,0.5771066164679246,0.478233054885043,0.35312822813495753,0.4842976375891083,0.12918830621330182
id03,2024-08-24,2024-08-23,0.8392367218916467,0.6661328393454852,0.6488926102528217,0.7640034121244642,0.4377332240177254,0.4797769642032198,0.14559770963209773
id03,2024-08-25,2024-08-24,0.9316332593659089,0.757166858355916,0.600862652102916,0.7793594791811208,0.5305604309125348,0.4322301330662271,0.14828406179953926
id03,2024-08-27,2024-08-26,0.880393680535763,0.7369772091673673,0.5973786311215808,0.8184156325535928,0.3864955095802615,0.4249142840138751,0.15512305293109985
id03,2024-08-28,2024-08-27,0.9383095291206608,0.7233208368998806,0.5141806744444757,0.9158019116081281,0.48413188377786104,0.4229343480713624,0.19955428686600957
id03,2024-08-29,2024-08-28,0.880499247466667,0.7190293502281376,0.6542196099838122,0.7660974660142253,0.42429334050280937,0.3875005395205415,0.17071763416882801
id03,2024-09-16,2024-09-15,0.7855492952199982,0.7446262995274204,0.7155651113090699,0.8474853648003442,0.5038467404600883,0.40343529893294733,0.2218404707217976
id03,2024-09-17,2024-09-16,0.8707935969787471,0.7854485374904873,0.6806362165109269,0.8359036385042655,0.48414410502214805,0.5015698387318864,0.18352091158328865
id03,2024-09-18,2024-09-17,0.7145425186352277,0.7428618310493901,0.6853776287844013,0.4798487919648535,0.45498426855932816,0.48942087023869185,0.1665792974504235
id03,2024-09-19,2024-09-18,0.9072087496787277,0.8056566274879235,0.7806547471243546,0.7940276489432053,0.5467271858498451,0.4171003963417347,0.21344457244714932
id03,2024-09-21,2024-09-20,0.8067181334500751,0.685985614898199,0.7663331043629927,0.6027095082897537,0.4740637835035538,0.45680370523425234,0.1785121310118184
id03,2024-09-22,2024-09-21,0.9122511363582195,0.8205464120687135,0.6692697560971917,0.8605870042927911,0.5597229285666663,0.40095535701151724,0.24179907815838605
id03,2024-10-04,2024-10-03,0.7559909538617464,0.6865960882847439,0.6713196665481395,0.4662618009193224,0.4751566505561415,0.43668600524724976,0.16253250548416148
id03,2024-10-05,2024-10-04,0.81141614780785,0.7135514897172521,0.8078364316730074,0.8170576643443288,0.5686630237815884,0.4788535192539125,0.20279218825135895
id03,2024-10-06,2024-10-05,0.9309323864825357,0.8202595889699325,0.7863734528044476,0.8037263640084353,0.5538230869313112,0.38661127122025657,0.2247530586410237
id03,2024-10-10,2024-10-09,0.8875980934015991,0.8147857229423313,0.7360243675298378,0.8454476384853978,0.5447262566702896,0.4053390547077037,0.20144505930833884
id04,2024-09-10,2024-09-09,0.2874771830028841,0.4949222940895303,0.729936936264054,0.5914593882398393,0.5921778590192907,0.5238460864017808,0.402590939839823
id04,2024-09-12,2024-09-11,0.3848803387794946,0.4747095052237896,0.6632032584145958,0.7230492916646641,0.7169457572872765,0.48242333555714345,0.40459599490656856
id04,2024-09-13,2024-09-12,0.4284088054973593,0.5734044277722644,0.7580964460089991,0.6589737440073915,0.6774874007722792,0.4228304663054881,0.3871540693593585
id04,2024-09-14,2024-09-13,0.6199437982272328,0.4134245531346054,0.650735174609445,0.8668541164071787,0.7364055681862987,0.45308691644972793,0.46198267416750827
id04,2024-09-15,2024-09-14,0.3321113313960859,0.5224259717833267,0.7666644603351207,0.5774149096596678,0.6433436630824071,0.5311133094640954,0.3530499515245887
id04,2024-09-16,2024-09-15,0.27992720911918767,0.4394564700349464,0.7643597733936042,0.5970729356992881,0.7197769286027408,0.4594129953621616,0.3649316332227106
id04,2024-09-19,2024-09-18,0.38066866943787653,0.531180402560291,0.8277980316260577,0.639627342890484,0.5923086020523056,0.4935144692789885,0.350158695548173
id04,2024-09-20,2024-09-19,0.7832384791633672,0.5959371923667741,0.7884692194112037,0.9102836299467871,0.6939441130816888,0.44259816379807143,0.4063395610251748
id04,2024-09-21,2024-09-20,0.6798757320800022,0.5217813232739319,0.7249221041617375,0.8758632853169976,0.7561467144616927,0.5337048107350976,0.5635282866721617
id04,2024-09-23,2024-09-22,0.7912661327702352,0.45955565171193324,0.8226222541656781,0.9312516514750223,0.707014509998595,0.42629673247997657,0.613627828538912
id04,2024-09-24,2024-09-23,0.6353103705323383,0.5162213782106589,0.7906186877898572,0.8909946496979335,0.6656236413149018,0.5504674039836149,0.583388757470371
id04,2024-09-25,2024-09-24,0.47885976725841334,0.6111636871836132,0.8305669137627858,0.743855661417027,0.6618783632865132,0.456881896850188,0.5060376152110339
id04,2024-09-26,2024-09-25,0.3427542256186882,0.5184658346029893,0.8213325847417098,0.515054779066177,0.5837420547189477,0.5017929101759241,0.26987242862688804
id04,2024-09-27,2024-09-26,0.7568224162960331,0.5906697530752701,0.8367155254250763,0.9307351051700627,0.6717520735730428,0.45169792819714527,0.4064651012974676
id04,2024-10-15,2024-10-14,0.4533406322595231,0.576241681571024,0.771875314078993,0.7961262013425142,0.6768711202159877,0.4032585725462702,0.5511570324617597
id04,2024-10-16,2024-10-15,0.7854339732622737,0.5859801256897327,0.7284171781263794,0.9115883210484176,0.7894213660198935,0.4530839938743645,0.5922980169541734
id04,2024-10-17,2024-10-16,0.2905555145027956,0.5395346908319245,0.8099871845328331,0.5609225141739224,0.7841222674499064,0.49845277143091293,0.4604595655479955
id04,2024-10-18,2024-10-17,0.82547603310545,0.5605595440867905,0.7617857635369549,0.9416275798840907,0.7418152734961015,0.42835805653692566,0.6151662099606701
id04,2024-10-19,2024-10-18,0.4895177094067466,0.5659072001122036,0.7200060122386018,0.6850859496820618,0.633735139455513,0.3623182345227208,0.4849967270758824
id04,2024-10-20,2024-10-19,0.8435977746002757,0.4506652561458728,0.7096238296672673,0.941500725977462,0.7123344176539974,0.4133370118611511,0.5831463585626897
id04,2024-10-22,2024-10-21,0.6346033928478254,0.4679307718480868,0.6811966053359112,0.742495231091254,0.6761077089674413,0.41577743753155866,0.4149508555513173
id04,2024-10-24,2024-10-23,0.8063588250181981,0.5251308382013009,0.777546376465197,0.9160874164511221,0.6450510847467507,0.5900544828576508,0.4778270373407025
id04,2024-10-25,2024-10-24,0.8344847964166305,0.46582085373571114,0.718131698180091,0.9129398757763656,0.6249804414969908,0.5649072295245121,0.4702830576407366
id04,2024-10-26,2024-10-25,0.822787334083854,0.5320294139934552,0.7820509207923223,0.920125065983167,0.6055106492466868,0.5797612360689249,0.4627469153736271
id04,2024-10-28,2024-10-27,0.5524054729056805,0.659140322547402,0.8353184843910088,0.6377468693620845,0.6318977755165166,0.5153229820735425,0.528070307196684
id04,2024-10-29,2024-10-28,0.8694794547963113,0.5982697990625236,0.702718306201044,0.9178257578820609,0.705282755513238,0.4964537218816882,0.5506424744885753
id04,2024-10-30,2024-10-29,0.7198670493291434,0.6462816870072003,0.7506885689695771,0.8862602474117929,0.7186710798191528,0.5109926234725991,0.6174871950352008
id05,2024-09-29,2024-09-28,0.8405571783774239,0.42536824749887336,0.6534531523434043,0.7172631923462792,0.2808489961059203,0.11234476594535128,0.49826414405520164
id05,2024-09-30,2024-09-29,0.6091008118001588,0.5596175694496637,0.7254657043324411,0.25153875550739224,0.2202604283953481,0.10688835550424623,0.42173279274250947
id05,2024-10-01,2024-09-30,0.48000972057115276,0.5659135049808142,0.6663814900573393,0.21868996266532,0.18689685000337625,0.1438940688095592,0.3628558098435441
id05,2024-10-02,2024-10-01,0.4648908259742143,0.46492761618552714,0.6005854951979009,0.416444151607634,0.23395221897093946,0.10928745001301472,0.49772113314576705
id05,2024-10-05,2024-10-04,0.7807309160051631,0.5070967476683059,0.6010571981416991,0.2661293446103411,0.20462243928669416,0.12023878046852317,0.4234526193528664
id05,2024-10-06,2024-10-05,0.5982077288051876,0.4367818673400312,0.588940680228075,0.25813242412699544,0.22619594875484317,0.11369295912173956,0.4056241763576227
id05,2024-10-07,2024-10-06,0.568738414157877,0.4576648588931899,0.5718166186981796,0.5160711500800683,0.3006817669834995,0.11628535077418865,0.507495380701594
id05,2024-10-11,2024-10-10,0.4973870785869868,0.3776297417636902,0.6048387023666533,0.4963632598959403,0.25616566239448113,0.15590987744609458,0.44078856026049984
id05,2024-10-14,2024-10-13,0.6932603185863517,0.4262155695118283,0.6366440436612869,0.5687509889978711,0.3980059450306048,0.1156301148671452,0.43460924862740885
id05,2024-10-16,2024-10-15,0.6415082060362511,0.46959009063306684,0.668629571054026,0.4336946270838567,0.4002062226486726,0.0899974290809401,0.3458052330577476
id05,2024-10-17,2024-10-16,0.8773129646848862,0.39089475384414535,0.7410662746692156,0.7396120491162255,0.257651716277572,0.07923987888800814,0.4084852178406495
id05,2024-10-18,2024-10-17,0.4709730785263112,0.36059180518337935,0.7108585554756015,0.17165634838662097,0.22016491169902203,0.10996581503900936,0.317028982158378
id05,2024-11-07,2024-11-06,0.45164296964321227,0.34953658569123963,0.6653679992835346,0.13173961502263665,0.20751561633495433,0.13796001133993793,0.3056556537973432
id05,2024-11-08,2024-11-07,0.531406771135853,0.4843840334286897,0.5878063820982408,0.36928766689885806,0.3114390090900865,0.1311701495967381,0.36175937896394555
id05,2024-11-13,2024-11-12,0.7749871815869057,0.4787964783229091,0.6172162853431015,0.16994933328387662,0.22280881377362796,0.10999307386078326,0.4958580620667579
id05,2024-11-14,2024-11-13,0.4615924283676843,0.5149389443318856,0.6106379480093723,0.1861103125244183,0.18746408554134406,0.11332292261978155,0.4713733171647103
id05,2024-11-16,2024-11-15,0.8121443796988367,0.531692174854268,0.6722294759430766,0.5908201372379936,0.2368115562624691,0.14014687017729419,0.3804922153423023
id05,2024-11-17,2024-11-16,0.8471811940598434,0.4341050913073822,0.6720938426955643,0.7242851083313883,0.24284045802881007,0.11685485451475319,0.3973201608841469
id05,2024-11-18,2024-11-17,0.7745448500435582,0.469135847934701,0.6959053156615375,0.3829030866775231,0.2090295835286475,0.10521890376059284,0.31553531009919766
id05,2024-11-19,2024-11-18,0.533040579067527,0.4286498616273153,0.5735744391399574,0.2001389954584421,0.20701762506144222,0.10002785760159799,0.3091866241308485
id05,2024-11-20,2024-11-19,0.6081518023937228,0.5103713693745968,0.5856606749219943,0.5108942741064155,0.2342174301953925,0.11919886319443714,0.4450079915390128
id06,2024-07-07,2024-07-06,0.46222915372751483,0.6295761901085699,0.7591614617582971,0.9675411724240681,0.925216068027021,0.92508260603509,0.8838646587218254
id06,2024-07-08,2024-07-07,0.33269259757063224,0.5721976022521282,0.7307248936967532,0.9805698060901125,0.9421125339286901,0.9301348745578901,0.8990342199890962
id06,2024-07-09,2024-07-08,0.3996006708167719,0.5816707326569881,0.6964970632828434,0.9768128604488273,0.9494410790820258,0.9535468399421836,0.911075520663228
id06,2024-07-10,2024-07-09,0.0835020988939929,0.4979878888283128,0.7609840318228744,0.47505116398680736,0.9045184079742017,0.9488692825223236,0.8475899411441419
id06,2024-07-11,2024-07-10,0.16597427330246167,0.6475369194633428,0.7004659523989005,0.9322693161577155,0.9383255312453267,0.9422471847839274,0.8789509344709103
id06,2024-07-12,2024-07-11,0.19634915570666828,0.6904544972253827,0.7924500298627992,0.9559542117942603,0.9416345665577923,0.9373890579280031,0.901771298325961
id06,2024-07-13,2024-07-12,0.28514525085152304,0.6298435416916731,0.7515924322546114,0.9696443166004418,0.9534738724840085,0.9481151433101858,0.9054874884526709
id06,2024-07-14,2024-07-13,0.4537564862453107,0.5975373018253738,0.7903929129154003,0.9506316113964264,0.910640641122129,0.9301898630288198,0.8729904918695601
id06,2024-07-16,2024-07-15,0.23257639982746026,0.5220613517575643,0.7415000615680921,0.9732360828014642,0.9499048135651881,0.9550080516205911,0.8998590271161739
id06,2024-07-17,2024-07-16,0.2844995384323338,0.5395429911209269,0.7224433639736851,0.972762470695001,0.9579740481083758,0.9497277461087492,0.9139800967909979
id06,2024-07-18,2024-07-17,0.3946492501705295,0.6271440767270209,0.6543694038827746,0.9362863752331061,0.9607358859697737,0.9476343864196634,0.9068299039064304
id06,2024-07-19,2024-07-18,0.37480892693636747,0.624599617094146,0.6582464428780068,0.9580830273446833,0.9544778946185531,0.9486672498843184,0.8822374883892876
id06,2024-07-21,2024-07-20,0.23640812013062054,0.5544244556983531,0.8146572571563055,0.9420709119963963,0.9193293346540476,0.9326923717501032,0.873820947675267
id06,2024-08-10,2024-08-09,0.09977000367417772,0.63584141534575,0.7425945913613272,0.9185519877261664,0.945502782786784,0.9585776870012696,0.9083163676586357
id06,2024-08-12,2024-08-11,0.19236685179123383,0.6381405463352543,0.7054768745766774,0.9657957872309314,0.9513494077708695,0.9603924869620202,0.8669327346584046
id06,2024-08-13,2024-08-12,0.25020890352696296,0.666831168996018,0.7454940235679043,0.9752873524549518,0.9557492761677577,0.9515684389278846,0.9237008131163883
id06,2024-08-14,2024-08-13,0.1634476348567866,0.6466664419827958,0.7053189906849382,0.9321872911161327,0.9498151878023927,0.9364443653130039,0.9234134946850093
id06,2024-08-15,2024-08-14,0.0756238711724011,0.6816918924829526,0.7220261942526109,0.5717833165657004,0.933003537605673,0.9565156320910734,0.8675820148851862
id06,2024-08-20,2024-08-19,0.10983572222510443,0.6916199094858,0.6974488326087659,0.8877177824524359,0.9535035624021312,0.9511828910379797,0.8976825863254602
id06,2024-08-21,2024-08-20,0.1336693123432882,0.6839593110546488,0.7617305275688319,0.8782503684612823,0.9366047126123833,0.9530834739840989,0.9151933201418657
id06,2024-08-22,2024-08-21,0.08000792491866206,0.687570174348802,0.7477138647509101,0.9437117168333243,0.9465943895994241,0.9411008512877496,0.9264623347109342
id06,2024-08-23,2024-08-22,0.15658648467391656,0.6905922299764542,0.7465664358247438,0.8130560080857451,0.9177470609090085,0.9271452185962914,0.8779580567894304
id06,2024-08-24,2024-08-23,0.29105023849417533,0.7243007637924312,0.7471103380396806,0.9622759944828341,0.9409423098769842,0.9594618772621897,0.9076680007485609
id06,2024-08-25,2024-08-24,0.24533101413756594,0.7423858040597303,0.7680285441299034,0.9245938314952804,0.9585249053228857,0.9338648528606727,0.9283351938264923
id07,2024-07-14,2024-07-13,0.5917087494045314,0.3742286117734216,0.6780973556227475,0.8175196789231667,0.665286171945283,0.7649897191056023,0.4845406507454466
id07,2024-07-15,2024-07-14,0.43196937020794285,0.37938164590243434,0.6940445950613365,0.7642735391580976,0.7570316516380389,0.8404954648630937,0.46431136529932326
id07,2024-07-16,2024-07-15,0.1952444105026677,0.3479313224741164,0.45972793518465527,0.778288635658479,0.6723257085599607,0.8279040285400847,0.5050426475040012
id07,2024-07-17,2024-07-16,0.5246667671868855,0.2848524715960578,0.4115295850196366,0.8663846457463283,0.7221703587078948,0.8005797459415556,0.5566617501337041
id07,2024-07-18,2024-07-17,0.4149749618121069,0.3956588431792336,0.4551153208653768,0.8190991227097645,0.6989216860154691,0.7150398885055738,0.5862423947254403
id07,2024-07-19,2024-07-18,0.2568523640761498,0.4262694605779692,0.4999393159272789,0.7999014540777275,0.715914778735822,0.8010075679643683,0.5248800837957449
id07,2024-07-20,2024-07-19,0.4579889957100627,0.3734494732340129,0.5914210006834437,0.8360102547919412,0.6792202246571601,0.8360395775577166,0.5081195545856126
id07,2024-07-21,2024-07-20,0.4474977820217799,0.4321925661855551,0.6867900891344662,0.7832500179271601,0.6988321553098653,0.824224975465967,0.4883543750496546
id07,2024-07-22,2024-07-21,0.3731331918226491,0.37141018652744523,0.5567457778618916,0.8560247902786723,0.8065867808324647,0.7880762494462857,0.6312276666639751
id07,2024-07-23,2024-07-22,0.3001487105363332,0.31624813874023916,0.487555577559286,0.686532942164598,0.6967716143881562,0.7864340436228396,0.5370849849753978
id07,2024-07-24,2024-07-23,0.4834518475161379,0.37647812649794754,0.5226842294227547,0.7941311009475857,0.7707747357284539,0.8215177081614484,0.3974686131006363
id07,2024-07-25,2024-07-24,0.15970402158041488,0.3411271058543522,0.6236134292583492,0.500672887525464,0.6738855292606643,0.7276775334627813,0.4532986740928267
id07,2024-07-26,2024-07-25,0.5689335566256047,0.3427183299126838,0.4438983479449631,0.8803536529912902,0.7831421420227453,0.808378624669775,0.4962613273914654
id07,2024-07-27,2024-07-26,0.17375173856439,0.3892091523304545,0.568369503387989,0.700174010921175,0.6513531431805178,0.8265892051356643,0.4496086364958193
id07,2024-07-28,2024-07-27,0.5648496972380395,0.27845335740606464,0.4930020269171708,0.8252496262704385,0.6951795741548095,0.8406912773814156,0.4668566505377512
id07,2024-08-15,2024-08-14,0.18168244473502024,0.28673183494487936,0.5564991143866103,0.3155782287375065,0.49291759518208833,0.651314882767205,0.3241074808480395
id07,2024-08-16,2024-08-15,0.6763222992834607,0.5131098699168475,0.6005319050869931,0.9151138782661054,0.6454170492635879,0.8009843631100414,0.5236761039421834
id07,2024-08-17,2024-08-16,0.13490082982334173,0.28063843543859435,0.5732928363985835,0.4097677279363395,0.48611610858115856,0.7514762565326362,0.37470172088897646
id07,2024-08-18,2024-08-17,0.6038972772109197,0.3991829560200559,0.6107462710355316,0.7046359526329957,0.6443324886949304,0.7814032262198597,0.5031689240564695
id07,2024-08-20,2024-08-19,0.17324070180706663,0.3190766987049446,0.5309855797205842,0.5727855462199025,0.5901035648472435,0.7614001390641953,0.38292572462925034
id07,2024-08-21,2024-08-20,0.4529343782225178,0.4065080390115677,0.4638935621646527,0.7215909607743416,0.6468671776863639,0.7860442352295343,0.4495464236545708
id07,2024-08-23,2024-08-22,0.25564872397183525,0.38974420228391704,0.5235153243943695,0.7679740862323318,0.6373158871261366,0.7938284778805752,0.46393434683900725
id07,2024-08-25,2024-08-24,0.24417394429934478,0.47495004618091086,0.6486920736445652,0.526574154463044,0.6295163987171231,0.8191899963293233,0.42297098344129497
