subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-12,2024-10-11,0.8454893035059652,0.697396627155274,0.65877232680139,0.9609092537292792,0.9335673129455012,0.7654830233097957,0.8457307008924051
id02,2024-10-13,2024-10-12,0.7451655661109922,0.7605314998005424,0.7702586043553893,0.9598659133362757,0.901952780550854,0.8633462864592241,0.8157528897447357
id02,2024-10-14,2024-10-13,0.48484547126440725,0.6899105860019287,0.7401779462194255,0.9203166952304948,0.9124287863058416,0.8732972135066139,0.8019523102570943
id02,2024-10-15,2024-10-14,0.5324695096630706,0.5668053383022965,0.6444406489694556,0.965745638935483,0.9425443665500052,0.89079713614407,0.7805960621564637
id02,2024-10-16,2024-10-15,0.8378504273079815,0.643753409521521,0.6586919973309251,0.9453068300253683,0.9212925499857723,0.9334142551266698,0.8416167423835681
id03,2024-08-17,2024-08-16,0.9020383464475306,0.7703314724076509,0.682507867307504,0.9299660907520136,0.5224227055800954,0.45389940702969017,0.19799380687921106
id03,2024-08-18,2024-08-17,0.9087068463210723,0.6698170483010559,0.6958105741192542,0.8968720243054283,0.5016115430235523,0.4900099557683845,0.14664951610599486
id03,2024-08-19,2024-08-18,0.7674429289676343,0.6989690092410831,0.7848665539738592,0.6358802776530801,0.35307580456670334,0.4273052360936456,0.10785275282380995
id03,2024-08-20,2024-08-19,0.6623543898024464,0.7416702016352164,0.7466671448098965,0.5219489557107142,0.39987752013673616,0.446898873238451,0.11732951122872047
id03,2024-08-21,2024-08-20,0.9137896044609959,0.7913197295673879,0.7380743240859382,0.8364140488699335,0.46225864334230016,0.4570083019383554,0.12872379423192873
id03,2024-08-23,2024-08-22,0.6040444510647923,0.7097362331067729,0.6593158772825555,0.4838597328425728,0.38179854128168017,0.4789182443867359,0.12096877967292154
id03,2024-08-24,2024-08-23,0.8643832771469571,0.6602953211788696,0.7213721593957216,0.7618477356614394,0.4802112457008832,0.4799581185634592,0.13890267294891745
id03,2024-08-25,2024-08-24,0.9425427222962568,0.752254772591891,0.6398897926053085,0.7818109731220328,0.5670720667409216,0.44222122983153084,0.14047277891380666
id03,2024-08-27,2024-08-26,0.8968395907804585,0.7318201299041421,0.6829956122407863,0.8209475870730554,0.4110800337840291,0.42147376725376134,0.15187204420189265
id03,2024-08-28,2024-08-27,0.9508737948840559,0.7180110407165273,0.6027152324667511,0.9179145127895454,0.5167873659260472,0.4351121625944858,0.1948835031106178
id03,2024-08-29,2024-08-28,0.9002986679152529,0.7136737112682771,0.7327819086372227,0.780835265779323,0.4579333687258892,0.3736010480804377,0.1692756368857996
id03,2024-09-16,2024-09-15,0.7890473106934823,0.7364132673557304,0.7382259304252181,0.8549425059476572,0.5104614498603931,0.37624394074786716,0.2402385484669246
id03,2024-09-17,2024-09-16,0.8789546185865211,0.7776980216178871,0.6962602534992868,0.8472003445639242,0.5108538219345566,0.5072718036705363,0.18619834308062197
id03,2024-09-18,2024-09-17,0.7270711335522925,0.734633232814493,0.7079698723730974,0.5005746061274711,0.46727828819011147,0.4695928821334765,0.1682823477692082
id03,2024-09-19,2024-09-18,0.9120003673812563,0.7982149526449683,0.807495383302404,0.8078070637113244,0.5551611765577797,0.40376353999050835,0.21308919346110777
id03,2024-09-21,2024-09-20,0.8044203322031651,0.6774254534766521,0.797173014061885,0.6127745955258804,0.5045493980306879,0.4590113470427916,0.1854716716840185
id03,2024-09-22,2024-09-21,0.9148394266363912,0.813370331997859,0.6811526322272288,0.8614892373366565,0.5775436834022026,0.38977334028104743,0.26125516002302296
id03,2024-10-04,2024-10-03,0.768256038724611,0.6780378705831926,0.7029612077819283,0.4825175726096309,0.49039495150350587,0.44102153678317263,0.16520506983128405
id03,2024-10-05,2024-10-04,0.8122984002987806,0.7051125910637481,0.8393870074083931,0.818337825367255,0.5944860185262196,0.48449353689529645,0.21082360773931158
id03,2024-10-06,2024-10-05,0.9315866992149292,0.8130780705864517,0.8089787569403571,0.8051237128182116,0.5593429623246757,0.36738017947221224,0.22936570853062088
id03,2024-10-10,2024-10-09,0.8904849326366341,0.8075028783888888,0.75838056045815,0.8550110335413539,0.5502789642206826,0.41284107391151553,0.2000214829673804
id04,2024-09-10,2024-09-09,0.2620646603231597,0.4975625761111367,0.7463874623443739,0.6369658850597102,0.6280823126952172,0.4916499205903311,0.41988080287853846
id04,2024-09-12,2024-09-11,0.3565917208303577,0.47199978190700304,0.6570422472820461,0.7268505084223287,0.6927036828962466,0.503904134690029,0.4270067842392015
id04,2024-09-13,2024-09-12,0.40341955128721463,0.5707456418315207,0.7728376349432597,0.6612143029006907,0.643738664158291,0.4429183192294227,0.4007954146183389
id04,2024-09-14,2024-09-13,0.5885287096883954,0.41079497377927676,0.6648021155996064,0.8621907133384871,0.7128335760409091,0.4585062497822342,0.5062561016519097
id04,2024-09-15,2024-09-14,0.2992538579712858,0.5197132074204254,0.7797037335892688,0.5667781733218532,0.6217373160051869,0.5514912811503245,0.35954403476647334
id04,2024-09-16,2024-09-15,0.25117953901437234,0.4367823712232214,0.7848234800893491,0.5916393011149581,0.6979101477382901,0.46856875784813184,0.392929252776776
id04,2024-09-19,2024-09-18,0.3703245594312528,0.5194262493912887,0.8331546398697968,0.6196145062403035,0.5766031644750248,0.5054067659160711,0.3554283476082434
id04,2024-09-20,2024-09-19,0.7811618953917359,0.5847684580291314,0.7925934510070402,0.9061769550012754,0.6820023124718396,0.4811833029324803,0.3970758777623585
id04,2024-09-21,2024-09-20,0.6765458621459998,0.5099706511771557,0.7334237987939961,0.866163995554849,0.7512138715676279,0.5735842442809088,0.5613746653225097
id04,2024-09-23,2024-09-22,0.7871771511040365,0.44755957152980513,0.8301362394528949,0.9231650195608422,0.6862042511416807,0.4434574303603006,0.6185395991221043
id04,2024-09-24,2024-09-23,0.628894665131336,0.5043807373360236,0.7940031336374863,0.884068518816467,0.6390884255145758,0.5755912258096182,0.5709814685032569
id04,2024-09-25,2024-09-24,0.47685892908898153,0.6001813105359051,0.8380582280216038,0.7303196898804545,0.6541779498064686,0.47717879893707943,0.5001557176089567
id04,2024-09-26,2024-09-25,0.3304460010173275,0.5066369805561162,0.8270553174026718,0.49211758315087617,0.57704507054835,0.5227615433088092,0.2526544601763713
id04,2024-09-27,2024-09-26,0.7500028738958179,0.5794408138037779,0.844472133034104,0.9276324858467702,0.6448934142371681,0.4948938192914169,0.38740432344402426
id04,2024-10-15,2024-10-14,0.48209693650806607,0.5632943224148591,0.7724216038995984,0.7898158099946985,0.6785717170094222,0.4113848276292009,0.570188838290215
id04,2024-10-16,2024-10-15,0.8025273852194391,0.5731824227333262,0.7301926156789262,0.9067264343792931,0.7933230797432821,0.4687366430913541,0.6003549277535476
id04,2024-10-17,2024-10-16,0.31344777089219034,0.5260844372788546,0.8036965523356816,0.537154348109401,0.7867682139508342,0.5313877890332092,0.4664863140506086
id04,2024-10-18,2024-10-17,0.8361664974917089,0.5473853434278191,0.7564996486820841,0.9376280070938062,0.7420620751439133,0.4380371887893441,0.6271395073224808
id04,2024-10-19,2024-10-18,0.517970084805954,0.5528083711821988,0.714885305457857,0.6716789430641129,0.6325063049289098,0.38611064684183094,0.48998054894944154
id04,2024-10-20,2024-10-19,0.8542420658117282,0.43643259168263343,0.70573175079971,0.9372821556205368,0.7022919061441346,0.43006974207540744,0.5879681718391114
id04,2024-10-22,2024-10-21,0.6192658905729818,0.46595268488721325,0.7031902589046332,0.7640735723691152,0.6654624849889469,0.386724333347864,0.42798919202735025
id04,2024-10-24,2024-10-23,0.7982972212758725,0.5174223330689933,0.7619481679858573,0.9236758549126836,0.665624688449557,0.5884119660977716,0.48334528720245495
id04,2024-10-25,2024-10-24,0.8306986820908447,0.4581057529589106,0.7122359214563551,0.922866166675049,0.6308905984229807,0.537150833405035,0.45699354066868914
id04,2024-10-26,2024-10-25,0.813754197839657,0.5243345091012099,0.7717212837927623,0.9307877050912811,0.6153905825618097,0.5762681091083998,0.45488791242579124
id04,2024-10-28,2024-10-27,0.5291987239407534,0.6514693561466987,0.8338724446351039,0.6120135996650227,0.5933705874047318,0.5044003940760488,0.5418503844344433
id04,2024-10-29,2024-10-28,0.8670614885919616,0.5901086734650861,0.6815227354819332,0.9111678514786243,0.6784315953488468,0.4790806134979009,0.5582015648024286
id04,2024-10-30,2024-10-29,0.705162131767151,0.638486328871716,0.7476680811415787,0.8792753818856807,0.6768124848361646,0.5286578109860836,0.6313618941872836
id05,2024-09-29,2024-09-28,0.8390794168121658,0.4237283764904975,0.6996191838610746,0.6989598232724703,0.2631364620552031,0.10499719253549565,0.4983050261630287
id05,2024-09-30,2024-09-29,0.6105379697184543,0.5575250090676825,0.7607653467962978,0.242393725832765,0.20568008609966207,0.1011711492691529,0.41104451142464477
id05,2024-10-01,2024-09-30,0.485622431480353,0.5638102163437536,0.689859719145902,0.20672309525984797,0.17223370787039274,0.1413811286639428,0.354503738153916
id05,2024-10-02,2024-10-01,0.47132885658983964,0.4631141214416208,0.6431366367416783,0.41798825718224597,0.20455820228886645,0.10016793066300052,0.4879772019708492
id05,2024-10-05,2024-10-04,0.786279802217114,0.5051330582753386,0.6361164775876659,0.2684607392012436,0.17948411163318378,0.11057903868241187,0.42848637063656947
id05,2024-10-06,2024-10-05,0.5960418523576978,0.4350889468308487,0.621835051834909,0.2626786886611171,0.20734940961130846,0.10767477531408552,0.39683288526275845
id05,2024-10-07,2024-10-06,0.5302890341654711,0.45588101485097265,0.6069568816838787,0.4957783916623321,0.2872955361862427,0.11675286602363691,0.4976825399041264
id05,2024-10-11,2024-10-10,0.49374566221268573,0.3742928414930385,0.5700132111518201,0.5210641509777819,0.23809370799778953,0.1555288420682556,0.43713469319651493
id05,2024-10-14,2024-10-13,0.6915474723077685,0.42264846493718766,0.5920959468881879,0.5824136812399036,0.3641060720432081,0.10561838958538541,0.432845859345496
id05,2024-10-16,2024-10-15,0.6394879921788856,0.46588048694653594,0.6344418277739072,0.4476658053096362,0.3669148795396052,0.08392842874523294,0.3440944778274209
id05,2024-10-17,2024-10-16,0.8730145603365952,0.3874878773635873,0.7170462953530256,0.7508764097136904,0.21929992316106833,0.0735906233651062,0.43018943011579996
id05,2024-10-18,2024-10-17,0.47492218604797076,0.3573523546568439,0.6837685050926867,0.17817890705063405,0.1925149620364796,0.10140123384452615,0.31265254874418985
id05,2024-11-07,2024-11-06,0.46925382058806175,0.3364442765303287,0.6537881252830272,0.13251460450209443,0.2092191339740127,0.13576426739911235,0.28635015735827396
id05,2024-11-08,2024-11-07,0.5453644623037577,0.4698752784030629,0.5678715717446164,0.3844429414177065,0.3063580308661915,0.1272146195701808,0.335075761269651
id05,2024-11-13,2024-11-12,0.7756107591629986,0.48025443067192713,0.6189341471058654,0.1916465065444023,0.21043549032513448,0.10081364281344725,0.4966696550372951
id05,2024-11-14,2024-11-13,0.4645941636397688,0.5164114890069028,0.6146801697978673,0.19842437086144216,0.17663062187159578,0.11181473734188714,0.45482062075301294
id05,2024-11-16,2024-11-15,0.8122293924340108,0.5418387579380456,0.6324855581408101,0.6121455166411979,0.24433159492477743,0.14168505546613946,0.35993636605383855
id05,2024-11-17,2024-11-16,0.8356174943712612,0.4441807456005279,0.6323999244044589,0.7334617047419351,0.23541115351971792,0.11808601031545332,0.3878494250296036
id05,2024-11-18,2024-11-17,0.7586520299052547,0.47932748551590565,0.6684743560030636,0.3803119537478885,0.21487154522608262,0.10428467008902226,0.29607506763209274
id05,2024-11-19,2024-11-18,0.5225262480342627,0.4386982790405966,0.5281927706992018,0.20282062348553742,0.20334321866599844,0.098810638197457,0.2956156110671581
id05,2024-11-20,2024-11-19,0.5965538739796259,0.5205694689956533,0.5539858738100888,0.5162292482269558,0.23618804457198417,0.1204609747373735,0.43693613097510603
id06,2024-07-07,2024-07-06,0.46602040131413247,0.6270189419568131,0.7537465677826731,0.9661713044333885,0.921136744372428,0.9270363978906898,0.8900028926475979
id06,2024-07-08,2024-07-07,0.34533480235846664,0.5695494173513272,0.7179148012046405,0.9802054791515235,0.9402104846915501,0.9358488651494205,0.9056835929267096
id06,2024-07-09,2024-07-08,0.41877012102465844,0.579033475581208,0.6840295355977631,0.9772608130212945,0.9456131133791937,0.957352756250999,0.9190017523069113
id06,2024-07-10,2024-07-09,0.08885905312535211,0.49530847392102173,0.7665107137804554,0.4646201810737179,0.9013136560995143,0.9519514063607891,0.8567878696187707
id06,2024-07-11,2024-07-10,0.1726501992125367,0.6450205692657606,0.6877061697343638,0.9306024681839946,0.9395033879275216,0.9471288560270492,0.8820356328124086
id06,2024-07-12,2024-07-11,0.20635046935982465,0.6880609880799965,0.7942831016730767,0.9557365618643974,0.942262173682779,0.94340985697844,0.9091947636037524
id06,2024-07-13,2024-07-12,0.2930654805499668,0.627286858002182,0.7427450779693667,0.9685048421894108,0.9541569263618955,0.9528477464170455,0.9115343970083006
id06,2024-07-14,2024-07-13,0.46882956512248114,0.5949219355844263,0.789652184930874,0.9476017063452573,0.904253161692362,0.9362640105669165,0.8820749811944536
id06,2024-07-16,2024-07-15,0.253196578489552,0.5192519711018061,0.7433854947919023,0.9706329085102284,0.9409223076356357,0.9555954460793394,0.8975528376872197
id06,2024-07-17,2024-07-16,0.27939469408657935,0.5367362991712843,0.7237157168163364,0.9711786272844741,0.9505068252050054,0.9509242314750566,0.9117701675297273
id06,2024-07-18,2024-07-17,0.3800056709087155,0.6244262364632457,0.6523840993915514,0.9295372016618609,0.9563900302856219,0.9516444436168636,0.9064054733018966
id06,2024-07-19,2024-07-18,0.3766373003635601,0.6218773570621405,0.6604711163735562,0.9547536269365301,0.949566492796488,0.9527018620136597,0.878686391485614
id06,2024-07-21,2024-07-20,0.23577338544229065,0.5516239146228077,0.8141974253334592,0.9386813914111323,0.9028232536452493,0.9333873829013157,0.8692482622561051
id06,2024-08-10,2024-08-09,0.10054121495448361,0.6317751465624604,0.7495484616338665,0.9245505552277926,0.9450143555600841,0.957041582173599,0.9121364836047361
id06,2024-08-12,2024-08-11,0.204841787636128,0.6183132594732963,0.7291035321788218,0.9631919032166708,0.9437511844644642,0.954056574064,0.8658903168791204
id06,2024-08-13,2024-08-12,0.2606520813755803,0.6475896999865223,0.7636799640573739,0.9737659813969504,0.951087469172307,0.9444489718794924,0.9227624890620127
id06,2024-08-14,2024-08-13,0.1715861848475003,0.6269989833460972,0.7246811667820189,0.9290525796596154,0.9470706479416183,0.9344025880235003,0.9240525832249699
id06,2024-08-15,2024-08-14,0.07832685250612176,0.662808225902351,0.7450272200951791,0.5585765851644805,0.9302364231308945,0.9552305160502104,0.8691195447229411
id06,2024-08-20,2024-08-19,0.12776728540020046,0.6882876022407551,0.6993647406240653,0.8769250404146534,0.9472235676417947,0.9537415825809332,0.8963254882478466
id06,2024-08-21,2024-08-20,0.15694692721142278,0.6806021540161997,0.7789536566241334,0.8673115395771405,0.927109845398864,0.9556465934364722,0.9152664774577651
id06,2024-08-22,2024-08-21,0.09252701960515254,0.6842245876621258,0.7527644262857138,0.9380990483312717,0.9419490517713673,0.9367900426212612,0.9280338598265522
id06,2024-08-23,2024-08-22,0.17116948389434636,0.6872565221653132,0.7621142363965343,0.7940516306474025,0.9106356876149162,0.9275314218767008,0.881963796672071
id06,2024-08-24,2024-08-23,0.3137964847511229,0.7210883434047595,0.7598742101416877,0.9587732275071051,0.9304163947386104,0.9612961465092139,0.9096520731367695
id06,2024-08-25,2024-08-24,0.26314060294923625,0.7392506313250937,0.7767356703322963,0.9222189176515232,0.9502841697715053,0.9302715318979686,0.9268927149006383
id07,2024-07-14,2024-07-13,0.6165423925574628,0.3785731279713211,0.6544105221937971,0.800887382578189,0.6423943564508553,0.7709731181062421,0.45774945231732944
id07,2024-07-15,2024-07-14,0.47470695678292274,0.38374244036769345,0.6637631861512228,0.7440117940197534,0.7346545633853934,0.8357472470738251,0.44316100810402875
id07,2024-07-16,2024-07-15,0.22398072046381118,0.35218736170557735,0.4197082816639513,0.7714909034208998,0.6301222343349061,0.8317867818164791,0.4741270966168219
id07,2024-07-17,2024-07-16,0.5672966965617303,0.288849151628389,0.3553619216631049,0.8634139061885386,0.6960503846533007,0.7902192768380099,0.5106342875702424
id07,2024-07-18,2024-07-17,0.4650280520247396,0.4000690116994803,0.4163526711841663,0.817726638493061,0.657920373874425,0.7001308826432905,0.5491046017463671
id07,2024-07-19,2024-07-18,0.2914679202293981,0.43076486394372654,0.47005863817065324,0.7923792690466372,0.6951585159256854,0.8084725204629091,0.4807090995135145
id07,2024-07-20,2024-07-19,0.5039463986308406,0.37779149973220283,0.5554742714254945,0.8277789991122095,0.6442126055983084,0.8425699101657352,0.48669764380382463
id07,2024-07-21,2024-07-20,0.4825977722477955,0.43670340819532394,0.663845367808677,0.7777413117995629,0.6707911218249869,0.8227396526561193,0.46072885918075196
id07,2024-07-22,2024-07-21,0.4078177301964377,0.3757456605921195,0.5397405815620469,0.8494933791203512,0.7912633750069111,0.7900840772369481,0.598141646323961
id07,2024-07-23,2024-07-22,0.3437097291619848,0.3203835178386346,0.4616939591274446,0.6799332400954177,0.6574508550167137,0.7958710666418756,0.494762313825417
id07,2024-07-24,2024-07-23,0.5215193887325182,0.38082978873751483,0.48101460115724803,0.7810394729699998,0.7533229232234894,0.8254795847774533,0.3570535951655803
id07,2024-07-25,2024-07-24,0.18961721622507866,0.3453586378768258,0.5917384765521165,0.499190602773487,0.6550927431530277,0.7340994673412821,0.4079524892867948
id07,2024-07-26,2024-07-25,0.5988240529131084,0.34695565739188083,0.4002678129072722,0.8720112372067298,0.7487713880945793,0.8107954115644742,0.4651668234503438
id07,2024-07-27,2024-07-26,0.18318567771195904,0.39360011680381457,0.5470028057607339,0.6826867252932907,0.6285321254179285,0.8337255486337805,0.4203505724188458
id07,2024-07-28,2024-07-27,0.6060057017572742,0.28241896666509725,0.4646131634576185,0.8197702378296989,0.6781004567945841,0.8350305780346742,0.4307357035248318
id07,2024-08-15,2024-08-14,0.22465954425654225,0.29560210343219484,0.5962689637563349,0.3193448408903351,0.46792813393055727,0.6728439252758728,0.35367111513661964
id07,2024-08-16,2024-08-15,0.7394956011017413,0.523626748269097,0.6275939576835018,0.9082533706563752,0.6103051154910056,0.7969204582617752,0.5781847190791833
id07,2024-08-17,2024-08-16,0.16862511701138538,0.2894019158958228,0.6022766287430523,0.40278864381862334,0.43635220121170426,0.7616879294733067,0.42249655520334345
id07,2024-08-18,2024-08-17,0.6716826314180426,0.40942749292984437,0.6519670060303284,0.6826318015815004,0.6085601129917068,0.7814435380351457,0.5419042013127495
id07,2024-08-20,2024-08-19,0.22487859510831718,0.32845757646611884,0.5488886755631515,0.5756605769933407,0.5522810330524992,0.7728759291799345,0.42301848540980364
id07,2024-08-21,2024-08-20,0.539812726764684,0.41680349135797856,0.4975480340607643,0.7082252600146018,0.6112133763886395,0.7908262299194102,0.48294776550911434
id07,2024-08-23,2024-08-22,0.31391473818885157,0.3999162617568116,0.5582404889503098,0.7541527638941624,0.6012258419149785,0.7923828308615665,0.513280329026804
id07,2024-08-25,2024-08-24,0.29540248948534464,0.4854983910124634,0.6874979302503963,0.5190822084976768,0.5930914847487795,0.8311579093811956,0.45885145960994034
