subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.3855774768537823,0.5263041373868474,0.6181691733750476,0.7865836832304725,0.5589316047920802,0.8605690964020529,0.5111713884240918
id01,2024-08-17,2024-08-16,0.5330434603149995,0.5951836293077594,0.6867619540746384,0.8046982331458534,0.5648838958167536,0.8127535166178248,0.5225829922761241
id01,2024-09-02,2024-09-01,0.3189640400810849,0.5943278422402805,0.5952827567098529,0.44089164024004796,0.5381615967983784,0.7699395181049189,0.5384197831260755
id01,2024-09-03,2024-09-02,0.26224698602373564,0.5772806329270224,0.6728646885963807,0.3220527158825145,0.5410912509461365,0.7611231017553062,0.4942070898279491
id01,2024-09-04,2024-09-03,0.49670601368158146,0.5464697112868274,0.6433555367072012,0.6030399777411906,0.6156783589930531,0.8180531598105895,0.3842496188066607
id01,2024-09-05,2024-09-04,0.6278497798114167,0.4946771733260099,0.5853178786149654,0.7884159196520932,0.6408217672324753,0.8499582181836577,0.6494954884867992
id01,2024-09-07,2024-09-06,0.7849623780410772,0.5607424410021365,0.6568184070281833,0.8750473041098876,0.5995406680866273,0.7935357962464329,0.6096527084496314
id01,2024-09-08,2024-09-07,0.7042446814636452,0.6150111431022955,0.7051751352494298,0.7779550957229645,0.5765130358191397,0.8396742638393373,0.5791417241026695
id01,2024-09-09,2024-09-08,0.5498524193299692,0.6580219974390605,0.7001818348446777,0.6517898090336455,0.6006171399003075,0.766663020555263,0.6040011637500337
id01,2024-09-10,2024-09-09,0.24858750279208525,0.5108199548611918,0.6828313634972609,0.3083434531528783,0.5824795672421393,0.778710449209951,0.4799007480407091
id01,2024-09-11,2024-09-10,0.7018321283044613,0.5670116436059572,0.6063583933701313,0.8352465137399849,0.6324021128270017,0.810340309647569,0.5590462989641449
id01,2024-09-12,2024-09-11,0.16374191662844365,0.4989548921787443,0.6324368067979564,0.49953123864420057,0.5238979291135002,0.7526384295450883,0.4612957763191353
id01,2024-09-13,2024-09-12,0.2799144605449914,0.5170445232806956,0.5902561679992067,0.33623293913566277,0.5565170677602984,0.7664029341242412,0.276551837193681
id01,2024-09-14,2024-09-13,0.7492768784574546,0.5835720356886145,0.6121916724576306,0.7976680500359716,0.6108311239505582,0.8265442941843242,0.4857063705579185
id01,2024-09-15,2024-09-14,0.6978657205150448,0.6709399010930182,0.6791701043092688,0.7239951688001711,0.6544790015227245,0.7962035401872759,0.4967649763569283
id02,2024-08-26,2024-08-25,0.2811955893074978,0.6979243122217712,0.7238634509063068,0.9316132504427456,0.8983328163718566,0.8950873773805127,0.764710500488403
id02,2024-08-27,2024-08-26,0.46481420808730267,0.6330732517041666,0.7671933002303544,0.9289848416287041,0.9111786765716391,0.9126820913637177,0.7794128715536928
id02,2024-08-28,2024-08-27,0.4220773256223398,0.6156524397221913,0.6720740485547967,0.9126988075618586,0.9143269582856197,0.8964974931417427,0.7517146316702138
id02,2024-08-29,2024-08-28,0.3829436679278212,0.7580618967767861,0.807805010483271,0.9018842926484877,0.903049695036508,0.7594708927985941,0.6328710679486292
id02,2024-08-30,2024-08-29,0.4968819307325464,0.6667384639929176,0.6918623044326768,0.9270138890409769,0.9054188799665706,0.8365630957704607,0.7024276509278278
id02,2024-08-31,2024-08-30,0.6868366865600224,0.6372087385918253,0.7340852935018002,0.9600387620341118,0.9043187878261465,0.8492165905540937,0.6817849409991779
id02,2024-09-01,2024-08-31,0.3972045045229455,0.7408650220694519,0.7510807630409245,0.9088979983059592,0.9035905144387628,0.8461082332284326,0.6539621522669375
id02,2024-09-02,2024-09-01,0.3024715508391659,0.6578743771200876,0.7474337870273906,0.9084842409429204,0.8987557790921695,0.8574243308706057,0.6777316357138152
id02,2024-09-03,2024-09-02,0.2852056256409432,0.6978075142235779,0.7561092428586724,0.9040984390197342,0.8992238483528434,0.8209308911971651,0.7454580191603117
id02,2024-09-04,2024-09-03,0.468406754128536,0.6580909077671392,0.5970667004734476,0.9530968976221879,0.9117311996804408,0.8428355272118573,0.715710139215326
id02,2024-09-05,2024-09-04,0.14229747936485826,0.5810510262207513,0.6502424184275177,0.6049570984020809,0.8704255303180592,0.890645883511944,0.6534744608162434
id02,2024-09-06,2024-09-05,0.521859764589961,0.588736416893896,0.6907128406338956,0.9391272425183999,0.9124179412162761,0.8717461672766952,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7223742421757161,0.6047319727724347,0.6783528253543744,0.9463142518196784,0.9146773833131885,0.8943200578964209,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7193914781275261,0.7466263930308407,0.7887991904646267,0.9619025940665349,0.9077079753704432,0.8709281828413032,0.7420387693464983
id02,2024-09-09,2024-09-08,0.2996218695829012,0.7608784523286252,0.779713592718132,0.9325450288717266,0.8947522654375264,0.8581897492575137,0.6969988486899945
id02,2024-09-10,2024-09-09,0.4285612233919545,0.6126074166496708,0.7393819677285476,0.8975293568226994,0.8946286392627287,0.9062644583948748,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7969919810987439,0.712832956436753,0.7965811176221658,0.967888836743964,0.944172729833965,0.77096516109964,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5698688642938056,0.6784553088887373,0.6844097730360269,0.9455542925655419,0.9149072725864931,0.8634543288151644,0.8031865900292972
id02,2024-10-01,2024-09-30,0.47460093388428437,0.6768123247091172,0.682175764072877,0.9187371381543322,0.9155198253098633,0.9118406217741326,0.8093614753727159
id02,2024-10-03,2024-10-02,0.6200927223768891,0.5950571448690547,0.6213227014907392,0.9444668311322857,0.9167021974777654,0.8880464632218148,0.806044452558256
id02,2024-10-04,2024-10-03,0.8834436041565343,0.6943605595078062,0.7893510298089066,0.9698693841995235,0.9272892209162573,0.9028371238246636,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7072183327826856,0.7681567494089401,0.8009082320088471,0.9513627837583591,0.9141062622183902,0.8655433944012119,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6806982237086084,0.6884176370774964,0.8269653759297312,0.9196081362880992,0.9005875830422128,0.7663935070092743,0.7744577600272626
id02,2024-10-07,2024-10-06,0.2588203739423628,0.7288602443390808,0.751020102572248,0.522602582480315,0.8724306205153173,0.8553061123007495,0.7068548100843606
id02,2024-10-08,2024-10-07,0.26635731819073083,0.6029711947358957,0.624186776654176,0.93287361649094,0.9123086330071274,0.8963449543840089,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8236071902411608,0.6670488263434582,0.6972302910011415,0.9459589709126273,0.9172867254078719,0.8644206024558352,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7997744545541192,0.7419476487260991,0.7462436677370559,0.8868466002226153,0.9244598413664809,0.8660269439133674,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8381833448245641,0.6927854912431406,0.7106490111467232,0.9592709942474098,0.934203389943825,0.7620597102711432,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7570665972617205,0.7568880464003541,0.7992915921562088,0.9559309457829546,0.9032648388831392,0.8731091739418091,0.79795407198877
id02,2024-10-14,2024-10-13,0.5088335002929913,0.6851939195538451,0.764460013983385,0.9250164754934291,0.9076836801593459,0.8733208824721403,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5479926366205572,0.5606979224902519,0.6822663507631194,0.9637514396492763,0.934475680679498,0.8863704608874311,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8499693574001638,0.6384357122599582,0.700015571019075,0.9406852875017626,0.9244450876976474,0.9383779061662447,0.8459815168620036
id03,2024-08-17,2024-08-16,0.9083314880878498,0.7802993225001271,0.7359497979063218,0.9311266262349644,0.5314984896525395,0.470556692365635,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9204300730814983,0.6815527223938722,0.7425189894138656,0.9003825603909885,0.49424559476260027,0.47738309285283176,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7837316981990279,0.7103164525136225,0.8038427284291616,0.6507272586441076,0.37949974654938595,0.4381574827252329,0.114065506895059
id03,2024-08-20,2024-08-19,0.6852876567213982,0.7522680725272826,0.7689227056894654,0.5426741134068122,0.4064077856319842,0.41891353180535484,0.113086832509791
id03,2024-08-21,2024-08-20,0.9220999099289059,0.8007581285870666,0.7879945966901581,0.8380919022404093,0.47182557694358596,0.44458785255643435,0.128082993406527
id03,2024-08-23,2024-08-22,0.6318367824921199,0.720915334331223,0.695254503135663,0.5129062583896329,0.4103992470748279,0.4761653116428907,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8743650913701246,0.6721369028973364,0.7671639893385629,0.7882548032716837,0.48965966843820713,0.46738247474739575,0.1415702047791648
id03,2024-08-25,2024-08-24,0.948024214977303,0.7626321941388039,0.7511223993698953,0.799043157350815,0.58709476800927,0.4123394038758525,0.1451789506439628
id03,2024-08-27,2024-08-26,0.9095505972740832,0.742610573985021,0.7113677047964091,0.8343731408048363,0.4495770817462192,0.41518484835803743,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9512447503887389,0.7290514103641721,0.6266467637742001,0.9221613347354424,0.5442933494130677,0.4014275111269289,0.1948334604224206
id03,2024-08-29,2024-08-28,0.9073165878357533,0.7247878201117283,0.766664488338546,0.7781447539451761,0.48246440414991865,0.3858859444836125,0.1628246360183852
id03,2024-09-16,2024-09-15,0.7912417333562485,0.7443159169132413,0.7508131894326827,0.8563866209093725,0.520755505456475,0.4034973621146263,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8689562081466962,0.7853220031605792,0.7230617012661781,0.8430574775658848,0.48624613189553434,0.47637144800478587,0.1904255047880262
id03,2024-09-18,2024-09-17,0.71648124687158,0.7425432036342084,0.7222132285931387,0.5003212813409412,0.468050419965627,0.48365076034207183,0.1726408776688581
id03,2024-09-19,2024-09-18,0.9063297135161092,0.805614689436362,0.8072770195138985,0.8031498390842574,0.561569006613015,0.4063664324755771,0.2257859104060369
id03,2024-09-21,2024-09-20,0.815703904351188,0.6853934557340395,0.7911592348443004,0.6275374758317716,0.4734433247559878,0.43411775707571487,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9128571186156108,0.820563198111493,0.714968372692693,0.8729189742602517,0.5672591789315641,0.38869713511998977,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7563505475431411,0.6860069159341828,0.7015003448798525,0.490197637178194,0.4859083341734975,0.4124381505397993,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8178738020527643,0.7130934059220421,0.8274474100571079,0.8331942558116331,0.569950551067281,0.4535942223044573,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9322161240165713,0.8202752765030701,0.8157428103175871,0.8209752153103579,0.5706876904848686,0.38068605011620366,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8890721200381396,0.8147801919115257,0.7701455671434703,0.8529883624258742,0.5617552660143856,0.3789429545442574,0.2134692245331667
id04,2024-09-10,2024-09-09,0.25916347547724294,0.4871565127033814,0.7686932889114806,0.5979772547443503,0.6337140873012579,0.503465265682702,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3560676986970229,0.4783489500263446,0.7110995715854573,0.713848346129626,0.6930374471755254,0.5064097824964459,0.4210479097703499
id04,2024-09-13,2024-09-12,0.39493173315329605,0.5774171504940759,0.7863171962696962,0.6509883013593755,0.6577748123432563,0.44667136598295737,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5916961114832261,0.4167021725897164,0.6837476698547273,0.8653143168766204,0.7136786761574297,0.48892242519019197,0.4653380985967893
id04,2024-09-15,2024-09-14,0.31050323082544296,0.5262813002959758,0.7955884141110294,0.5794659292002745,0.61254430738012,0.5560929834477029,0.3777099701412613
id04,2024-09-16,2024-09-15,0.2600605018288897,0.4428985201477143,0.7877760518019119,0.595116284223914,0.6943133516101306,0.4925018119468402,0.3735847436174727
id04,2024-09-19,2024-09-18,0.368536963416116,0.5196742144678949,0.8358481649631331,0.5891009437131489,0.5893571322792699,0.5365898567699718,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7640736509601807,0.585378564249284,0.7973228253758142,0.8860283546046717,0.6886224897670634,0.46357295187678654,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6582930367604783,0.5101630456899959,0.7289645930867381,0.8480651081923518,0.7467167902893391,0.5555057108721789,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7740678359590528,0.4473751031119359,0.8289709909966567,0.915964547188564,0.7083158017827026,0.4631814710965807,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6155031838984056,0.5045400113974499,0.8000756021416076,0.8643790025174772,0.6706487529300398,0.5836818413862216,0.5805395851041115
id04,2024-09-25,2024-09-24,0.45731210849008996,0.6008695102104031,0.8369112442784296,0.6968480844713645,0.6531078114124218,0.4925317731780801,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3337063761669635,0.5068096453902542,0.8291067908741452,0.46529774512432165,0.5741385145226208,0.5379997530594164,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7401440670488233,0.5800231727697558,0.8428114068151653,0.9110756340967241,0.677045313780825,0.4694528042772239,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4648629127633705,0.560586051465745,0.7778516095902341,0.7495576728764132,0.6712554879188806,0.4481320498171301,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7899817449724956,0.5705625021691558,0.7316486253966804,0.8875719749237206,0.7821974194960454,0.494294457941556,0.6112444568102516
id04,2024-10-17,2024-10-16,0.303746043439898,0.5230594416624951,0.8223372897497627,0.5114995121803074,0.7778442568326916,0.527419474533383,0.474499848862751
id04,2024-10-18,2024-10-17,0.8316698307173774,0.5445384261252866,0.7719146693877512,0.9252750015458553,0.7372674019608547,0.4732496679969557,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5007959451684032,0.5500082055219835,0.7282677295854595,0.6318819714776698,0.6304404935779832,0.3923108789010132,0.5012996857712766
id04,2024-10-20,2024-10-19,0.848289137428913,0.4327797502695922,0.7164423519081253,0.9253010494183337,0.7154301403318735,0.4520012016219086,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6051971337058779,0.4622226687081469,0.70905546184864,0.7418799010925191,0.6749425834269283,0.4168038959325987,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7879310044119775,0.5192696764320046,0.7946582131766018,0.9178711220873733,0.6548193339273992,0.5666626302265215,0.457130491807206
id04,2024-10-25,2024-10-24,0.8150352416593489,0.4596509062028316,0.724630544304246,0.9131617783523316,0.6465331919927121,0.5608976820781038,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8064136154764018,0.5262139128724304,0.7954547502682197,0.9189757662281209,0.6248212609147015,0.5575261261718955,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5531293039396414,0.6579835979583588,0.8415491588597359,0.599547873457288,0.586997901883396,0.5296342276883822,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8639827063533311,0.5967867058407271,0.7186814288137346,0.9004353563828859,0.6580633598115827,0.51542606320054,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7176813068553619,0.6450542408523655,0.755088759751701,0.8622269317671628,0.6844702676998415,0.5031850949376981,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8424507014851268,0.4258155555851483,0.6986176835608835,0.6952455484328368,0.2698061450081067,0.10538336003989658,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6130206912096163,0.5605906596457045,0.7740740553418621,0.23622761902901993,0.21108731987124396,0.09920169811404804,0.4335009167758382
id05,2024-10-01,2024-09-30,0.48289456320904406,0.5669083680695648,0.7290080353893287,0.20825573485496593,0.18050525502858678,0.13071423098859258,0.3693223711560502
id05,2024-10-02,2024-10-01,0.467361829906025,0.4655383253970365,0.6498890281930642,0.3819797784193113,0.23544670173130688,0.10395607677988734,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7783109045322962,0.5078756288492219,0.6564337028302945,0.24152355094122346,0.20507730583195694,0.11433545741366018,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6050106668298221,0.4372766563729787,0.6460348744603814,0.23267032501413806,0.21986556935413215,0.10561446779214383,0.414918248583637
id05,2024-10-07,2024-10-06,0.6024267753420813,0.4582458636597476,0.6268830182386528,0.49356860696663285,0.2851633878065366,0.10332368460793763,0.5235443705878398
id05,2024-10-11,2024-10-10,0.4739673020383049,0.3782628331071597,0.5569065016265067,0.5113401989591487,0.23432598865644447,0.13672895591327763,0.4618287517913876
id05,2024-10-14,2024-10-13,0.669991394620869,0.4270670855943275,0.6024942140878825,0.5901848580213387,0.3772083046014194,0.10762582438424652,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6171664526557898,0.4706286531618395,0.6319177031475254,0.45707315692713935,0.3788343618053883,0.08201073207927702,0.358484917513953
id05,2024-10-17,2024-10-16,0.8666829550176198,0.3915880339917637,0.7109800080117092,0.753608040929587,0.2514586797176439,0.07225534788564927,0.4070647478119071
id05,2024-10-18,2024-10-17,0.4423524190213798,0.3611473410515775,0.6768420763977874,0.18929500487424655,0.20966282072583414,0.10150640384258576,0.3297223994168535
id05,2024-11-07,2024-11-06,0.44363279390534227,0.3445939837938293,0.6428945562711919,0.13391552514916277,0.23883291354623193,0.13932294143854237,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5247128478931843,0.479664296289555,0.5650167954865517,0.3568857520209135,0.3552983212832504,0.13391178945900378,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7678113943773758,0.473275578727191,0.6326578761647951,0.16937344903017193,0.22290014843093858,0.1033190473019055,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4555178430010755,0.5095989376331396,0.6240083367840126,0.1929028090313101,0.18771156138734862,0.1006359698008296,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7901379098780386,0.5289637270609832,0.6573340820756381,0.5760659427632674,0.2336771517566841,0.1298535779276813,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8369415141443599,0.4310010281662089,0.657140874008729,0.7161358012260899,0.2509979038815215,0.10800562056345958,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7625590754989704,0.4661420305030541,0.6745628391200973,0.389831763948836,0.20709022694487755,0.09856694743978266,0.315962432288728
id05,2024-11-19,2024-11-18,0.5124219199782156,0.4255313695211865,0.5514080332403978,0.20422283575800562,0.2122326855266355,0.09387753299110403,0.3046309199003717
id05,2024-11-20,2024-11-19,0.5880580133839117,0.5075433605367239,0.5536750766461043,0.5097772577380411,0.23519176824696736,0.11019986206218388,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4866185359702097,0.6267956583755274,0.7611004529894336,0.9685039506467904,0.9295383487812598,0.9345303561493291,0.8903683551373069
id06,2024-07-08,2024-07-07,0.349591555438012,0.569033967985506,0.7366054676747926,0.9806449694933941,0.9444291364691377,0.9361980912773793,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4125964144484727,0.5785659395879084,0.6998826213408094,0.9763296525118806,0.9528606581033074,0.9579582577240452,0.915200032099736
id06,2024-07-10,2024-07-09,0.09054344386593195,0.4944328289181139,0.7543006103234084,0.49980912470484784,0.9088997682052257,0.9544607963899162,0.8521078100130679
id06,2024-07-11,2024-07-10,0.17943070724235669,0.6448884355904876,0.7043419718150682,0.9343354571721627,0.9385197108843562,0.947376935307007,0.8879608330671789
id06,2024-07-12,2024-07-11,0.2093783715208861,0.688141326132808,0.7906451784233521,0.9563417036157396,0.9421437619697905,0.9422822105034839,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3041906536533987,0.6270649362803097,0.7557310169196269,0.9704098381778694,0.9536209142435977,0.9525682111485569,0.911379357667876
id06,2024-07-14,2024-07-13,0.46977923965663965,0.5945351132606129,0.7905209934555377,0.9531100413119848,0.9169902404418484,0.9359698804762719,0.8773333899984425
id06,2024-07-16,2024-07-15,0.2219892128932684,0.5174994981355402,0.7362088966579658,0.9726628702304849,0.9413007179908568,0.9566147917965195,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2922573640449788,0.5350829548393616,0.7163579637654803,0.9714304879250402,0.9505173325662116,0.951068140372496,0.9087620964322478
id06,2024-07-18,2024-07-17,0.4082171584511556,0.623328615389997,0.6461347018120418,0.9364354405094676,0.9516518907996598,0.9468401100645498,0.899201411570314
id06,2024-07-19,2024-07-18,0.37628825297931245,0.6207625469086656,0.6468785051466208,0.9570377947473994,0.9440122821797989,0.9478138089505102,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24112913451468648,0.5500585544242503,0.8157396225399904,0.9401599233249943,0.9081505545801883,0.9349891095175276,0.8650690726860428
id06,2024-08-10,2024-08-09,0.10345289748948097,0.631092499036176,0.7432746124140037,0.9258752587245815,0.9483715316420114,0.952006559354542,0.9168695969432152
id06,2024-08-12,2024-08-11,0.20166447029194778,0.6311262460767205,0.7200300479186109,0.9670873017759943,0.9470842174067294,0.959125609701901,0.8692928411170209
id06,2024-08-13,2024-08-12,0.26386643476049154,0.6602420245823504,0.7635076384649907,0.9758301645875717,0.9501146832743127,0.9495969169852585,0.9278511138539915
id06,2024-08-14,2024-08-13,0.174180130444405,0.6397747130293532,0.7233156006589662,0.9342274924691149,0.9415607620687881,0.9283931283079653,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08316521642902297,0.6753367778730406,0.736787818020471,0.5920727450132697,0.9217309398686415,0.9508693696428975,0.867932719732192
id06,2024-08-20,2024-08-19,0.12084984057185472,0.6839667327193231,0.7119005238066238,0.8836700136933364,0.9418664376417516,0.9490752742136973,0.8972510183619865
id06,2024-08-21,2024-08-20,0.14481381931375348,0.6761545049523292,0.7648706053533388,0.8736198305991841,0.9221669510573378,0.9509840371336065,0.9148093241725436
id06,2024-08-22,2024-08-21,0.08945292101807732,0.6798364853485873,0.7605404118879348,0.9407822260593903,0.9313187965897096,0.944060605405862,0.9255392939625062
id06,2024-08-23,2024-08-22,0.17763983685250018,0.6829185472302319,0.7509773926708556,0.8102598588805645,0.8956147717764107,0.926547493613183,0.8716164445731984
id06,2024-08-24,2024-08-23,0.32116486560778135,0.7173254465436871,0.7537893599290206,0.959781982217651,0.928661522995356,0.9579913333770248,0.9052360163404588
id06,2024-08-25,2024-08-24,0.2750542758017907,0.7358061448655002,0.778090830374497,0.91741444587498,0.9500865506048797,0.936274075942442,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6398940508844929,0.385527489801245,0.6707226487597977,0.815048277540415,0.6160586446607497,0.7538411688996947,0.426861788470097
id07,2024-07-15,2024-07-14,0.47097013332612386,0.390789548063101,0.6933402694086479,0.7623857026822238,0.718396259996169,0.8397134066676007,0.4007509707016347
id07,2024-07-16,2024-07-15,0.22236828979531098,0.3586463876391701,0.44899793811598,0.7670086605726614,0.638561442262633,0.8200674417438326,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5631079229358678,0.2939934033527503,0.4126716814958147,0.8564226044690911,0.6816510515226163,0.8028982820906377,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4480526733162875,0.4073991212830755,0.4431686939677029,0.8053720294796416,0.6669954192445806,0.7187144543834593,0.5470951036863526
id07,2024-07-19,2024-07-18,0.28889875713176205,0.4385833754382326,0.4830109676399364,0.7900095303481115,0.6704221988897323,0.789574786423514,0.4848073353909117
id07,2024-07-20,2024-07-19,0.4948941866730589,0.3847317104590384,0.5857674536409146,0.8283233788598996,0.6406715445403379,0.8262927638969032,0.4478767436981712
id07,2024-07-21,2024-07-20,0.4924937733936575,0.4446094056232699,0.6797033600830076,0.7711799114697186,0.6570127939167021,0.8204992668850045,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4159641145199454,0.3826486755259184,0.5332881208616196,0.8481538494621599,0.7705324082723347,0.7806537049232445,0.5947727005986416
id07,2024-07-23,2024-07-22,0.33054470449496437,0.3262018065197188,0.46670352504694873,0.6727288645686198,0.6633419614663746,0.7730372895477984,0.496674430521398
id07,2024-07-24,2024-07-23,0.526227136765825,0.3878248195895653,0.516607629548172,0.7881260359284108,0.7303555681592186,0.813442816218195,0.3471669406049342
id07,2024-07-25,2024-07-24,0.179422420000444,0.3516838622036452,0.61750289789844,0.48326475156848164,0.6222586447593492,0.7153124318511277,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6148649282272961,0.353312368664633,0.435508683835085,0.8752993112584353,0.757757509675298,0.8011724196983007,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21205530009476797,0.4008199362123853,0.5492902858457506,0.6946904270797133,0.600864134031877,0.816094444839572,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6025954730418923,0.2874219180648472,0.47448104583908485,0.8149612014838297,0.6443850216842109,0.840599402980002,0.4156558507622108
id07,2024-08-15,2024-08-14,0.22825236895838635,0.282201869210015,0.622488714392234,0.30387361197737406,0.4361224373982698,0.6365496505945687,0.368680669462648
id07,2024-08-16,2024-08-15,0.7339758461998414,0.5087867759683118,0.6750617880802188,0.9128468926317839,0.6012117025038718,0.8072360460763895,0.5757880850825658
id07,2024-08-17,2024-08-16,0.17210843236252107,0.276134462401307,0.6473415097805907,0.40326764253408565,0.4481421108574967,0.746561062743639,0.413309540692441
id07,2024-08-18,2024-08-17,0.6698042202914426,0.3944964693169819,0.6739177241563509,0.7064701936763549,0.6005445156093797,0.7845430228217058,0.5667271923391404
id07,2024-08-20,2024-08-19,0.21055361312590365,0.3144409047470063,0.6139650389491675,0.5561047051922811,0.5444693877235218,0.755512197718067,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5122242215925328,0.40183057113972,0.5323724678419971,0.7173771737152244,0.6031936210049906,0.785526190918501,0.5114261717759796
id07,2024-08-23,2024-08-22,0.31130262495615485,0.3850492839694593,0.5933708878310203,0.764934753496751,0.5932243780056125,0.7981140674928374,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3024147282400898,0.4704548505739148,0.7111505536024192,0.5181419076426497,0.5851101763129102,0.8128907190063925,0.4790821370087803
