subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6945614576311703,0.6667347437088601,0.6701340183483956,0.7392892131020669,0.6146716650508693,0.7968898252263351,0.47931199621838777
id02,2024-08-26,2024-08-25,0.2716747609221768,0.6877480468366127,0.6908036692600429,0.9240019054557298,0.9142380611302297,0.8822147309290904,0.752703966949499
id02,2024-08-27,2024-08-26,0.45684546184534236,0.6228084583670199,0.7415183949550105,0.927283219987303,0.9212309499063881,0.8891704725939339,0.7699508744437095
id02,2024-08-28,2024-08-27,0.4012762605056734,0.6054271770491556,0.6726252413467456,0.9222268211790889,0.9240847476937845,0.8712112533719815,0.7771173621096713
id02,2024-08-29,2024-08-28,0.37338603346009747,0.7483691510766247,0.781357210304334,0.8936351903050894,0.9195486197492997,0.7388298481981879,0.648494403029161
id02,2024-08-30,2024-08-29,0.4823118768707132,0.6564702035822471,0.6592132649585128,0.931910803423878,0.901414364329593,0.8275584037239127,0.7358917328540872
id02,2024-08-31,2024-08-30,0.6844994178365208,0.6269382033428144,0.7132311681932966,0.9625011990108701,0.9022311185101154,0.8125768466418306,0.6893213295710844
id02,2024-09-01,2024-08-31,0.38060374527839597,0.7309884285127638,0.738481396856921,0.9013406063743004,0.9170842025217664,0.8392692242632155,0.7044206361611949
id02,2024-09-02,2024-09-01,0.30938525591752647,0.6475972086488363,0.7077699509787049,0.8979005382957527,0.9109237867665724,0.8222968283954805,0.6750407920676688
id02,2024-09-03,2024-09-02,0.2803117065158302,0.6876307185867274,0.7605438024203272,0.9107872840313768,0.9038885615843105,0.8113929505478139,0.7897137181715892
id02,2024-09-04,2024-09-03,0.47996753225353267,0.6478138705911591,0.5566290292218442,0.9558279982621151,0.9122098117452294,0.8427935497389298,0.7483154786701502
id02,2024-09-05,2024-09-04,0.14450579868736987,0.5709730701689113,0.5893119368392833,0.6111568540020471,0.8713212372409849,0.8611877076478758,0.691769368441457
id02,2024-09-06,2024-09-05,0.5430635478740525,0.5786182432111273,0.6752920962652336,0.9337205087585212,0.9123327115572367,0.8479712436740434,0.7102734648769219
id02,2024-09-07,2024-09-06,0.742761281591016,0.5945436492525505,0.6595689462021523,0.9437508133253679,0.9157241547722333,0.8890701000846994,0.7597636064906355
id02,2024-09-08,2024-09-07,0.7224613609804323,0.7368070346774644,0.7919903475408588,0.9629675450505533,0.9050970250173177,0.838406265665877,0.7640389225006837
id02,2024-09-09,2024-09-08,0.3086799660441009,0.7512196270950012,0.7538429945353908,0.9359404451654685,0.8995475276400356,0.8446369640683246,0.6778732683714667
id02,2024-09-10,2024-09-09,0.44727161286679723,0.6023915348775557,0.7130481860017397,0.8954582268458078,0.9086829591498136,0.8747433908283,0.7234004127845701
id02,2024-09-29,2024-09-28,0.8176984199102155,0.7114114272090484,0.763148101507093,0.9703877397970208,0.9571750584263494,0.7454433741043278,0.8416114729933777
id02,2024-09-30,2024-09-29,0.5860719977211201,0.6770135313541158,0.6497229701172343,0.9433382164532399,0.9218150057730577,0.8561660171500078,0.8147944733999091
id02,2024-10-01,2024-09-30,0.487304595701504,0.675370054854255,0.6196916693990497,0.9328807950937785,0.9344820861740496,0.8829707841703556,0.8036742506515755
id02,2024-10-03,2024-10-02,0.6694844273137871,0.5936394211204666,0.5754212455665834,0.9429127663318984,0.9220424190638612,0.8658712084552384,0.7963564485707267
id02,2024-10-04,2024-10-03,0.8963293019551841,0.6929257496147875,0.7373272862321857,0.9705811890172781,0.9307857371300685,0.8873449154420748,0.8413050459711323
id02,2024-10-05,2024-10-04,0.7041117641811766,0.7668115504224254,0.7863343922466305,0.9561521653622004,0.921063748947963,0.8481841827954377,0.8081383140471248
id02,2024-10-06,2024-10-05,0.6870225857675245,0.6869797514988597,0.7876591360302285,0.9191946932034767,0.9190046568187498,0.7280700639067224,0.7902705344517496
id02,2024-10-07,2024-10-06,0.2621485260945276,0.7274549869884535,0.7066210864626935,0.5055081028732461,0.873490822328756,0.8303168956228762,0.6986919469832764
id02,2024-10-08,2024-10-07,0.2554762067867942,0.601547176658289,0.5556040404107665,0.9419893539921244,0.9248885520376685,0.8821144364078849,0.7483311427752196
id02,2024-10-09,2024-10-08,0.8387314114343377,0.6656044866172847,0.6543495100096923,0.9562569787689638,0.9240455462708156,0.8469562967825147,0.85841985117053
id02,2024-10-10,2024-10-09,0.8071304623105877,0.7405591136372444,0.716885378487363,0.8886030718205066,0.9351721617081742,0.8255507298085221,0.8564703898076201
id02,2024-10-12,2024-10-11,0.8614292206018959,0.6913498105516652,0.6595826554258434,0.9636369305091607,0.9374715031767545,0.7387090656419424,0.8497530311867364
id02,2024-10-13,2024-10-12,0.7599893044963246,0.7555225555586138,0.7723471317183986,0.9635555432809543,0.9074675911081017,0.8386654545436661,0.8219158737983275
id02,2024-10-14,2024-10-13,0.5021168461475376,0.6837546028275263,0.7471111071254352,0.9224240187585376,0.9194611901655664,0.8542097990531458,0.8042161244273847
id02,2024-10-15,2024-10-14,0.5526955124228191,0.5593162650587901,0.6529278370674007,0.9683900310349052,0.9490515125458696,0.8759944345510849,0.7766419038845367
id02,2024-10-16,2024-10-15,0.8468888156768519,0.6369934333457463,0.6643870510484682,0.9498816502183277,0.9250812366606224,0.919709460477321,0.8385316413736396
id03,2024-08-17,2024-08-16,0.8923147405960661,0.7776257126812262,0.6308500964279726,0.9316965702745221,0.5007145813239903,0.44957799504833174,0.19983002951508352
id03,2024-08-18,2024-08-17,0.8968166374911459,0.6785038243191607,0.6470077058935214,0.8982597589894794,0.48660313447243364,0.4967346156872285,0.14535761241144238
id03,2024-08-19,2024-08-18,0.7486752381427937,0.7073417981398209,0.7493028022922267,0.6345413110204918,0.3276587306130339,0.42518753993126496,0.10752370054324481
id03,2024-08-20,2024-08-19,0.6402571023684798,0.7494521171581533,0.7094414016835979,0.5180033638662361,0.3809493902027754,0.45942468944502163,0.12182969472080116
id03,2024-08-21,2024-08-20,0.9037544325128446,0.7982083821397229,0.6861407478968553,0.8395230515174461,0.4409926862550012,0.46368254904707823,0.13164616869021434
id03,2024-08-23,2024-08-22,0.5804845769993818,0.7179749413912033,0.6174923399167911,0.47655559860265756,0.35473807350320347,0.48195026040204714,0.12110565974962768
id03,2024-08-24,2024-08-23,0.8511472820924908,0.6690694224719366,0.6721185329041475,0.7555794581762871,0.45874965185716343,0.4866737580599815,0.14035182804233517
id03,2024-08-25,2024-08-24,0.9356273727948174,0.7598653174947855,0.5612522973503463,0.779012400404986,0.5408347627455662,0.4554615661546647,0.14099702200792522
id03,2024-08-27,2024-08-26,0.8838587397635966,0.739752507259908,0.6440873277153178,0.8193064776059682,0.37937328805447634,0.42585379718342886,0.1560388011712069
id03,2024-08-28,2024-08-27,0.9470927750515244,0.7261399402531935,0.5694219971781083,0.9185586945283429,0.4877975419681472,0.4497860266167269,0.1974241879442887
id03,2024-08-29,2024-08-28,0.8901359907262925,0.7218609058858371,0.6894944708413335,0.7863524589507194,0.430858876164822,0.3708402757525851,0.17470829938051216
id03,2024-09-16,2024-09-15,0.7718079987006031,0.744518352677838,0.7205877275437804,0.8543175942307036,0.4984780306142747,0.371290993035367,0.24614430026967146
id03,2024-09-17,2024-09-16,0.8722461438105267,0.7854361280404296,0.672695715502896,0.848858433446388,0.5125927265410284,0.5248343422130454,0.1831840905822915
id03,2024-09-18,2024-09-17,0.7113904930584041,0.7427495644065691,0.6897204299798579,0.49732846999886865,0.4592080925017213,0.4701962138337815,0.16554261569225556
id03,2024-09-19,2024-09-18,0.9062249684670062,0.8056875388421275,0.7961588257081276,0.8093114873769702,0.5446521570029591,0.4086639030142592,0.2059167471025114
id03,2024-09-21,2024-09-20,0.7848262567157736,0.6857287064639841,0.7884107713902954,0.6046811131898464,0.5088982088905113,0.4743616692008631,0.18592092164298546
id03,2024-09-22,2024-09-21,0.9078861534253495,0.8206070611355354,0.6547546328717637,0.8569327235992494,0.5735849334659001,0.39604433937766426,0.26668721077863866
id03,2024-10-04,2024-10-03,0.7550955316285044,0.6863407717216703,0.6916443965699759,0.4761514775926846,0.4842759429699372,0.4577779347934052,0.16343561670474938
id03,2024-10-05,2024-10-04,0.7952224081048551,0.7133657811590547,0.8345254884005621,0.812115155094273,0.5962354308176434,0.502101743533308,0.21057736112734643
id03,2024-10-06,2024-10-05,0.925064858798091,0.8203196848027423,0.7944342744969466,0.7984032611445195,0.5469088464708505,0.36797677725905353,0.2252474143098405
id03,2024-10-10,2024-10-09,0.8813785884132551,0.8148351085467975,0.7411275556252152,0.8558328284391735,0.5377883995892369,0.43159189300703765,0.19276088745504372
id04,2024-09-10,2024-09-09,0.2692706065208164,0.49113300041655683,0.7312699525554897,0.6281590734689433,0.6268904514035735,0.500165222999166,0.41197997143833576
id04,2024-09-12,2024-09-11,0.3658660990451774,0.4764455835860956,0.6447675218762056,0.7321729706282778,0.7107309928020761,0.4888639817470096,0.41621855994944057
id04,2024-09-13,2024-09-12,0.4159767535569197,0.5753492275716594,0.7730792475282102,0.6651118045831775,0.6582736601768927,0.4276542974025748,0.384641335914709
id04,2024-09-14,2024-09-13,0.5956011247112719,0.41496981859109894,0.6675756509998666,0.8616215544464952,0.7297817632935116,0.4330426381901877,0.5089845227844502
id04,2024-09-15,2024-09-14,0.30318802828805635,0.5242798367848743,0.7784766839860983,0.561457062607961,0.6462087039714177,0.5357480918906536,0.34017759348027016
id04,2024-09-16,2024-09-15,0.25531013443942874,0.44108774705574527,0.7896516517760346,0.589938047239935,0.7172787036492572,0.4455538152249399,0.38823914492089345
id04,2024-09-19,2024-09-18,0.36944818159035686,0.5255797226608617,0.8271595814389903,0.6287851290972872,0.5863749512261199,0.47979049813419533,0.37009292876621613
id04,2024-09-20,2024-09-19,0.7862273945874878,0.590810584076113,0.7858734852552134,0.9130508605361062,0.6920339477085762,0.4742549169394222,0.3997368649079624
id04,2024-09-21,2024-09-20,0.6817580442198773,0.5161240522757364,0.7311420714778759,0.8720365636479309,0.7636890936099778,0.5667780862997248,0.5641233907835446
id04,2024-09-23,2024-09-22,0.7907825681415378,0.4536103489958811,0.8258018020948776,0.9256201974950676,0.6900429940325424,0.42278376225501263,0.6246728088677685
id04,2024-09-24,2024-09-23,0.6322442993925238,0.510532178648879,0.786711096218789,0.8906074369215295,0.6403487691528551,0.5586410058828514,0.5655365968442494
id04,2024-09-25,2024-09-24,0.4825385612121491,0.6061685016217164,0.8337216143572422,0.7409461169122727,0.667968911079987,0.45781318170869,0.5022143910655107
id04,2024-09-26,2024-09-25,0.3276657427862564,0.5127893842803247,0.8213379947730098,0.49965805914898326,0.5930204399564898,0.5031464766069291,0.2516298891962948
id04,2024-09-27,2024-09-26,0.7522947505023319,0.585499369679804,0.8403728423570876,0.9333741562439567,0.6457999545088018,0.4909169681172835,0.3826899971436108
id04,2024-10-15,2024-10-14,0.4643829428782627,0.5686150431702774,0.7701086895995195,0.8028588734366492,0.6869434375371423,0.3883874558402065,0.5640769897099133
id04,2024-10-16,2024-10-15,0.7911017560281618,0.5784707898597676,0.7307872894719039,0.9129240117148957,0.8016610970352369,0.44946363757783564,0.5852802711445725
id04,2024-10-17,2024-10-16,0.2969672175306346,0.5315033193234743,0.7949252363322556,0.5443797353548672,0.794325069399183,0.5229796741113624,0.45354287978545643
id04,2024-10-18,2024-10-17,0.8238395293711652,0.552752592642745,0.7503517624148119,0.9416811642603646,0.7486495384198555,0.41534749300714763,0.6146142127544287
id04,2024-10-19,2024-10-18,0.5000694341697605,0.5581605246207546,0.7108427881277516,0.6842255211894908,0.6392912514629537,0.3750274549828786,0.47542598863620533
id04,2024-10-20,2024-10-19,0.8437159006065282,0.44193149687180994,0.7031058621550239,0.9412031028507581,0.7025127960223098,0.4125468444108711,0.570677774234858
id04,2024-10-22,2024-10-21,0.6262857705868663,0.4651326462428941,0.6907907381497558,0.7601352470781532,0.6672525120406025,0.3857999327690578,0.4232072271358165
id04,2024-10-24,2024-10-23,0.807506823809339,0.5222745816633365,0.7521004570464798,0.9194403841865239,0.6612850816260566,0.6066674562389104,0.49738070509563376
id04,2024-10-25,2024-10-24,0.841220530133354,0.4627980832176215,0.7134931262421601,0.920101666927602,0.6159686276345875,0.5386630285824856,0.45741653550485784
id04,2024-10-26,2024-10-25,0.8215072765868668,0.5291972168875664,0.7652937103354278,0.9295945928732519,0.6028036724872806,0.5934815688512717,0.4596241424562726
id04,2024-10-28,2024-10-27,0.5276048252402269,0.658602915462068,0.8381591685096323,0.6193207731875577,0.6118437538015298,0.49776364103297793,0.5394415795173393
id04,2024-10-29,2024-10-28,0.8700177428747036,0.5975579402251601,0.682446256596793,0.916437015604226,0.7000769860116932,0.468206386944985,0.5502625083701514
id04,2024-10-30,2024-10-29,0.7052846035858853,0.645706720505821,0.7574072430987463,0.8871033662539519,0.6881368452500897,0.5412228068035196,0.625737950929421
id05,2024-09-29,2024-09-28,0.8260842402087067,0.4255426761597975,0.6798680405047741,0.6985743217974579,0.28148999699232957,0.10364796599770668,0.49683438770626825
id05,2024-09-30,2024-09-29,0.5900515835426163,0.5600851360524505,0.7353860724151595,0.24154207864463384,0.22163018667479017,0.10085944405188242,0.404414092233471
id05,2024-10-01,2024-09-30,0.4665902176092648,0.5663934759640693,0.6524247666145555,0.20276360815579927,0.18499110913994643,0.1445153576704442,0.3516534670644345
id05,2024-10-02,2024-10-01,0.45286989343200573,0.4651920363787774,0.6198471032824714,0.42857362311014696,0.21011216269814856,0.09729817253556007,0.47930462546476466
id05,2024-10-05,2024-10-04,0.7747440872023483,0.507454759841163,0.6070307463915017,0.2759084522078889,0.1856891028380964,0.10770722301839872,0.433474948793452
id05,2024-10-06,2024-10-05,0.5729430316750476,0.4369823542013577,0.5912364917843401,0.2713687223752181,0.22061920285399156,0.10737758638714927,0.3922046389723126
id05,2024-10-07,2024-10-06,0.4806092749461854,0.45791285306032,0.5783583246102916,0.49340446651089753,0.3100244411205475,0.12101923485762643,0.48860090240527887
id05,2024-10-11,2024-10-10,0.4835710695105874,0.3778825645337431,0.5828955930213686,0.5224446276954178,0.26204642321577565,0.1638761714874364,0.4253086013459108
id05,2024-10-14,2024-10-13,0.6840604979188193,0.4265862936325912,0.5942968058635116,0.5774876775064388,0.3862431766221038,0.10514453377420345,0.422695627373454
id05,2024-10-16,2024-10-15,0.6312112984423089,0.4700632589608674,0.6403070439158578,0.44132548944372624,0.3895842064796903,0.08504179594191226,0.3379310161218564
id05,2024-10-17,2024-10-16,0.8669596728787117,0.3911798861554235,0.7212410290761779,0.7492525282639544,0.22741764931177888,0.07438919874203599,0.438386768380774
id05,2024-10-18,2024-10-17,0.4696577188342587,0.3608031980019413,0.6895208399162591,0.17133243908610674,0.20525467815595422,0.10174339390569105,0.30575893146142025
id05,2024-11-07,2024-11-06,0.4596325832828131,0.3470772896468436,0.6659554677489129,0.1238823503524399,0.2091570558899706,0.13733888045105005,0.29630343816204846
id05,2024-11-08,2024-11-07,0.5336619386280644,0.482070001798088,0.5793804003530962,0.37967747742124613,0.3009113871130566,0.12742000208892706,0.3390668880518366
id05,2024-11-13,2024-11-12,0.7898423585011464,0.47609226511607333,0.6010946052826179,0.1868909836771268,0.21169461253685223,0.10554846006552494,0.5014404829405545
id05,2024-11-14,2024-11-13,0.4851734749025449,0.5123327661508545,0.5986840053156702,0.18667243442943876,0.17769056860949292,0.12238038929449283,0.4476518344835576
id05,2024-11-16,2024-11-15,0.810464767541461,0.5303574229973542,0.6322034348053114,0.6196572194133946,0.25388148703404434,0.14393830210693528,0.35730638342141313
id05,2024-11-17,2024-11-16,0.8266643965078793,0.4325599527654221,0.6321654207715212,0.7352884567341083,0.23432048045138928,0.11995690330574528,0.39333989334738356
id05,2024-11-18,2024-11-17,0.7459644137204243,0.4676541913534677,0.6743954906127968,0.3694874942839258,0.22285884056727015,0.10462375332323298,0.2952262649068456
id05,2024-11-19,2024-11-18,0.5106047199465676,0.42709619347597083,0.5324371337787548,0.19693943840772524,0.20448547409289353,0.09891228760512319,0.2995063040081667
id05,2024-11-20,2024-11-19,0.5845910799213528,0.5089821271617525,0.5671522611529639,0.5117385266589145,0.24184292728526768,0.12237082450620856,0.4421840708539517
id06,2024-07-07,2024-07-06,0.44705464216833996,0.6282431632709786,0.7553086279880376,0.9668003947215811,0.920905452301505,0.9202804159202846,0.8865434400049799
id06,2024-07-08,2024-07-07,0.3337487291773691,0.5706633718074642,0.7161086399533404,0.981030702783021,0.9408899234261745,0.9322422681901223,0.903022982002872
id06,2024-07-09,2024-07-08,0.4101538540995673,0.580167669931317,0.6846761176226442,0.9788359263904118,0.9449281270490558,0.9546710800011157,0.9178472150355086
id06,2024-07-10,2024-07-09,0.0848808311433397,0.4962425497279263,0.7761115526252201,0.45833608958318967,0.9021090506149894,0.9482422675175789,0.8553271251370923
id06,2024-07-11,2024-07-10,0.16401918696698947,0.6462724358860997,0.6878910954302999,0.9319607200896177,0.9423556233975643,0.9440901508568702,0.8760654812836041
id06,2024-07-12,2024-07-11,0.198185399469875,0.689362558186637,0.7991112433600129,0.9575058729043636,0.9446355938570131,0.940763203291404,0.9072719612749964
id06,2024-07-13,2024-07-12,0.2798237326137294,0.6285115174093668,0.7423615835059695,0.9692148626699572,0.9562369511668524,0.9503051380486207,0.9085710672978327
id06,2024-07-14,2024-07-13,0.45723975976491604,0.5960883378652274,0.7926736585372706,0.9476621964012487,0.9029769337706085,0.9329390297656575,0.8808439084080886
id06,2024-07-16,2024-07-15,0.2595658663797409,0.5198347123898575,0.7401875067966184,0.9718696694130162,0.9456541810398306,0.9550569407764185,0.9013120370408381
id06,2024-07-17,2024-07-16,0.2692394655075791,0.5373706911211104,0.7207871355493985,0.9730988797909779,0.9545889681186563,0.9507180189540272,0.9144167063925215
id06,2024-07-18,2024-07-17,0.3631046336776072,0.6253078461134982,0.6500575025086245,0.9312699717179678,0.9617920569170416,0.9535227509806209,0.9110259162939318
id06,2024-07-19,2024-07-18,0.370757314964827,0.6227522714060415,0.6610187414507039,0.956856066198118,0.9558439982004389,0.9546247628194192,0.88304114643339
id06,2024-07-21,2024-07-20,0.2290345121714992,0.5523019801370489,0.8071382079648841,0.9420279025415861,0.9088138904974251,0.9325760392203988,0.8735908657822555
id06,2024-08-10,2024-08-09,0.09482503563299514,0.6335535328482028,0.7344769520663106,0.9242715191701795,0.943297181462994,0.9612676819241347,0.906061681112061
id06,2024-08-12,2024-08-11,0.19964291161270462,0.6347503676006423,0.7184928667827323,0.9640171802675319,0.9443881910852977,0.9551904049588569,0.8638186627160137
id06,2024-08-13,2024-08-12,0.2518964260580012,0.6636530615588055,0.7496969521336823,0.9747024855747755,0.9529864631147305,0.9461092655256204,0.919529096164582
id06,2024-08-14,2024-08-13,0.16509547824312498,0.6433375085579817,0.7107243935017887,0.9311686625996843,0.9508118075651424,0.9407727550335381,0.9220226226340682
id06,2024-08-15,2024-08-14,0.07370488744213924,0.6786301173419858,0.7342474631392674,0.5571470225846177,0.9356958152479301,0.9597765017834416,0.8689849798653326
id06,2024-08-20,2024-08-19,0.11653273608883714,0.6879250428072134,0.6852043588655653,0.8831643125124071,0.9510244883906677,0.9557925969535622,0.8949840609662598
id06,2024-08-21,2024-08-20,0.14494351596001614,0.6801896065243783,0.7760425088784114,0.8742122855341633,0.9315643264480804,0.9576975034692797,0.9144186903501615
id06,2024-08-22,2024-08-21,0.08332677546163395,0.6838355781540829,0.7403180858209782,0.9421075963016301,0.9478683437891507,0.9343388202051328,0.9280506105965931
id06,2024-08-23,2024-08-22,0.15106780912973475,0.6868872461124294,0.7578022209473908,0.8005089342917999,0.9193605468914027,0.928127653976997,0.8856010023831646
id06,2024-08-24,2024-08-23,0.28387711615050243,0.7209397312315466,0.7533438971663062,0.9619149638165064,0.933667685723861,0.9627579622986712,0.9105453401273179
id06,2024-08-25,2024-08-24,0.23427847262062357,0.7392191238157996,0.7670427265698843,0.9302690239399503,0.95223578724062,0.9282753825250165,0.924531676816515
id07,2024-07-14,2024-07-13,0.5839169795939355,0.37968298344620055,0.676854095500704,0.7983845034363809,0.664402406356947,0.7747961612046671,0.4846521089066708
id07,2024-07-15,2024-07-14,0.4521293350118527,0.3848895324663389,0.6800529497818342,0.7400234590883212,0.7502134028678955,0.8321867037077775,0.47535680972593813
id07,2024-07-16,2024-07-15,0.20905697865346556,0.35309951699140124,0.44603874603497334,0.7759590612916846,0.6390650443897518,0.8340222217790852,0.4967868827393461
id07,2024-07-17,2024-07-16,0.5447042177352677,0.2892516138905929,0.36934644131470523,0.8684768367021163,0.7120394240821233,0.7832126489501334,0.5186956701887948
id07,2024-07-18,2024-07-17,0.44752847252584843,0.4013300417665354,0.44373944297949625,0.8251633283827478,0.6660347576521223,0.6904237207710114,0.5616484959394645
id07,2024-07-19,2024-07-18,0.2735708243931433,0.4322232153000229,0.5023839870644843,0.7960040978380223,0.7151483913629234,0.8133142623426436,0.4921812453185541
id07,2024-07-20,2024-07-19,0.4831390243617077,0.3788956788829417,0.5776867150056648,0.8301644259037049,0.6574068363570615,0.8467230256494108,0.5163430917883604
id07,2024-07-21,2024-07-20,0.4548183896271272,0.43819713446411845,0.6858420737432703,0.782997840143347,0.6872272890855048,0.8213197976079577,0.486798407513197
id07,2024-07-22,2024-07-21,0.38202261534795545,0.37683492659695117,0.5779948114380999,0.8524604818582164,0.806698597696141,0.7910958395465025,0.6099624600066886
id07,2024-07-23,2024-07-22,0.32756642721218315,0.3210439374763853,0.4974996129191753,0.685308582660422,0.6667747847030198,0.8021740508543436,0.5068905053270485
id07,2024-07-24,2024-07-23,0.4954287344521224,0.38195596529546516,0.5036842973742037,0.781158509238957,0.7708715188387283,0.8277789382378372,0.3764028754431571
id07,2024-07-25,2024-07-24,0.17960340444699577,0.3462178010212434,0.6140293009982871,0.5066030710485073,0.6793453062939785,0.7383139603417865,0.42193581168233496
id07,2024-07-26,2024-07-25,0.5687580703704017,0.34782727292175675,0.4241896257864904,0.8730612773671879,0.7545769448334176,0.8120401681727132,0.4881838287504814
id07,2024-07-27,2024-07-26,0.15898660823282992,0.39481669337533976,0.5812467693515779,0.6808862163646396,0.6513938594281327,0.8383252251827473,0.4469772559552117
id07,2024-07-28,2024-07-27,0.5835494684883459,0.2827684733040803,0.49833883735530626,0.8242329268262212,0.7021003845662593,0.8308938939464462,0.4513734182010553
id07,2024-08-15,2024-08-14,0.19373479558766807,0.28445871763388175,0.5814506087430962,0.32916987265420605,0.5014239556802215,0.6784287929027288,0.3348039869449589
id07,2024-08-16,2024-08-15,0.7009745099988275,0.5109964790606791,0.6025228730831765,0.9094370785902058,0.6324716115534801,0.7862852188366345,0.5600701107970529
id07,2024-08-17,2024-08-16,0.14408203832724573,0.27837677060469784,0.5790519724601398,0.40761117972589894,0.4523850837684745,0.7599347024783353,0.4112779711930977
id07,2024-08-18,2024-08-17,0.6270727453612475,0.39686087325036956,0.6375776414752274,0.6795967196392323,0.6303577712017442,0.7731324325080001,0.5127065499584749
id07,2024-08-20,2024-08-19,0.20007269325079377,0.3167590248410129,0.5188336195765917,0.5892553839766352,0.5752453012787809,0.7721908529899558,0.4053253945345037
id07,2024-08-21,2024-08-20,0.5024186693149006,0.4041923399259879,0.4820794858109622,0.7105471237886678,0.6329426115353227,0.7858071782932431,0.4538684600300999
id07,2024-08-23,2024-08-22,0.2768105062335244,0.3874154712864684,0.5407009813432395,0.7554974593998065,0.623206437791151,0.7833122290830855,0.495111431334856
id07,2024-08-25,2024-08-24,0.2564092918210779,0.4727421774117735,0.6714931528723279,0.5253246087373452,0.6152642687279312,0.8321093331591917,0.43407001079627167
