subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-21,2024-08-20,0.888179190093284,0.7939922723835543,0.6437796757780381,0.828160502418667,0.4198032697508296,0.4614587131345755,0.13411404443621056
id03,2024-08-23,2024-08-22,0.5381049429811262,0.7131890966887586,0.550299784208293,0.4788343844832095,0.35251191938013654,0.4887807587755901,0.12969703888559356
id03,2024-08-24,2024-08-23,0.8247442082039148,0.6641193347685984,0.6222247201255134,0.7647226524211399,0.4373633460051217,0.4842701072999189,0.14605217299736745
id03,2024-08-25,2024-08-24,0.9248932282223699,0.755326197844098,0.5733033965223143,0.7800587323646779,0.5305783255772243,0.4367310669454091,0.1487210983415962
id03,2024-08-27,2024-08-26,0.8690962715859711,0.7350818976008553,0.5705832848507402,0.8190606036432837,0.3859944826084171,0.42939247931877944,0.15555428528570764
id03,2024-08-28,2024-08-27,0.9321970337511494,0.7213941001015798,0.488201248203053,0.9162090264488165,0.4839720685023756,0.42742743960498153,0.19974369943150258
id03,2024-08-29,2024-08-28,0.869203662611862,0.7170936297810832,0.6277349637630649,0.7667996252698619,0.42389921032135175,0.3918954459721461,0.17108274144619384
id03,2024-09-16,2024-09-15,0.7832775925804363,0.7447297053676312,0.7090583157315266,0.8466388892478959,0.4996171877006267,0.4105741721626799,0.22361538202876985
id03,2024-09-17,2024-09-16,0.8695809577433156,0.7854907035521699,0.6737243124286828,0.8349896428745417,0.4798306787126785,0.5088443595386516,0.18522782053012213
id03,2024-09-18,2024-09-17,0.7113931109524252,0.7429679828727795,0.6785207375572005,0.47777423327455915,0.4506574220237572,0.4966832327225529,0.16826333677329722
id03,2024-09-19,2024-09-18,0.9064548722893284,0.8056706053127075,0.775116292354507,0.792889532402461,0.5426389750581245,0.42430434219554236,0.21513855823320244
id03,2024-09-21,2024-09-20,0.8047326523373175,0.686182866930305,0.7605604364953849,0.600831542664949,0.4697256335611744,0.464101331451076,0.1802355844691226
id03,2024-09-22,2024-09-21,0.9115648052919639,0.8205408164484865,0.6622423009192456,0.8598200461245833,0.5556719291536251,0.4081048315665153,0.24355397397104495
id03,2024-10-04,2024-10-03,0.7533252326696901,0.6867923454857868,0.6643274122190681,0.4641846624566239,0.4708493443313163,0.4439604699493945,0.1642148782108389
id03,2024-10-05,2024-10-04,0.8094783294759658,0.713704086994332,0.8027923098214174,0.8160499311496008,0.5646375190565113,0.48615638579397025,0.20452936033520228
id03,2024-10-06,2024-10-05,0.930464863899374,0.8202543595546127,0.7809305240053138,0.8026483158162132,0.549770733457973,0.39368632550625615,0.22646172065594486
id03,2024-10-10,2024-10-09,0.886614175760952,0.8147875665909058,0.7297892945044531,0.8445879832787491,0.5406356631469715,0.4125292864512522,0.20313770409138218
id04,2024-09-10,2024-09-09,0.28925385135161835,0.4975116176429524,0.7270357850226169,0.5833578696518158,0.5864540777772647,0.5354358462284057,0.4046236065851171
id04,2024-09-12,2024-09-11,0.3960986595779557,0.47349693460502795,0.6652795558103396,0.7313893244538587,0.7242136904661132,0.4839388521288692,0.4060786567361934
id04,2024-09-13,2024-09-12,0.4400807701607934,0.5720646757591491,0.7598855840949821,0.6683262205848088,0.6852989033412932,0.42435283614086244,0.38868126615946036
id04,2024-09-14,2024-09-13,0.6314027866907972,0.4123337004878741,0.6528167267703097,0.8716683581496693,0.7433673519062376,0.45460319961903256,0.46325523337965635
id04,2024-09-15,2024-09-14,0.342531445257811,0.5211402454643359,0.768422090862745,0.5875584952795752,0.6515275228079346,0.5325899933721434,0.35469264118778426
id04,2024-09-16,2024-09-15,0.2892727364847923,0.4383103961754393,0.7661188209730994,0.607076268959117,0.7270007449199767,0.4609301472456847,0.3666216008002842
id04,2024-09-19,2024-09-18,0.37955109546178706,0.5350090488184013,0.8254757838433249,0.6433961959806805,0.593229928597423,0.5027963377301345,0.3513537033593249
id04,2024-09-20,2024-09-19,0.7838097780140779,0.5994375978830385,0.785746685300952,0.9116765670393917,0.695034881902343,0.4516547202061983,0.40713154755946895
id04,2024-09-21,2024-09-20,0.6800832347539616,0.5256494724971591,0.721652771341434,0.8776987798645046,0.7572508684894801,0.5429656624602768,0.5633563237128414
id04,2024-09-23,2024-09-22,0.7918645307090333,0.4636273298793223,0.8202442598243014,0.9323563289782547,0.7081362804013868,0.43527959124673526,0.6131849306973698
id04,2024-09-24,2024-09-23,0.6353291766507136,0.520111861396702,0.7879169027185969,0.8926408088633618,0.666711477357397,0.5597205118499077,0.5830450769292141
id04,2024-09-25,2024-09-24,0.4781166594716329,0.6145736575442052,0.8282744247379614,0.7470009273263101,0.6629189867396884,0.46603357390582395,0.5062142629755259
id04,2024-09-26,2024-09-25,0.3415212001806378,0.5223473953645943,0.8189411280191348,0.5190953524925379,0.5846216762229494,0.5110758506214725,0.27132381512854775
id04,2024-09-27,2024-09-26,0.7573329214203416,0.5942003235282297,0.8344905418396823,0.9318449858064181,0.6728491577537463,0.46079616763546855,0.40720621583872124
id04,2024-10-15,2024-10-14,0.45013473758893047,0.581427995183151,0.7782241424794933,0.7998671651239602,0.668236657629894,0.4115999712218922,0.5496616327966215
id04,2024-10-16,2024-10-15,0.7843874161616958,0.5910836712714409,0.7355231267095668,0.9134643151937635,0.7831433045698851,0.4617352694650104,0.5905075810676442
id04,2024-10-17,2024-10-16,0.28732143342228245,0.5450090829617088,0.8155734621523009,0.5665863137784397,0.7777162785462833,0.5072252084152935,0.45948678727224396
id04,2024-10-18,2024-10-17,0.8247760506890592,0.5658736680581136,0.7683256485582304,0.9429169390069848,0.7344371718945981,0.4368792008270407,0.6132749523526265
id04,2024-10-19,2024-10-18,0.4864368359440621,0.5711785139873581,0.7272475015573027,0.690050877365838,0.6244507032594703,0.37025835056893497,0.4838538433587149
id04,2024-10-20,2024-10-19,0.8430382214370891,0.4566578960853863,0.7170213569988441,0.9427927267704402,0.7043746564142359,0.42174565177388573,0.5813901853883265
id04,2024-10-22,2024-10-21,0.6312884049940052,0.46983541427609593,0.681476153116281,0.7361972727451447,0.6739242991100219,0.42677394992118983,0.4137035708158625
id04,2024-10-24,2024-10-23,0.805044911181911,0.527083101096813,0.7900533722856691,0.9128912695636038,0.6374222797275745,0.5989526046592124,0.4833088409444515
id04,2024-10-25,2024-10-24,0.8334366095896549,0.4678799235053383,0.7327627574764097,0.9096304644442302,0.6171590177935082,0.5739686063738803,0.47570925560009036
id04,2024-10-26,2024-10-25,0.8216412641829474,0.5339660607393868,0.7943727406808861,0.9170699787181986,0.5975004874993549,0.5887451630491897,0.4682468615442219
id04,2024-10-28,2024-10-27,0.5702441118627718,0.6595254774095488,0.8323995468352442,0.6391107302510989,0.6366279631968563,0.5283872917741645,0.5188541264931014
id04,2024-10-29,2024-10-28,0.8783854074425326,0.5987637654759712,0.698229413901805,0.9184006388723494,0.7096258482955347,0.5095449155519056,0.5412505641905933
id04,2024-10-30,2024-10-29,0.7350029910886035,0.6466904085626342,0.7466863263416288,0.8869933960474553,0.7229411290701336,0.524070496677683,0.6079463988263223
id05,2024-09-29,2024-09-28,0.8462849232398584,0.4252191719134175,0.6646147387692514,0.7148627826665802,0.29212139657818825,0.10772499160109118,0.49608914244841
id05,2024-09-30,2024-09-29,0.6178888261896053,0.5592931038373403,0.7357724345572851,0.24885579201660366,0.22978730108880105,0.1024663124937683,0.4200466880370332
id05,2024-10-01,2024-09-30,0.4885326361341457,0.5655817654759838,0.6775543788470972,0.21622808680465447,0.19528361287099744,0.13818595603142478,0.3616295785064539
id05,2024-10-02,2024-10-01,0.4733025275632451,0.4647240697245638,0.6120914833529614,0.41315980519915274,0.24393034384635456,0.10477835671550446,0.4955013023916386
id05,2024-10-05,2024-10-04,0.7877155217495222,0.5068371127656324,0.6126026717425225,0.26335139191627077,0.21364712073944284,0.11533826965778542,0.42182946624172407
id05,2024-10-06,2024-10-05,0.6070386401718737,0.43661696556958735,0.600532981374974,0.25539922699480977,0.23591838670743964,0.10902458937470477,0.4040681603992989
id05,2024-10-07,2024-10-06,0.5777453762688468,0.45747121614525826,0.5834229446431892,0.5128332575812677,0.3124265115467799,0.11152359290886374,0.505211046403389
id05,2024-10-11,2024-10-10,0.5023358398006724,0.37741880391122673,0.6314031269169526,0.500551731162353,0.26409764160605526,0.15549627793169726,0.4440207541959619
id05,2024-10-14,2024-10-13,0.6980845293997977,0.4259318277573733,0.6619500883330153,0.573005591233114,0.4081163388733244,0.11533646613563542,0.4378775013638235
id05,2024-10-16,2024-10-15,0.6465439963442652,0.46924396119644024,0.692611061321254,0.4377078126067536,0.410335705410744,0.08978773459574284,0.3493399018626095
id05,2024-10-17,2024-10-16,0.8801715071845992,0.3906637581629713,0.7613541284932388,0.7431885076352978,0.2656416726295777,0.07906373024941651,0.41196512399672175
id05,2024-10-18,2024-10-17,0.4757829930201465,0.360406709378621,0.732793429151641,0.1736292237904676,0.22727967528859228,0.10969129185049499,0.3205790845449174
id05,2024-11-07,2024-11-06,0.4580161762207021,0.3511913947937096,0.6677341197265356,0.12905057199334585,0.19973679501052577,0.1373853719686192,0.3093080980532547
id05,2024-11-08,2024-11-07,0.5382305657840395,0.48595794007066956,0.5903551087067378,0.3639068477078082,0.30153128565035187,0.13062514903738554,0.36522628926339484
id05,2024-11-13,2024-11-12,0.7693466391746296,0.4806379967789075,0.6217589951729736,0.16416650826984147,0.21415010651979016,0.10855963697360835,0.49701502341180914
id05,2024-11-14,2024-11-13,0.4522376992875865,0.5167182490865034,0.6152035823179498,0.179879953147721,0.17975784569833486,0.11185359698022825,0.4726001619676297
id05,2024-11-16,2024-11-15,0.8101763431974246,0.5326012446028613,0.6835995360086473,0.5785343120938201,0.22728828646151705,0.14341818594316155,0.37933332390703384
id05,2024-11-17,2024-11-16,0.8457113431342573,0.43514094125435615,0.6834667820653708,0.7140495338298385,0.23318665147937867,0.11969143639676436,0.3960907457501786
id05,2024-11-18,2024-11-17,0.772151847584516,0.4701342916939956,0.7067800892155817,0.37114933411510015,0.20027396906060818,0.10782218414628332,0.31486404438202936
id05,2024-11-19,2024-11-18,0.5281691393907242,0.4296906322550171,0.5865432661084551,0.19237510011840656,0.19833642348910077,0.1025248038067447,0.30859142016944663
id05,2024-11-20,2024-11-19,0.6038770722132722,0.5113139004258016,0.5985123779498802,0.4982851224544791,0.22477106978370237,0.12208084389982758,0.44344277310047503
id06,2024-07-07,2024-07-06,0.45676275876497124,0.6305011384499533,0.763695525859378,0.9675565285473664,0.923618848542434,0.9193221763530502,0.8825830996178352
id06,2024-07-08,2024-07-07,0.32728491958482825,0.573250849672147,0.7355911318979204,0.9805896169456646,0.9408989471517304,0.9247269645354789,0.8977963687632324
id06,2024-07-09,2024-07-08,0.3940199384627004,0.582704240125902,0.7017089448621099,0.9768312848643428,0.9484002992391247,0.9498081488039154,0.9098923868766781
id06,2024-07-10,2024-07-09,0.08113347983219026,0.49917297176290626,0.7654897550658087,0.47421746224975947,0.9024456975819523,0.9447850249081258,0.8462945762255022
id06,2024-07-11,2024-07-10,0.16210998370628846,0.6484177454852786,0.7056405769040417,0.9322459661366632,0.9370172630377831,0.9376876561278786,0.8776416103377639
id06,2024-07-12,2024-07-11,0.1920616265683637,0.6912234475402392,0.796546683603125,0.9559589399120973,0.9404038086324783,0.9324869268713661,0.900547745237283
id06,2024-07-13,2024-07-12,0.28001071737397076,0.6307678460640314,0.7562194585969314,0.9696608068009497,0.9525144629405761,0.9439789690120461,0.9042689608591566
id06,2024-07-14,2024-07-13,0.44823337725101314,0.5985364207806002,0.7945195396921609,0.9506329699826583,0.9087149194985044,0.9247864638778793,0.871708440482306
id06,2024-07-16,2024-07-15,0.23454949951940193,0.5235811898847164,0.7460631965990165,0.9730107089760633,0.9514813776826361,0.9539267960855216,0.9006696088068769
id06,2024-07-17,2024-07-16,0.2871080996391774,0.5410282994367133,0.7272034615189924,0.9725316024382473,0.9593219218031719,0.9485345829758838,0.9146120962254668
id06,2024-07-18,2024-07-17,0.39828128706742255,0.6284124137421717,0.6597010963404046,0.9356978277609295,0.9620005420823655,0.9464002160513572,0.907559034090307
id06,2024-07-19,2024-07-18,0.37822647126256403,0.6258751978405513,0.6635494482852683,0.9577099751891787,0.9559214870589097,0.9474547843417211,0.8832749601544952
id06,2024-07-21,2024-07-20,0.23849684134733648,0.555877925705111,0.818313022221443,0.9415374366725996,0.9217219236233366,0.9311498481753083,0.8749676752858025
id06,2024-08-10,2024-08-09,0.09808650613072839,0.6374185777390408,0.7425718734527779,0.9158791492723416,0.9448194671758017,0.9595551953654955,0.9067911800390139
id06,2024-08-12,2024-08-11,0.18911777484695652,0.6404657952860506,0.7019836821582338,0.9658489942295402,0.952853849340969,0.9596651070234319,0.8677443982972253
id06,2024-08-13,2024-08-12,0.2465555671429859,0.6690132958621828,0.7423050550245509,0.9753344577324672,0.9571300073321483,0.9506975844824794,0.9239191402197252
id06,2024-08-14,2024-08-13,0.16048805036655034,0.6489503667632548,0.7018249801416839,0.9322389879750708,0.9513528643040704,0.9353412399468473,0.9236422288038669
id06,2024-08-15,2024-08-14,0.07387431229992807,0.6837954717595499,0.718652263545593,0.5713652681636447,0.9349757398735105,0.9557284801720519,0.8683982747490016
id06,2024-08-20,2024-08-19,0.11092832096886962,0.6941480304816785,0.7010265840378466,0.8851022494937099,0.9551740646083822,0.9521964562852322,0.8964651281093827
id06,2024-08-21,2024-08-20,0.13508343677594742,0.6865383201987167,0.7648493855183932,0.8754261990020001,0.9388081395345517,0.9540577254410839,0.9140581501810333
id06,2024-08-22,2024-08-21,0.08071125364222491,0.69012530877207,0.7509518583126606,0.9423872315315828,0.9484824135557598,0.9423164246030264,0.9253983812394218
id06,2024-08-23,2024-08-22,0.15836379629959352,0.6931272296091769,0.7498049600656373,0.8089072151670119,0.9205073525931063,0.928646133990016,0.8767116339530622
id06,2024-08-24,2024-08-23,0.29471241330182585,0.7266020352532973,0.7503469061929929,0.9613960695741771,0.9430138521279533,0.9603030340808186,0.9065075932313392
id06,2024-08-25,2024-08-24,0.2483852115245193,0.7445550929817031,0.7711029337526677,0.92281163425504,0.9600352475985794,0.9352278366144725,0.9272665121727217
id07,2024-07-14,2024-07-13,0.5873453454347582,0.3704919122485099,0.6878528527644804,0.8153702920306221,0.674646795324989,0.7684440642613083,0.4969158916482904
id07,2024-07-15,2024-07-14,0.42690983272506966,0.3756077659391313,0.7035233388839612,0.7615663684230728,0.7647491639942144,0.8429875044994166,0.4770022597309847
id07,2024-07-16,2024-07-15,0.19143488805830558,0.344392937291059,0.47117797813826157,0.7757041726789614,0.6815851303818206,0.8305748452573549,0.5170881890969694
id07,2024-07-17,2024-07-16,0.5198530202797131,0.2818437780891717,0.4227826503769247,0.8647819469262201,0.7305914140149513,0.8035938519351977,0.5677254193773843
id07,2024-07-18,2024-07-17,0.4098923667010424,0.3917712814046914,0.4665597400349983,0.8169460011420393,0.7077596085221964,0.7190015231199537,0.5968323705076638
id07,2024-07-19,2024-07-18,0.2524320506605261,0.42218427879183773,0.5113874413017763,0.7975462463978906,0.7244510789214943,0.8040314124342408,0.5364919310133346
id07,2024-07-20,2024-07-19,0.4529524603424905,0.36971844432409445,0.6023167068434687,0.8340583758315271,0.688375311276785,0.8386023106922208,0.5202172966317061
id07,2024-07-21,2024-07-20,0.442473907261789,0.4280716919255403,0.6963977309903248,0.7807151543108591,0.7076701809719629,0.8269404866747437,0.50066961594903
id07,2024-07-22,2024-07-21,0.368135409128902,0.36769406011099687,0.5679478686331411,0.8543036952640466,0.8131385510168522,0.7912553169637526,0.6409177048383082
id07,2024-07-23,2024-07-22,0.295412036785968,0.3129667458213174,0.49902890295926317,0.6831035999992898,0.705645512674892,0.789639510007676,0.548517583371498
id07,2024-07-24,2024-07-23,0.478496502847308,0.3727251268323424,0.5340484468413166,0.7917219812667367,0.7781875301285351,0.8242737557902146,0.41050399566906426
id07,2024-07-25,2024-07-24,0.15633849139199382,0.3376422938696199,0.634156566686192,0.49628336399598205,0.6831205074521113,0.7315333380482903,0.465837265866546
id07,2024-07-26,2024-07-25,0.5644001544740522,0.33922090830443197,0.4553098189328908,0.8789263197499614,0.7902749641404062,0.8113045124895982,0.5084309265983774
id07,2024-07-27,2024-07-26,0.170245134895675,0.3853659437464752,0.5794806837993529,0.6968731579330553,0.660904330734004,0.8292804348629729,0.4623696920218905
id07,2024-07-28,2024-07-27,0.5602563993815385,0.2755023179444839,0.5044648666173381,0.8231714330686698,0.7040779693271042,0.8431798677814905,0.47934988915572224
id07,2024-08-15,2024-08-14,0.17632827875451057,0.2882514501714163,0.5532053427957367,0.31294168510523906,0.5043683302366079,0.6645387510071654,0.31132280272788737
id07,2024-08-16,2024-08-15,0.6690826618454216,0.5145504974255756,0.5973331309900243,0.9145424434583125,0.6558160752758626,0.8101746162306339,0.5059089825791117
id07,2024-08-17,2024-08-16,0.13064087436244753,0.2821496770886202,0.5700291813461618,0.406963617874497,0.4975638264488984,0.7622802641429606,0.3604686132896583
id07,2024-08-18,2024-08-17,0.5958163714477891,0.4007492768550778,0.607575700042572,0.7026385530325371,0.6547463447659895,0.7912646567285289,0.48554946306085506
id07,2024-08-20,2024-08-19,0.1680623399062016,0.3206300110256792,0.5276626902049407,0.570179796197309,0.6011274362762208,0.7719030485778191,0.3683679115987653
id07,2024-08-21,2024-08-20,0.4443173825604568,0.4080710159624015,0.4605761845850772,0.7196799648935545,0.6572461535263466,0.795750930341313,0.43307119940688793
id07,2024-08-23,2024-08-22,0.24888420144541898,0.391313775140274,0.5201864738956227,0.7663496991362698,0.6478233539342481,0.8032691141389161,0.4473163411476411
id07,2024-08-25,2024-08-24,0.2376066993818622,0.4764493835252394,0.6456569042786747,0.5238596508854038,0.6401228290121108,0.8277196772452637,0.40722272210712185
