subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.6951716493370601,0.5670116436059572,0.5896866248813611,0.8172328630726249,0.6901347996658773,0.8079158511788369,0.5372635302871691
id01,2024-09-12,2024-09-11,0.1689475208842061,0.49895489217874434,0.616494239040696,0.4938255448688446,0.5931919318642473,0.7526076556297829,0.44130124213967425
id01,2024-09-13,2024-09-12,0.2837454690088652,0.5170445232806956,0.5731692360550839,0.3390525474336563,0.6227275323967251,0.7657695225748176,0.3004274867514619
id01,2024-09-14,2024-09-13,0.7418782659791677,0.5835720356886146,0.5956770203898123,0.7797200568167655,0.6711465307170106,0.8235271456057309,0.5167521313825446
id01,2024-09-15,2024-09-14,0.6912783831167182,0.6709399010930182,0.6646980133973884,0.7076587571224863,0.7094368061710413,0.7943293427617918,0.4967706370556189
id02,2024-08-26,2024-08-25,0.2890529734429659,0.6979243122217712,0.6694234796421179,0.9346146491609083,0.9207920176957588,0.9009318095279245,0.7393923320253696
id02,2024-08-27,2024-08-26,0.4689558514684129,0.6330732517041667,0.7187308197119315,0.9322273670109977,0.9308199034535724,0.9169662638584611,0.7715260282299683
id02,2024-08-28,2024-08-27,0.4273029954477988,0.6156524397221913,0.6116698203840785,0.917501947008942,0.9332742663092547,0.9022146643000301,0.7701661495942692
id02,2024-08-29,2024-08-28,0.3890691243512984,0.758061896776786,0.7657646312152829,0.9077753266660415,0.9244767335019802,0.7780893939008356,0.6307617302939852
id02,2024-08-30,2024-08-29,0.500158664842701,0.6667384639929176,0.6335849932984685,0.9304393900979674,0.9263263452953037,0.8478780618608253,0.6989458061696963
id02,2024-08-31,2024-08-30,0.6848195591804958,0.6372087385918253,0.6809744041278721,0.9607106013478446,0.9254676020097617,0.8593292382364088,0.684194878816185
id02,2024-09-01,2024-08-31,0.40301397747482337,0.7408650220694519,0.7002904285024504,0.9140794148766883,0.9248990151243753,0.85651573975957,0.6586341376384496
id02,2024-09-02,2024-09-01,0.3100560951371584,0.6578743771200875,0.6961338364399002,0.9137071148585251,0.9211225514319841,0.8667605169423391,0.6478420147914514
id02,2024-09-03,2024-09-02,0.2930158253351181,0.6978075142235779,0.7060320263259403,0.9097639250390035,0.9214883057360805,0.8337355884754293,0.7694133512115532
id02,2024-09-04,2024-09-03,0.47245339262777547,0.6580909077671392,0.530324666611264,0.9542801495957486,0.9312507342710886,0.853553867221653,0.7235031857151959
id02,2024-09-05,2024-09-04,0.15015681305463197,0.5810510262207513,0.5877107419668244,0.6425353433329734,0.8989255208731198,0.896893266063991,0.6613404923836487
id02,2024-09-06,2024-09-05,0.5244413431738452,0.588736416893896,0.6323068305107918,0.9414592597268179,0.9317861682025254,0.8797376818935089,0.7067089018983219
id02,2024-09-07,2024-09-06,0.7194869053472398,0.6047319727724347,0.618603056687549,0.9480377391518687,0.9335473768554694,0.9002338793024203,0.7164644923514482
id02,2024-09-08,2024-09-07,0.7165738078100544,0.7466263930308407,0.7436541197331312,0.9624454687142623,0.9281127222657587,0.8789960595503977,0.7716115223514249
id02,2024-09-09,2024-09-08,0.30724609637257805,0.7608784523286252,0.7331460966599237,0.9354617722369144,0.9179929117567606,0.8674537097820163,0.6796015096935278
id02,2024-09-10,2024-09-09,0.4336285194407164,0.6126074166496708,0.6869794463972966,0.9038678313327526,0.9178962343210663,0.9111102236739262,0.6904078363759538
id02,2024-09-29,2024-09-28,0.8226947637692756,0.712832956436753,0.7537135138185881,0.9691604223463106,0.9443932302818394,0.7916715154272658,0.828671466108108
id02,2024-09-30,2024-09-29,0.6194828670332588,0.6784553088887373,0.622825325626524,0.9490204830108614,0.9165720285426334,0.8744137072093391,0.8018294238870453
id02,2024-10-01,2024-09-30,0.5305021132370317,0.6768123247091172,0.6202583464515554,0.9252300825264023,0.9171512609191189,0.917774519381982,0.7900365189789729
id02,2024-10-03,2024-10-02,0.6653544395060011,0.5950571448690547,0.551017804450296,0.9480492019264253,0.9182696209620808,0.8964212590450683,0.7898205592830969
id02,2024-10-04,2024-10-03,0.8979671032457417,0.6943605595078062,0.745166962322938,0.9709695793682509,0.9283029543326978,0.9096847084574582,0.8200830277714022
id02,2024-10-05,2024-10-04,0.7435580857675874,0.7681567494089402,0.7588352960287577,0.9542207032993706,0.9158147492137186,0.8762818211082322,0.7985521605831906
id02,2024-10-06,2024-10-05,0.7199190452686577,0.6884176370774964,0.7897834107713787,0.9259984376274311,0.9030588152117199,0.7875710517776351,0.7807368301870345
id02,2024-10-07,2024-10-06,0.31533306421601887,0.7288602443390808,0.7000996742512791,0.5750475084216725,0.8766048844219014,0.8671287499223155,0.6992271388940725
id02,2024-10-08,2024-10-07,0.3232825787441735,0.6029711947358957,0.5542455716091271,0.937732931743928,0.9141159046566053,0.9038594320473103,0.73737506779458
id02,2024-10-09,2024-10-08,0.8459419119066341,0.6670488263434582,0.6375889215998761,0.9493821031641699,0.9188226536894465,0.875277759854986,0.8420035148243801
id02,2024-10-10,2024-10-09,0.8251290022717896,0.7419476487260991,0.6945132886873272,0.8972264015008615,0.9256178972524342,0.8767142538867704,0.8229576869903027
id02,2024-10-12,2024-10-11,0.8586414932981572,0.6927854912431406,0.6530989066528347,0.9613391932575022,0.9348771499982105,0.7836824004256874,0.817389593931924
id02,2024-10-13,2024-10-12,0.7876527113881747,0.7568880464003541,0.7569211713517445,0.958326703235712,0.9055815916936663,0.8830491310614625,0.7940868973501686
id02,2024-10-14,2024-10-13,0.5628030822032756,0.6851939195538451,0.7158541772502776,0.9307749222766499,0.9097490032531887,0.8832385416373411,0.7940000610239123
id02,2024-10-15,2024-10-14,0.5992932997844215,0.5606979224902519,0.6203624019237531,0.9653959331445856,0.9351364494879916,0.8949199220141034,0.7718312086103399
id02,2024-10-16,2024-10-15,0.8688959736923002,0.6384357122599582,0.6408034974055663,0.9446767915809982,0.9256039035123925,0.9417305595479468,0.8351086859969478
id03,2024-08-17,2024-08-16,0.9098656117255196,0.7802993225001271,0.7434730477815378,0.9171119659241695,0.5789374574200404,0.4340717643933951,0.20682044776692585
id03,2024-08-18,2024-08-17,0.9215003192476892,0.6815527223938722,0.7499104521561526,0.8835909666818568,0.5441465170114014,0.44043756698464315,0.15179406884906346
id03,2024-08-19,2024-08-18,0.7911006951076922,0.7103164525136225,0.8098680716832615,0.6312841467981761,0.43435181462122546,0.40397249169317506,0.11191368817604003
id03,2024-08-20,2024-08-19,0.6976350184068839,0.7522680725272826,0.775755877181169,0.5274783813179741,0.4605066587395796,0.3861769387941675,0.10932982335637907
id03,2024-08-21,2024-08-20,0.9231087736312852,0.8007581285870666,0.7943962945831992,0.8180595801994471,0.523026222422969,0.4099320660904486,0.15890389476317093
id03,2024-08-23,2024-08-22,0.6467764310133579,0.720915334331223,0.7035299985551746,0.49918074389714445,0.464363079165907,0.4393013102812994,0.1225050628480147
id03,2024-08-24,2024-08-23,0.8773423674170029,0.6721369028973364,0.7740357629363754,0.7671853344088136,0.5398380605418712,0.43111467495848577,0.15327039470747214
id03,2024-08-25,2024-08-24,0.9481850774824859,0.762632194138804,0.7583369630648275,0.7781052532608933,0.6302363193351291,0.38011056259557047,0.15543418513633617
id03,2024-08-27,2024-08-26,0.9110365577004831,0.7426105739850211,0.7193586534761066,0.8142228164100677,0.5019201472918053,0.38273545696929884,0.18130550550449626
id03,2024-08-28,2024-08-27,0.9513172110308185,0.7290514103641721,0.6359334600252465,0.9072303912363643,0.5908060111899398,0.37005523798346707,0.19430552597428363
id03,2024-08-29,2024-08-28,0.9088910329782578,0.7247878201117283,0.7735471888348581,0.7569935782722119,0.5330662388323057,0.3557619090877213,0.16586481664873237
id03,2024-09-16,2024-09-15,0.8054329745376063,0.7443159169132412,0.7590977700031825,0.8518748634614045,0.576272979508517,0.3866912510635017,0.26054390644171865
id03,2024-09-17,2024-09-16,0.8770818961347924,0.7853220031605792,0.7319823723026537,0.838989366060858,0.5439276787399895,0.4551936496392949,0.19718992614283884
id03,2024-09-18,2024-09-17,0.7363063162606753,0.7425432036342084,0.7311524312614843,0.515386909605851,0.5267119964369699,0.46206247373173603,0.1707170865793775
id03,2024-09-19,2024-09-18,0.9116003899339986,0.8056146894363622,0.8140908269404832,0.8007046931514936,0.6140493471018721,0.38938079718679974,0.24188094863719736
id03,2024-09-21,2024-09-20,0.8279912770074973,0.6853934557340395,0.7984167356000809,0.6349649506449683,0.53182650342813,0.41542332089562095,0.17396501427486824
id03,2024-09-22,2024-09-21,0.9176430331821718,0.820563198111493,0.7240635804157138,0.867942591420653,0.6192775873482378,0.37282440540385975,0.2739862998519917
id03,2024-10-04,2024-10-03,0.7732151769757729,0.686006915934183,0.7108748961534764,0.5058324907403955,0.5436091179282302,0.395074240979726,0.17996062101840532
id03,2024-10-05,2024-10-04,0.8299915799552139,0.7130934059220421,0.8336794012932738,0.8294891779798073,0.6217473167592757,0.4337351755514285,0.22867701989494862
id03,2024-10-06,2024-10-05,0.935603813619284,0.8202752765030701,0.8223160072771515,0.8177564655568141,0.6224233995145552,0.36532315914624164,0.2511601903673144
id03,2024-10-10,2024-10-09,0.8956474960147539,0.8147801919115257,0.7779530017603167,0.8485842472889827,0.6142206301606207,0.3636913834935189,0.21998916416142447
id04,2024-09-10,2024-09-09,0.30784187150377496,0.48715651270338145,0.7728587886018573,0.6118974380297908,0.619663001737523,0.4999083808044992,0.39996265604846315
id04,2024-09-12,2024-09-11,0.38834344317334535,0.4783489500263446,0.7100204811784002,0.6884586957923107,0.7010411703755135,0.500552696366728,0.4387032523130314
id04,2024-09-13,2024-09-12,0.42677231034527047,0.5774171504940759,0.7856333402946927,0.6271395676619962,0.6674629032615382,0.4437481332307331,0.4159996104015873
id04,2024-09-14,2024-09-13,0.6162843132277452,0.4167021725897164,0.6825103810411086,0.842344538991986,0.72070552657676,0.48391634479644363,0.5063513691576184
id04,2024-09-15,2024-09-14,0.34272900263082035,0.5262813002959758,0.794948498930195,0.5584676612055922,0.6243920721021222,0.5478897431961973,0.3689071449009901
id04,2024-09-16,2024-09-15,0.2914085849954003,0.4428985201477143,0.7870991859569038,0.5734125943214254,0.7022564212763147,0.4873207914875334,0.38731169616250255
id04,2024-09-19,2024-09-18,0.3886620003017906,0.5196742144678949,0.8496296884815207,0.60916735700672,0.5951199789129993,0.5249824386554224,0.336715478852831
id04,2024-09-20,2024-09-19,0.7715997567054086,0.585378564249284,0.8137721973172631,0.8850903617435344,0.6906672331055121,0.4555606751072094,0.4023857651374704
id04,2024-09-21,2024-09-20,0.6706924031334126,0.5101630456899959,0.7496132134386819,0.849488350125489,0.7467985207443573,0.5430253693831926,0.5551742115328757
id04,2024-09-23,2024-09-22,0.7811108752110525,0.4473751031119359,0.8432442346007947,0.9135440588014953,0.7096699182733273,0.4551891651612343,0.6007701110924238
id04,2024-09-24,2024-09-23,0.6296626988865031,0.5045400113974499,0.816341400501116,0.8647383919379839,0.6733417508058833,0.569962755454525,0.5835606351695272
id04,2024-09-25,2024-09-24,0.47628155979298464,0.6008695102104032,0.850616162107305,0.7094219360585982,0.656447129779857,0.483059013029727,0.48759255104669913
id04,2024-09-26,2024-09-25,0.3539033618942184,0.5068096453902542,0.8433703893955307,0.4920093970347953,0.580488741238602,0.526326250806429,0.253674088625409
id04,2024-09-27,2024-09-26,0.7488176081504735,0.5800231727697558,0.8560882685209683,0.9088656036589249,0.6795058407429814,0.4611412197691945,0.384801409782354
id04,2024-10-15,2024-10-14,0.4702435801646447,0.560586051465745,0.7893353202467491,0.7553222085436426,0.6700719131784879,0.4682582529036107,0.5539013268955741
id04,2024-10-16,2024-10-15,0.7871522772860111,0.5705625021691558,0.744965010127296,0.884689183157541,0.7776577783248225,0.5121660767731184,0.5936498468021759
id04,2024-10-17,2024-10-16,0.3117173626031444,0.5230594416624951,0.8318699186315959,0.5319020945180496,0.7734110342484546,0.5435394766797651,0.4642187836397103
id04,2024-10-18,2024-10-17,0.828083781813022,0.5445384261252866,0.7836451546849847,0.9210202863371898,0.7339441673211646,0.4921791958398221,0.6190815558225159
id04,2024-10-19,2024-10-18,0.5053535784322158,0.5500082055219835,0.7417101557122684,0.6455807055040088,0.6307063237965304,0.41478453506712243,0.48627575547034235
id04,2024-10-20,2024-10-19,0.8444727034490092,0.43277975026959226,0.7303167411276038,0.9210457182359849,0.7127773537609194,0.4719481429972144,0.5922682906119378
id04,2024-10-22,2024-10-21,0.6334934593885234,0.4622226687081469,0.7220840789220757,0.752659329097165,0.6664075530345538,0.4031497242228315,0.4075809971107581
id04,2024-10-24,2024-10-23,0.8164767275960412,0.5192696764320046,0.8055311548979204,0.8958527563583703,0.6934108646171835,0.5478306152800423,0.4599682680567025
id04,2024-10-25,2024-10-24,0.8400673893769578,0.4596509062028316,0.7384094691503647,0.8905958171797014,0.685892066289719,0.5423136985142573,0.4595933052487314
id04,2024-10-26,2024-10-25,0.83257679582978,0.5262139128724304,0.8062921524482073,0.8970911965719436,0.666121424771977,0.5390892192910783,0.4342415208740585
id04,2024-10-28,2024-10-27,0.5929263145168326,0.6579835979583588,0.8314935729328355,0.5998426415815018,0.6010188885053527,0.5365655667123465,0.5535266524494987
id04,2024-10-29,2024-10-28,0.8773931208137062,0.5967867058407271,0.7027945969988518,0.8894973344338185,0.6687625910077564,0.5230689590796624,0.5435908002536427
id04,2024-10-30,2024-10-29,0.7456441834529858,0.6450542408523655,0.7407469131857117,0.8512870485413012,0.6938647046124768,0.5114349715648537,0.6536968777700373
id05,2024-09-29,2024-09-28,0.8599370736583789,0.4258155555851483,0.6999933253788577,0.6987441644548557,0.23004075575399688,0.09737848914713557,0.48890225980749324
id05,2024-09-30,2024-09-29,0.6523629962753676,0.5605906596457045,0.7752578945879857,0.25670127676997995,0.17925952026138295,0.09184824377770862,0.4142011176674994
id05,2024-10-01,2024-09-30,0.5291712750823492,0.5669083680695648,0.7303161956365245,0.2283537067698428,0.15309534142471243,0.11998547389798388,0.3530758263179306
id05,2024-10-02,2024-10-01,0.5141313121434945,0.46553832539703643,0.6513464169818372,0.4008577860738102,0.20023464388688672,0.09610217022428134,0.4881533409893616
id05,2024-10-05,2024-10-04,0.8028805743524307,0.5078756288492219,0.6578819698733558,0.2620390510367165,0.1741033105437115,0.10537685845034901,0.4301154723771239
id05,2024-10-06,2024-10-05,0.6449128243282173,0.4372766563729787,0.6474973688719056,0.25311082489326586,0.18680389619108537,0.0975851224147519,0.39400904031471723
id05,2024-10-07,2024-10-06,0.6425060776990191,0.4582458636597477,0.6283679771217013,0.508280441419056,0.24345110637924125,0.09553656234783808,0.5085424565239526
id05,2024-10-11,2024-10-10,0.4892370271296073,0.3782628331071597,0.5250922273038297,0.4883499725883056,0.3053407018276718,0.13146373007459183,0.45219656390788604
id05,2024-10-14,2024-10-13,0.6781814549942466,0.42706708559432743,0.5710987690414904,0.5632487276148715,0.44664368734078896,0.10448165472321837,0.46148756320514395
id05,2024-10-16,2024-10-15,0.627467231201975,0.4706286531618396,0.6010835313808582,0.4373326828782541,0.44818469266057853,0.08055546535222785,0.346178235278888
id05,2024-10-17,2024-10-16,0.8673231132548644,0.39158803399176373,0.6828570631197373,0.7232321048319721,0.32305878138677335,0.07138112040569489,0.4385953721523466
id05,2024-10-18,2024-10-17,0.45847827760512966,0.3611473410515774,0.6473266217535831,0.18758357602057116,0.27932623068363394,0.0987837985977557,0.32589272988535783
id05,2024-11-07,2024-11-06,0.5104311745482606,0.3445939837938293,0.6821249056293738,0.1552181102814728,0.2032122522984703,0.13671484699840145,0.28166672458503994
id05,2024-11-08,2024-11-07,0.5872076972747655,0.4796642962895549,0.6085556941137271,0.38258430140058924,0.3064889039683234,0.13163077185246855,0.34341183303134065
id05,2024-11-13,2024-11-12,0.727436422172064,0.47327557872719095,0.6118342594497055,0.17829171323771684,0.3686286672744692,0.13393743965227517,0.4754957650192427
id05,2024-11-14,2024-11-13,0.42082477300519316,0.5095989376331396,0.6030009909700217,0.20163024249820483,0.33166372275272793,0.13087081963138317,0.4533800139084871
id05,2024-11-16,2024-11-15,0.7864261383280636,0.5289637270609832,0.6528427919568923,0.6168316754792555,0.2244653083393193,0.12330828241121822,0.3671881561912718
id05,2024-11-17,2024-11-16,0.8325268694681032,0.4310010281662089,0.6526480128966993,0.7439602990805227,0.24074383922677514,0.1032522345094128,0.3819891108092281
id05,2024-11-18,2024-11-17,0.7593911419656113,0.46614203050305414,0.6702164746596179,0.43961267348743094,0.19946354951510387,0.09455797813592554,0.3147628532431279
id05,2024-11-19,2024-11-18,0.5156531226108305,0.4255313695211864,0.5462448401469142,0.2490736785257856,0.2043013270090904,0.09023027304213271,0.297899653049258
id05,2024-11-20,2024-11-19,0.5893112470936209,0.5075433605367239,0.5485221217380933,0.554994319402504,0.22588900508883228,0.10527056413258543,0.4224049854923734
id06,2024-07-07,2024-07-06,0.4692739362830638,0.6267956583755274,0.7876981021115449,0.957058820836565,0.9318015425994488,0.9242822033498581,0.8943105561261133
id06,2024-07-08,2024-07-07,0.3374032663625643,0.5690339679855061,0.7654502133703446,0.9724669886619111,0.9458455129414791,0.9260661132530875,0.9043863403830744
id06,2024-07-09,2024-07-08,0.39782056248132414,0.5785659395879084,0.7319061155511136,0.966912332441036,0.9538358617189867,0.949702777682655,0.9094878478211852
id06,2024-07-10,2024-07-09,0.08996926373954876,0.49443282891811396,0.7815318705040015,0.47499748450518164,0.9124411458509787,0.9458518997842361,0.8591962777279711
id06,2024-07-11,2024-07-10,0.17513369675350085,0.6448884355904876,0.7359921011339394,0.9161443890430951,0.9402629374871895,0.938117925552236,0.871059541726062
id06,2024-07-12,2024-07-11,0.20368059570448116,0.688141326132808,0.8144051557552339,0.9421681557787998,0.9436849650827307,0.9326040081469117,0.9014109706926029
id06,2024-07-13,2024-07-12,0.29403265999554373,0.6270649362803098,0.7828296102649699,0.95943587212081,0.9545579889972334,0.9437773762167966,0.9030304309211992
id06,2024-07-14,2024-07-13,0.4529665242982858,0.5945351132606129,0.8142931803029827,0.9382807108239584,0.9200185883687435,0.9258218043880659,0.8754118500869028
id06,2024-07-16,2024-07-15,0.20605600624930157,0.5174994981355402,0.7639491228656644,0.9639332505227044,0.949185798716452,0.9483663308181152,0.8764007524452555
id06,2024-07-17,2024-07-16,0.27103439729257345,0.5350829548393616,0.745615647361587,0.9624434988744864,0.9570563155561097,0.9422955454150949,0.904724966919385
id06,2024-07-18,2024-07-17,0.3795954568165797,0.623328615389997,0.6800695947990028,0.9217788709384103,0.9580260036373496,0.9377022905473502,0.9001511243395843
id06,2024-07-19,2024-07-18,0.34950312372987247,0.6207625469086656,0.6807697022646387,0.9453875610710528,0.9515002086133871,0.9387576389998399,0.8738385340443302
id06,2024-07-21,2024-07-20,0.22370982273810167,0.5500585544242503,0.8365862867512679,0.9259913556010713,0.9209343090836986,0.9249634562408755,0.8629598978347177
id06,2024-08-10,2024-08-09,0.12288842601579425,0.6310924990361759,0.7643890245420831,0.8945040119153608,0.9536532927142264,0.9358928635404731,0.9007224868124097
id06,2024-08-12,2024-08-11,0.2087956491513147,0.6311262460767205,0.7485825384862163,0.9577489671798577,0.9461814390385553,0.9504043037015052,0.8560592991001635
id06,2024-08-13,2024-08-12,0.2702856017513792,0.6602420245823504,0.7884989326862004,0.9681859372454565,0.9491446135090374,0.9398335541891732,0.9225900473246924
id06,2024-08-14,2024-08-13,0.18141569291707837,0.6397747130293532,0.7516111033842736,0.9201937928725922,0.9407951853455805,0.916819393848233,0.9204794571374224
id06,2024-08-15,2024-08-14,0.08928291485076599,0.6753367778730406,0.7640085475060757,0.5746246498593605,0.9215843151561273,0.9412356413645138,0.853276079293323
id06,2024-08-20,2024-08-19,0.12084844693097709,0.6839667327193231,0.7257336323417998,0.872795681579301,0.9427021889606206,0.9441641421591151,0.8990287912177509
id06,2024-08-21,2024-08-20,0.14409853344839088,0.6761545049523292,0.7767814706086,0.8626542631518476,0.9240941111334451,0.9461240794559053,0.9033524444413968
id06,2024-08-22,2024-08-21,0.09021963995128114,0.6798364853485873,0.7726192671692962,0.9318563001205985,0.9327206774953688,0.9390350751814487,0.9269327645302029
id06,2024-08-23,2024-08-22,0.17582190431514416,0.6829185472302319,0.7634204867826522,0.7998145511580321,0.8991940438924014,0.9213149488124532,0.8719479698172627
id06,2024-08-24,2024-08-23,0.31376311758864733,0.7173254465436871,0.7661263201431917,0.9523242236030556,0.9302129870959167,0.9533596119166506,0.9042852943834763
id06,2024-08-25,2024-08-24,0.2695038422621721,0.7358061448655002,0.7894771098608298,0.9073403903093431,0.950517651688612,0.9311226506660587,0.9152540585766336
id07,2024-07-14,2024-07-13,0.6739642630703901,0.38552748980124507,0.623431366638007,0.7778573425937962,0.6075867316899055,0.7346776859269765,0.4540650556117926
id07,2024-07-15,2024-07-14,0.5164525366343276,0.390789548063101,0.6473868806334142,0.7227812266006293,0.7074555488760222,0.8209052022609815,0.4273972783728155
id07,2024-07-16,2024-07-15,0.26799983099090613,0.35864638763917006,0.39988082751350257,0.7275480364118923,0.629445896338903,0.8009129394223228,0.445233760495706
id07,2024-07-17,2024-07-16,0.6031019332355654,0.2939934033527503,0.36502807666700815,0.8225349429953509,0.6714494845583585,0.7835841265812371,0.5415658264354957
id07,2024-07-18,2024-07-17,0.4945598367214395,0.4073991212830755,0.3942566495922912,0.7676015853685886,0.6571393085121733,0.7001066659941881,0.5269098327188592
id07,2024-07-19,2024-07-18,0.3373626682826694,0.43858337543823267,0.4329409588988243,0.7514508969185164,0.6604829623321853,0.7702184888432241,0.47502585088279004
id07,2024-07-20,2024-07-19,0.5391510672401257,0.3847317104590384,0.5354538214012461,0.7920397213848748,0.6314981083660601,0.8072280229508932,0.48010779457032093
id07,2024-07-21,2024-07-20,0.5368804442393739,0.4446094056232699,0.6329153797286787,0.7318595103572867,0.6474066274285034,0.8013504205448752,0.46632973761523505
id07,2024-07-22,2024-07-21,0.4636378267719985,0.3826486755259184,0.4825911673641133,0.8134891605050074,0.7589253018938488,0.7613057705596439,0.5902559955771566
id07,2024-07-23,2024-07-22,0.37952320822106506,0.32620180651971875,0.41703814027021496,0.632419099379744,0.6535759993307455,0.7537182719300393,0.5026622135997224
id07,2024-07-24,2024-07-23,0.5686585610738969,0.3878248195895653,0.46601323560117375,0.7494813757988217,0.7192185684190799,0.7942118827239613,0.3436434819515928
id07,2024-07-25,2024-07-24,0.22159064463405637,0.3516838622036452,0.567959630969381,0.4506643954288473,0.6136047900332677,0.696775082561707,0.4282399842954686
id07,2024-07-26,2024-07-25,0.6509792463675231,0.35331236866463306,0.38688445619117456,0.8434365304676532,0.7462657300138287,0.7818489477803802,0.4735779618331775
id07,2024-07-27,2024-07-26,0.25698639281654334,0.40081993621238526,0.49859542557238845,0.6542227211403557,0.5928517347647426,0.7968917988160572,0.4125313411307285
id07,2024-07-28,2024-07-27,0.6396737734273059,0.2874219180648472,0.4246105960257576,0.7777647518979646,0.6351107958300115,0.8218113231852158,0.4110952616614386
id07,2024-08-15,2024-08-14,0.25666006000998665,0.282201869210015,0.6020305076823513,0.2819982851688308,0.4299773849644308,0.6270828044288548,0.3538215169067562
id07,2024-08-16,2024-08-15,0.7479167059683717,0.5087867759683118,0.6563179453262692,0.883977156089886,0.589221851521881,0.7933699062682097,0.5898611140678667
id07,2024-08-17,2024-08-16,0.1978140001886809,0.276134462401307,0.6276438761130511,0.3726844939585243,0.44152926347284427,0.7336165767074782,0.42383367169249003
id07,2024-08-18,2024-08-17,0.6876044129318488,0.3944964693169819,0.6551323558902565,0.6620242825829227,0.5885743743657118,0.7709080708969968,0.5436378218422512
id07,2024-08-20,2024-08-19,0.23827613215455928,0.31444090474700626,0.593267024096716,0.5153237050648212,0.5342991159827862,0.7423747407621535,0.46759020596952194
id07,2024-08-21,2024-08-20,0.5379743896551106,0.40183057113972,0.5099468181426231,0.6730168725485417,0.591145487012364,0.7718781491230129,0.5076055194955477
id07,2024-08-23,2024-08-22,0.3412520195688071,0.38504928396945926,0.5721387143274054,0.721671755124408,0.5814733888559961,0.7843224793608292,0.5147491416707427
id07,2024-08-25,2024-08-24,0.33231531511960255,0.47045485057391484,0.6938100699860719,0.47941407254740304,0.5736081352023754,0.7989916691209894,0.4600580324404308
