subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.6082313464834781,0.5818498889168017,0.6645875444244327,0.8150667968943337,0.5840692401306586,0.8273109237609604,0.4932444535363877
id01,2024-09-02,2024-09-01,0.33766142130881044,0.5832140916117656,0.6123711065259174,0.43815951000114395,0.5152172312403868,0.8003114516861687,0.49944223701331447
id01,2024-09-03,2024-09-02,0.27810802852488126,0.5662102492226334,0.6875520667612047,0.31898602745970883,0.5181916820051938,0.7923470791892946,0.45729856367247845
id01,2024-09-04,2024-09-03,0.5206983177841243,0.5355407475123352,0.6590399009249873,0.6012921131124361,0.5944784713596507,0.8433658296607739,0.3541900015830927
id01,2024-09-05,2024-09-04,0.6516904546990397,0.48415572069928586,0.6026612763039225,0.7879970494296498,0.6204328335206157,0.8715349073912749,0.6076400904417535
id01,2024-09-07,2024-09-06,0.8034830028814156,0.5497381305253511,0.6720601752719926,0.8751061928580537,0.5778827542861957,0.8215129233626377,0.5683974085485028
id01,2024-09-08,2024-09-07,0.7262336374666261,0.6038799349569802,0.7186614127133191,0.7774676068631143,0.5542873118508254,0.8624883605391687,0.5386873984384866
id01,2024-09-09,2024-09-08,0.5742275795296412,0.6469860525007436,0.7138608897548042,0.6503966086385821,0.5789882446125103,0.7973543219807921,0.5628730179717547
id01,2024-09-10,2024-09-09,0.26369563308757904,0.5001497600478124,0.6971600916392011,0.3052693265023835,0.560391220922042,0.8082116504152812,0.44375484698348777
id01,2024-09-11,2024-09-10,0.7239003845666381,0.5559795621218081,0.623148463196876,0.8351097696706116,0.6117285218796789,0.8365105277078901,0.5192656534349942
id01,2024-09-12,2024-09-11,0.17367692083943914,0.4883921741498747,0.6484646140328134,0.4971041185716729,0.5007595029441878,0.7846603972675019,0.4262042018369228
id01,2024-09-13,2024-09-12,0.2967106564802354,0.5063221167437661,0.6074747623701482,0.3331815814414826,0.5338810095483613,0.7971194490943756,0.2549217412886587
id01,2024-09-14,2024-09-13,0.769528710417261,0.5724826718797118,0.62881847249028,0.7973083781046106,0.5894884924884463,0.8508923513944036,0.4492458116896738
id01,2024-09-15,2024-09-14,0.7200613500124993,0.6599694770031933,0.6936318358152638,0.723132130502741,0.6345795480102638,0.8238994474348981,0.4597246794641666
id02,2024-08-26,2024-08-25,0.2879363405022626,0.6712894790192216,0.7166138026285078,0.9234830710383579,0.914291471541918,0.8625029238744573,0.765621810193225
id02,2024-08-27,2024-08-26,0.4761996257681172,0.6062986168725321,0.7607714924297512,0.9205561620833769,0.9254114078786397,0.8845274722236982,0.7797957146437319
id02,2024-08-28,2024-08-27,0.43259760587524576,0.5890025830345039,0.6638432709965472,0.9024605847745177,0.9281266065576784,0.8642550362025571,0.7531076563651998
id02,2024-08-29,2024-08-28,0.39254036466564773,0.7325920993381176,0.8021715772847767,0.8904839993062603,0.9183822027033914,0.7032077016496445,0.6390122216945272
id02,2024-08-30,2024-08-29,0.5088057844186007,0.6399094491813079,0.6840053776187187,0.9183625258805082,0.9204335807273647,0.7916422400845002,0.7057392480517479
id02,2024-08-31,2024-08-30,0.6995353307748677,0.6104138001670208,0.7270302541166448,0.9552400025367929,0.9194813335659227,0.8066690320226542,0.6859287327202553
id02,2024-09-01,2024-08-31,0.4071511821638959,0.714943956317125,0.7443501220198154,0.8982476892480046,0.9188506713134724,0.8029633048602229,0.659240373519809
id02,2024-09-02,2024-09-01,0.3098522657087541,0.6310344935500383,0.7406334340124219,0.8977893108080225,0.9146586431073949,0.8164999556548516,0.6820400153516546
id02,2024-09-03,2024-09-02,0.292068300657208,0.6711714755392898,0.7494748269120646,0.8929334328019585,0.9150648900472318,0.7732875171920783,0.7470872338511501
id02,2024-09-04,2024-09-03,0.47985742161805156,0.631251068146684,0.587444148937571,0.9474685139764196,0.9258882165236838,0.7990718103517095,0.7184933672956899
id02,2024-09-05,2024-09-04,0.1447041631929517,0.5548246654781357,0.6416013724978831,0.5749264800156417,0.8899145025637357,0.8569987274926694,0.6587726326733958
id02,2024-09-06,2024-09-05,0.5341311304087591,0.5623968703235078,0.6828341577783752,0.931859853417683,0.9264806784721155,0.8338169811836716,0.7276034696804462
id02,2024-09-07,2024-09-06,0.734672578598287,0.5781914056493741,0.6702405009532357,0.9398846720125698,0.928428576421761,0.8615504412086041,0.7314536392837405
id02,2024-09-08,2024-09-07,0.7317309864817471,0.7208451920861721,0.7827944996989115,0.9573280812977067,0.9224134931591311,0.8328222404014076,0.7437981329537333
id02,2024-09-09,2024-09-08,0.306917909331491,0.7354924678413993,0.773532984005348,0.9245210856192282,0.9111804297649531,0.81742016909499,0.7005281657543326
id02,2024-09-10,2024-09-09,0.43922289730190545,0.5859856868326624,0.7324279061827488,0.8856702876527076,0.9110729257215622,0.8764526846041454,0.6897412267015031
id02,2024-09-29,2024-09-28,0.8191584841598905,0.7090539272530192,0.7740598935541754,0.9696964537089947,0.9535915666033226,0.7509068989387913,0.8506439240629398
id02,2024-09-30,2024-09-29,0.6018477917309496,0.6746472944902561,0.651329078164486,0.9484558435338605,0.9285153853940696,0.8495075575695525,0.8155938249328145
id02,2024-10-01,2024-09-30,0.5064458402548507,0.6730042007032173,0.6488916143326702,0.9228396969780619,0.9290440617647906,0.9020608641730805,0.8212794207461425
id02,2024-10-03,2024-10-02,0.6511404333735874,0.5913736287364397,0.5826424058265558,0.9474193441602878,0.9300640905107525,0.8761290806586902,0.8182252484189739
id02,2024-10-04,2024-10-03,0.8979879017976615,0.690559502833537,0.7661310935840601,0.9715752504098318,0.9391710909630155,0.8922277984293616,0.8321294104388752
id02,2024-10-05,2024-10-04,0.734991696425597,0.7645428546965221,0.7788063732689325,0.9539886807789579,0.9278238215928344,0.8517621170325134,0.8288156059805087
id02,2024-10-06,2024-10-05,0.7096922882487333,0.6846127143603107,0.8074089621166944,0.9236734411027062,0.9161127540794503,0.7460924715419505,0.7891350923096757
id02,2024-10-07,2024-10-06,0.2814714314461544,0.7251131570238477,0.7241361407300979,0.53395384990943,0.891490547204556,0.8407258715857872,0.7267446736092006
id02,2024-10-08,2024-10-07,0.2895255915581984,0.5992653089171933,0.5857531351142474,0.9363572607644574,0.9262708462653341,0.8851531988321972,0.7763456522016118
id02,2024-10-09,2024-10-08,0.8436658833988893,0.663242336664014,0.6653232686978497,0.9488415059777693,0.9305681450975164,0.8505502213935239,0.8345662296069633
id02,2024-10-10,2024-10-09,0.8217302902238408,0.738235968289488,0.7189078494621436,0.8922375744535567,0.9367419544718315,0.85228415322514,0.8572635776374615
id02,2024-10-12,2024-10-11,0.8569990468487847,0.6889832605307783,0.6799808665785466,0.9615118792799312,0.9450923393438899,0.7415335113008459,0.8428672569773613
id02,2024-10-13,2024-10-12,0.7820099889128407,0.7532275666339232,0.7770329495794526,0.9583358485738899,0.9184378799167596,0.8599378801945264,0.8107757587224242
id02,2024-10-14,2024-10-13,0.5410112923346637,0.6813875362987367,0.7388531290635896,0.9288478986775195,0.9222692473933529,0.860166898424374,0.8067724331833224
id02,2024-10-15,2024-10-14,0.5801600981306361,0.5571342083744456,0.6489904445689971,0.9657689364643212,0.9453250886887856,0.8743090644882543,0.801640167634796
id02,2024-10-16,2024-10-15,0.8677334005371393,0.634655630906731,0.6683648490029634,0.9438134689028166,0.9367292787506596,0.9311971501573982,0.8550064551784721
id03,2024-08-17,2024-08-16,0.8674614979181532,0.7732239365917657,0.6075855833924442,0.9261775489082025,0.497980225264475,0.484052963031399,0.20312653810387732
id03,2024-08-18,2024-08-17,0.8843727245968437,0.6735757824276961,0.6149712751486269,0.8931899186957497,0.4604698425411573,0.4908538603249144,0.15974882081418026
id03,2024-08-19,2024-08-18,0.7059140540885218,0.7025094399050229,0.6876260535971221,0.6300085114903126,0.3473458405063693,0.451705708732429,0.1188463940769186
id03,2024-08-20,2024-08-19,0.5925565775362157,0.7448418222145181,0.6453898695737482,0.5194522954535125,0.3735482327151245,0.43243743369068977,0.11786999329194453
id03,2024-08-21,2024-08-20,0.88672431796132,0.7939922723835543,0.6681533453270118,0.8266501793396295,0.43808091801709365,0.4581349528706804,0.13279696969757482
id03,2024-08-23,2024-08-22,0.5353438618704953,0.7131890966887586,0.5632869327467107,0.4893904319932392,0.3774519314074491,0.48964099491242863,0.13109540642206907
id03,2024-08-24,2024-08-23,0.8211796012691874,0.6641193347685984,0.6433254607940692,0.7737878529770513,0.45587892391229706,0.48088889673107016,0.14616477077544648
id03,2024-08-25,2024-08-24,0.923764551254975,0.755326197844098,0.6247509853290562,0.7851996730165083,0.5546819142902288,0.4258453700970928,0.14973331284082014
id03,2024-08-27,2024-08-26,0.8691554114583431,0.7350818976008553,0.5805403630866182,0.822693273483937,0.41600095713721086,0.42869918436445364,0.15294928161269258
id03,2024-08-28,2024-08-27,0.9284330965588765,0.7213941001015798,0.49346209188295176,0.916550840890012,0.5109528508946758,0.41489273938111226,0.19854452205836626
id03,2024-08-29,2024-08-28,0.866053063092707,0.7170936297810833,0.6427401720748044,0.7631100023386439,0.44868759907959277,0.39926922720016084,0.16713739074913414
id03,2024-09-16,2024-09-15,0.7861681664683313,0.7447297053676312,0.7138355569103507,0.8471672453111591,0.5094843514041624,0.4279118456379268,0.21927470011531364
id03,2024-09-17,2024-09-16,0.8664352141984839,0.7854907035521699,0.684343470679994,0.8330759256789914,0.47452885422948654,0.5009880992405048,0.19054637288153495
id03,2024-09-18,2024-09-17,0.7089994756079193,0.7429679828727795,0.6834471580446722,0.48032095768124544,0.4561474948573977,0.508230271372264,0.17334125082005575
id03,2024-09-19,2024-09-18,0.9049427444872293,0.8056706053127075,0.7749638535870933,0.7910388120371696,0.5509750893665251,0.43080909287012925,0.22464523345869988
id03,2024-09-21,2024-09-20,0.8114424972005658,0.686182866930305,0.7573526235132959,0.609018427192008,0.46159175088237947,0.4587462858398048,0.18193777148396684
id03,2024-09-22,2024-09-21,0.9116541819564046,0.8205408164484865,0.6758064860394102,0.86467848316181,0.5567718303699796,0.41293919942929064,0.23955539060082187
id03,2024-10-04,2024-10-03,0.7501319126491575,0.6867923454857868,0.6616620928233848,0.47019452461082434,0.4741872915587163,0.43693486505064183,0.16829133855752887
id03,2024-10-05,2024-10-04,0.8136844386743498,0.713704086994332,0.7971980245671579,0.8226648033679121,0.5595146041132417,0.4782608520688763,0.2068463010475636
id03,2024-10-06,2024-10-05,0.9315227786774554,0.8202543595546127,0.7842688578881788,0.8097864581056219,0.5602659326591265,0.404815712120302,0.2327251793402983
id03,2024-10-10,2024-10-09,0.8871760073724949,0.8147875665909058,0.7345892540146314,0.8435723339844465,0.5511647915606296,0.4030463702266331,0.21278219496841955
id04,2024-09-10,2024-09-09,0.2873511488993319,0.49751161764295243,0.7392951769277515,0.5787187210714988,0.5799054848681375,0.5438666226436726,0.40795267249398465
id04,2024-09-12,2024-09-11,0.39932534302541345,0.4734969346050279,0.6830995133002994,0.7323442180932237,0.7163295177632429,0.4944937797499309,0.4125346587938217
id04,2024-09-13,2024-09-12,0.43989180741193756,0.5720646757591491,0.7625502945499532,0.6716013885694238,0.6822619353512616,0.43524249070344495,0.4010952718453545
id04,2024-09-14,2024-09-13,0.6361053511029366,0.4123337004878741,0.6545837716679064,0.8758833932578484,0.7361406977858203,0.4771156431604736,0.45509637672343484
id04,2024-09-15,2024-09-14,0.3509609976663145,0.5211402454643359,0.7724540487967155,0.6016307588807066,0.6381527029536357,0.5440236889515577,0.3709536333697157
id04,2024-09-16,2024-09-15,0.29638873843673236,0.43831039617543943,0.7641069955228599,0.6170205472812093,0.7175569104242452,0.4806703867271205,0.3669975768580352
id04,2024-09-19,2024-09-18,0.38105686444498166,0.5350090488184013,0.8254368275281112,0.6373960535859651,0.5861444104697549,0.5356470350702526,0.3350999090740076
id04,2024-09-20,2024-09-19,0.7789123878448767,0.5994375978830385,0.7857943966770389,0.9057070955384863,0.6873331514307892,0.46299293758682536,0.4028735716443623
id04,2024-09-21,2024-09-20,0.6750368177189383,0.5256494724971591,0.716150324177267,0.8732750374806055,0.7464350987311481,0.5544752986082996,0.5574800893574381
id04,2024-09-23,2024-09-22,0.7886052750846022,0.4636273298793223,0.8183369118634313,0.9309143989702204,0.7073830165444202,0.46260347291489134,0.6033610933471936
id04,2024-09-24,2024-09-23,0.6324103179505395,0.520111861396702,0.7886168260751574,0.8872764850678734,0.6690236734271287,0.5825279606038675,0.5856838820481303
id04,2024-09-25,2024-09-24,0.47230561414539474,0.6145736575442053,0.8265352927801878,0.7387219702810539,0.6511475455757083,0.4918042289613876,0.5015876156856984
id04,2024-09-26,2024-09-25,0.34505004634229597,0.5223473953645943,0.8184770077412467,0.515140919429902,0.5706251255006584,0.5370502877220642,0.2721637621041909
id04,2024-09-27,2024-09-26,0.7556149074876051,0.5942003235282296,0.8326365886886398,0.9268195997990194,0.6755407143517911,0.46884256753879644,0.4106101176827392
id04,2024-10-15,2024-10-14,0.45623687549461717,0.5814279951831511,0.7823701230743738,0.7914388703797863,0.6555879696750809,0.44425399033910706,0.5489412966297738
id04,2024-10-16,2024-10-15,0.7886838519577933,0.5910836712714409,0.737427107024349,0.909619151795644,0.7713055810212507,0.49014746967599643,0.5990485692992833
id04,2024-10-17,2024-10-16,0.2940435599418581,0.5450090829617088,0.8256228168705706,0.5675457562841186,0.7667385601505528,0.523120916395697,0.46666675964114696
id04,2024-10-18,2024-10-17,0.8312633471382267,0.5658736680581136,0.7765970676053314,0.9404906461633609,0.7242647195608631,0.4692173147911527,0.6190740012989
id04,2024-10-19,2024-10-18,0.49275645611444696,0.5711785139873581,0.734136597950297,0.684003588327238,0.6134180925084567,0.38883786391810427,0.4925099276665196
id04,2024-10-20,2024-10-19,0.8481973773428122,0.45665789608538637,0.7226248342015436,0.9405117720079987,0.7014847885428737,0.44809818018846015,0.5922935895871844
id04,2024-10-22,2024-10-21,0.6217965114927941,0.46983541427609604,0.6863409996618226,0.7325861789462595,0.6730946219174682,0.44578280332679615,0.41527305891375677
id04,2024-10-24,2024-10-23,0.798528034800297,0.527083101096813,0.8089595175761976,0.9122844716285827,0.6349325135462462,0.5930594612636204,0.475017967780292
id04,2024-10-25,2024-10-24,0.8249834688261837,0.46787992350533836,0.7433648321869439,0.9072652429697102,0.6263447985951804,0.5874389718338289,0.4818318222557824
id04,2024-10-26,2024-10-25,0.8165844208432835,0.5339660607393868,0.8097026465654942,0.913462169360451,0.6039026270932032,0.5841488412954035,0.46992039815388587
id04,2024-10-28,2024-10-27,0.6009632190739724,0.6595254774095488,0.825321391367967,0.6377630727532067,0.6317044141640848,0.5533384017770306,0.5132281561579151
id04,2024-10-29,2024-10-28,0.8870765147938786,0.5987637654759711,0.6960766611739564,0.914924414124044,0.6996311987535859,0.5393324312816821,0.5411865708220849
id04,2024-10-30,2024-10-29,0.7570806388465477,0.6466904085626342,0.733995299181377,0.8814072577833338,0.7244063675346222,0.5272360856068614,0.6047671526157604
id05,2024-09-29,2024-09-28,0.8593715372415662,0.4252191719134175,0.6897043418153046,0.7168431212584772,0.291870856993254,0.10190442029753516,0.4977642776931455
id05,2024-09-30,2024-09-29,0.6395967450806137,0.5592931038373403,0.7655523330637888,0.25022818941750924,0.229186307244367,0.09593292594350314,0.4279452907030755
id05,2024-10-01,2024-09-30,0.5088248919597318,0.5655817654759838,0.7201684924308571,0.2207190107880033,0.19623854918561914,0.12638742521723606,0.36617310875368236
id05,2024-10-02,2024-10-01,0.49295669275462106,0.46472406972456387,0.6410621357851372,0.40242954522481006,0.2552861577332882,0.10052556334016863,0.504740674132231
id05,2024-10-05,2024-10-04,0.7994640347347486,0.5068371127656324,0.6475816832408201,0.2558059946720985,0.22272687611349568,0.11055425799057453,0.41758571945751827
id05,2024-10-06,2024-10-05,0.6316646821150056,0.43661696556958746,0.6372246304660669,0.2464798605391197,0.23860690288928893,0.10212769261155696,0.4100569700048284
id05,2024-10-07,2024-10-06,0.629102503953232,0.4574712161452582,0.6181752074980502,0.5167004165991512,0.3081328260425974,0.0999146471265712,0.514770981030622
id05,2024-10-11,2024-10-10,0.4992940252565563,0.37741880391122684,0.6420042423530569,0.503307605755672,0.2540882798361746,0.14470670220389775,0.46090241607659926
id05,2024-10-14,2024-10-13,0.6938125331660232,0.42593182775737337,0.6817553477033327,0.5827748068673075,0.4043923287687189,0.11429158411746945,0.4530662252509291
id05,2024-10-16,2024-10-15,0.6422371815793351,0.46924396119644035,0.7069391063500075,0.44885268704512976,0.4060739135891463,0.08738458920882516,0.36101195965718824
id05,2024-10-17,2024-10-16,0.8800926901517568,0.3906637581629712,0.7729917137153983,0.7486367800180782,0.272369263342901,0.07710028321100479,0.40800661827557716
id05,2024-10-18,2024-10-17,0.4671338304799857,0.360406709378621,0.7447431308871162,0.18342541000831336,0.22765598958061492,0.107875724002407,0.33313056631820803
id05,2024-11-07,2024-11-06,0.4656551640138039,0.35119139479370964,0.6622056123442268,0.1344440453200187,0.19537001786574237,0.13537716629214813,0.306642138944743
id05,2024-11-08,2024-11-07,0.5483626130417161,0.4859579400706695,0.5870284955936858,0.3610433329639736,0.3013615357887153,0.1300976053654512,0.3686511668293242
id05,2024-11-13,2024-11-12,0.7605137855199109,0.4806379967789075,0.6333067062919007,0.1605267019966557,0.2105163269237566,0.10342697080165582,0.49366903990973043
id05,2024-11-14,2024-11-13,0.44002985447602194,0.5167182490865034,0.6247846366237906,0.18322322203055202,0.17648741745357777,0.10074567209297677,0.482064940790874
id05,2024-11-16,2024-11-15,0.8025984426556446,0.5326012446028613,0.693227510088709,0.5631132652185558,0.21551854597671397,0.1420783222470436,0.3855486377128804
id05,2024-11-17,2024-11-16,0.8478338845264931,0.4351409412543561,0.6930494020713921,0.7061213387724886,0.2320507832100804,0.11859321024920794,0.3939018999099182
id05,2024-11-18,2024-11-17,0.7757108989649244,0.4701342916939957,0.7090767426629986,0.37618671415020527,0.1902691024078339,0.10840448449992265,0.31944528220420587
id05,2024-11-19,2024-11-18,0.525642843864397,0.4296906322550171,0.5942301826921115,0.19417140753283516,0.19514073433127177,0.10333247080835786,0.30843821000120636
id05,2024-11-20,2024-11-19,0.6022634374841866,0.5113139004258016,0.5963794330274053,0.49612490232743894,0.21696162129881735,0.12095805153913194,0.44114538696231864
id06,2024-07-07,2024-07-06,0.46216653598974694,0.6305011384499533,0.7664272301043348,0.9671304144551768,0.9239706940349508,0.919083382032754,0.883503105498924
id06,2024-07-08,2024-07-07,0.32586085749264687,0.573250849672147,0.7426471722116261,0.9798546749009489,0.9401640248115766,0.921090972418119,0.8980491867275187
id06,2024-07-09,2024-07-08,0.3880175853627037,0.582704240125902,0.7069687199339294,0.9753353487411824,0.9493259129933784,0.947506559197985,0.9087993922434309
id06,2024-07-10,2024-07-09,0.08059322910495481,0.4991729717629062,0.759826944825942,0.48247535536942354,0.9015227803064123,0.9432321429716852,0.8450123661431687
id06,2024-07-11,2024-07-10,0.1627371907647458,0.6484177454852786,0.7113034448127036,0.9312413679255921,0.9337389643288885,0.9346090095943073,0.881065362221956
id06,2024-07-12,2024-07-11,0.19091496433134392,0.6912234475402392,0.7950988821453416,0.9543635578444709,0.9376795186359103,0.9284348452848595,0.90009975262278
id06,2024-07-13,2024-07-12,0.28164083911892224,0.6307678460640314,0.7612154335130195,0.9691295577814545,0.9501516063200539,0.9409238548466226,0.9048873957795829
id06,2024-07-14,2024-07-13,0.4451949677185722,0.5985364207806002,0.7949783781939266,0.9509692303863126,0.9103215509082887,0.920816118834751,0.8703318151935351
id06,2024-07-16,2024-07-15,0.22334403776650996,0.5235811898847164,0.7492661590306751,0.9719753636131594,0.9503058038256662,0.9534813335465497,0.8979361501342189
id06,2024-07-17,2024-07-16,0.2950635100375619,0.5410282994367133,0.7303294127336863,0.9707049399552086,0.9582389761082458,0.9475919660926974,0.912722618880929
id06,2024-07-18,2024-07-17,0.41340022337553345,0.6284124137421717,0.6630351062171949,0.9345573108083284,0.9592131646417197,0.9431084950098374,0.903833205561589
id06,2024-07-19,2024-07-18,0.38084347764748017,0.6258751978405513,0.6637506127622098,0.9558517034846018,0.9526432728816794,0.9441405893213254,0.8803081351776629
id06,2024-07-21,2024-07-20,0.24286920241767151,0.555877925705111,0.8248303957866772,0.9384087372833092,0.9215128190568247,0.9305665023763428,0.8722008019115491
id06,2024-08-10,2024-08-09,0.09851526888610124,0.6374185777390408,0.7449510992609327,0.9129526803034947,0.9458461575854296,0.9571085904080221,0.9096883859308424
id06,2024-08-12,2024-08-11,0.18670554432177072,0.6404657952860507,0.6993184228688886,0.9659576293136095,0.9545398162082688,0.9594845198247861,0.8702412499323557
id06,2024-08-13,2024-08-12,0.24656440276206348,0.6690132958621828,0.744140126215618,0.9750409793661846,0.9571916376226809,0.9500868926827997,0.9268877071780663
id06,2024-08-14,2024-08-13,0.16053709279629672,0.6489503667632548,0.7026894243526177,0.9317553955733906,0.9496964510684782,0.929195964650102,0.9254225262542399
id06,2024-08-15,2024-08-14,0.0752598162047656,0.6837954717595499,0.716539010689444,0.5787438333671969,0.9322086697669194,0.9513414229018555,0.868935244119081
id06,2024-08-20,2024-08-19,0.11591028018621045,0.6941480304816785,0.709954140776633,0.8809360339953067,0.9540225254335066,0.9514057775434464,0.8954820638843223
id06,2024-08-21,2024-08-20,0.13939189689587217,0.6865383201987167,0.7624790713429233,0.8706309928702588,0.9379793103493236,0.9532232618516587,0.9127267682510137
id06,2024-08-22,2024-08-21,0.08531491577315684,0.6901253087720699,0.758179524356147,0.9395119969856147,0.945454920635183,0.9466307358874749,0.9233228004397299
id06,2024-08-23,2024-08-22,0.17171220279110733,0.6931272296091769,0.7486881331077377,0.8057338200587774,0.9160819868846435,0.9299501054377222,0.8704703422361643
id06,2024-08-24,2024-08-23,0.31464114945090205,0.7266020352532973,0.7514784884858321,0.9589840375835637,0.9432882741356552,0.9598954216125373,0.9033113022870101
id06,2024-08-25,2024-08-24,0.26847828084243686,0.7445550929817031,0.7756130587706778,0.9155464525092321,0.96066211496784,0.9392153894139368,0.9276559897483193
id07,2024-07-14,2024-07-13,0.6039517947114852,0.37049191224850997,0.6889215622433797,0.8130659953230372,0.6639287030821803,0.7660314390479128,0.48338635774856864
id07,2024-07-15,2024-07-14,0.43133033477409466,0.37560776593913137,0.7104760548815294,0.7596426680234973,0.7586519644690972,0.848203498711966,0.45826378797301986
id07,2024-07-16,2024-07-15,0.19437518969187034,0.344392937291059,0.4738640912482871,0.7643316153898125,0.6850842061257414,0.8294716715936128,0.5076361938484584
id07,2024-07-17,2024-07-16,0.524302521182779,0.28184377808917177,0.43783272809266466,0.8550364659519677,0.7250751150364612,0.8130694256199051,0.5723305280480422
id07,2024-07-18,2024-07-17,0.4086435318465486,0.3917712814046915,0.46809975046318764,0.8032491279835844,0.7115489756926547,0.7321866762587275,0.5961316318702733
id07,2024-07-19,2024-07-18,0.25583147699465947,0.42218427879183773,0.507370672814054,0.7876637041681096,0.7147185832262277,0.8003199112908429,0.5382710384650077
id07,2024-07-20,2024-07-19,0.4551992298187695,0.3697184443240945,0.6073937127224378,0.8265337314163277,0.6870583425426148,0.8354114911224109,0.5034222591188564
id07,2024-07-21,2024-07-20,0.4527957720240421,0.4280716919255403,0.6974871063929178,0.7685626008906521,0.7022912938240419,0.8298838188710325,0.4879474453091598
id07,2024-07-22,2024-07-21,0.37716896027101054,0.3676940601109968,0.5565233670005476,0.8466498833925142,0.8054835031841947,0.7917726113879984,0.6397573535705938
id07,2024-07-23,2024-07-22,0.2950243293982825,0.3129667458213174,0.49133282800902434,0.668777381787995,0.7081650263449782,0.7844685285455368,0.5493786657970318
id07,2024-07-24,2024-07-23,0.48674788650481726,0.3727251268323423,0.5402633725710142,0.7857529443951322,0.7694776524502803,0.8231465457481109,0.4058165033936598
id07,2024-07-25,2024-07-24,0.15545968921492193,0.33764229386961997,0.637960267867173,0.4775865028317723,0.6697763222612694,0.7289013048736819,0.4661725920210694
id07,2024-07-26,2024-07-25,0.5777728197364501,0.3392209083044319,0.4605149682008442,0.874177695987918,0.7940950830945814,0.8114189666790963,0.4987638739701926
id07,2024-07-27,2024-07-26,0.18497584675306578,0.38536594374647526,0.5720798581155637,0.6910192089700868,0.6495366413107324,0.825678831472183,0.44963353719347
id07,2024-07-28,2024-07-27,0.5650161368371986,0.2755023179444839,0.4989878168468699,0.8129776540757874,0.6905285580177315,0.8490473710577153,0.47263666780877156
id07,2024-08-15,2024-08-14,0.1857931410660686,0.28825145017141635,0.5622673840224482,0.29819292374760503,0.49020771459025236,0.6685901804012453,0.3152627237014343
id07,2024-08-16,2024-08-15,0.6796748040464555,0.5145504974255756,0.6173302297798788,0.9122212292262475,0.6522375546862391,0.8278704705240092,0.5026829686933423
id07,2024-08-17,2024-08-16,0.13822389694602275,0.2821496770886202,0.5881189167041352,0.3973550557225612,0.5024042133654073,0.7720379220755664,0.354593380746864
id07,2024-08-18,2024-08-17,0.6092019429065147,0.4007492768550778,0.6161165723023718,0.7029541359430981,0.6516055429308505,0.8070877193835058,0.49417111834913585
id07,2024-08-20,2024-08-19,0.17066722858780073,0.32063001102567923,0.5534728186208013,0.5509192060100083,0.5978453435744497,0.7803281968137872,0.36877387567077213
id07,2024-08-21,2024-08-20,0.4467734499171476,0.4080710159624015,0.47105693048173347,0.714007492161977,0.6541139416622792,0.807990564711051,0.4429440608019037
id07,2024-08-23,2024-08-22,0.2584352058522714,0.391313775140274,0.532371841172023,0.762228075760035,0.6446597033310779,0.8195304855350241,0.44554695157106167
id07,2024-08-25,2024-08-24,0.25052624589392336,0.47644938352523947,0.6559818194365279,0.5126690164144402,0.6369353808422017,0.8330309084787315,0.4134963650732403
