subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.47431252332104495,0.6536872625488288,0.5468900861828683,0.9578833431721172,0.9089793548453268,0.8559596409799284,0.7383993638894685
id02,2024-09-05,2024-09-04,0.14355812397959472,0.5767448333835821,0.5889586445692236,0.6270129943310808,0.8667236255832109,0.8845253400449953,0.6796635236486038
id02,2024-09-06,2024-09-05,0.5337061738584898,0.5844116409664446,0.6597468603675573,0.9402033619105952,0.9093137944676649,0.870028610841821,0.7189401513844128
id02,2024-09-07,2024-09-06,0.7336536334622574,0.6003744569687335,0.6447156861014948,0.9485497274166371,0.9123942973818604,0.9012760086287394,0.7506246766983147
id02,2024-09-08,2024-09-07,0.7197012207573772,0.7424037639616655,0.7747276232919647,0.9651418708726148,0.902782150764778,0.864328487654332,0.7582731642003456
id02,2024-09-09,2024-09-08,0.30452703913223783,0.7567212887370245,0.7467088747376728,0.9391003607590275,0.8943272764778286,0.8629952014223798,0.6881542057240679
id02,2024-09-10,2024-09-09,0.4390576776017386,0.6082368282994218,0.7038693679914931,0.90319960800576,0.9002439949579325,0.8979047533672818,0.7115347799143246
id02,2024-09-29,2024-09-28,0.8158198403295055,0.7072797623252719,0.7566386582687135,0.9700388800650427,0.9522252125920943,0.7383181169235479,0.8403373590861777
id02,2024-09-30,2024-09-29,0.5898434498245365,0.6728428977501434,0.6358422305413284,0.945223889873921,0.9189057037693693,0.8465705526309931,0.8087954788285645
id02,2024-10-01,2024-09-30,0.49286537825838567,0.6711986953518014,0.6160056140235782,0.9289908659022871,0.9272370993922068,0.8850666459519712,0.804309383418146
id02,2024-10-03,2024-10-02,0.6600040788716643,0.58954292224861,0.5621572760867136,0.9445727331665276,0.9196909587796315,0.8637009704389128,0.7984581297304058
id02,2024-10-04,2024-10-03,0.8950701505160268,0.6887673548792221,0.737072851787277,0.9708764773387475,0.9291350158314718,0.8837634601224207,0.8322030254956825
id02,2024-10-05,2024-10-04,0.7133012351405638,0.762852692121419,0.7731563032971458,0.9552576824005127,0.9181325050644265,0.8426501060208696,0.8102748460566361
id02,2024-10-06,2024-10-05,0.6931112050271213,0.6828156592577803,0.7857089608091703,0.9209240802142317,0.911906322705763,0.7255805185282804,0.7823302142405643
id02,2024-10-07,2024-10-06,0.26948939214030715,0.7233582835947248,0.7007643253600723,0.5184895637408236,0.8723950287653203,0.8270298695175463,0.6990113915273002
id02,2024-10-08,2024-10-07,0.2682333890205118,0.5974348490032186,0.5509989955103395,0.939791773647985,0.91995767403808,0.8775485188403902,0.7508394165701251
id02,2024-10-09,2024-10-08,0.8383391353498532,0.661430811564141,0.6443175411629264,0.953294053440544,0.9212018222074934,0.841389898637148,0.8435937762545762
id02,2024-10-10,2024-10-09,0.8103686289950425,0.7364996998043414,0.7051341017798756,0.8901519862377741,0.9309717330347277,0.8286248050731411,0.8523447114275234
id02,2024-10-12,2024-10-11,0.8573914208759017,0.6871897723279595,0.6534427040976307,0.9627418183555021,0.9359395118441061,0.7304493562141712,0.842019303313759
id02,2024-10-13,2024-10-12,0.7659104004288402,0.7515160311351059,0.7636550478566454,0.9614425204240578,0.9054373926559826,0.8399993319578916,0.8110959274623402
id02,2024-10-14,2024-10-13,0.5148290221494163,0.6795879868399871,0.7321984995241402,0.9248634725853154,0.9147923564290439,0.8498574862373391,0.7984869523021662
id02,2024-10-15,2024-10-14,0.5609403673848004,0.5553068080232574,0.6369191400601312,0.9672932563065851,0.9434915453794733,0.8691904804176609,0.7791639215955161
id02,2024-10-16,2024-10-15,0.8528105601293486,0.632831593741259,0.6518401195274334,0.9474818619898947,0.9244012576053124,0.9203249037672344,0.8402720188232156
id03,2024-08-17,2024-08-16,0.9102077220633749,0.7773602096747392,0.6933212761193658,0.9291995734884168,0.505850420371569,0.4504860208501572,0.1995534160795766
id03,2024-08-18,2024-08-17,0.9171649448600975,0.678368722146915,0.7054900384636719,0.8959518785152775,0.48304612160861327,0.48254059288866374,0.149054170791446
id03,2024-08-19,2024-08-18,0.7846859409214973,0.7071667231883098,0.789190883722304,0.6333163622651331,0.34158087239683943,0.4230791673969415,0.10973693783323303
id03,2024-08-20,2024-08-19,0.6843701555315195,0.7492209663383631,0.7521401603842407,0.5194980946541912,0.38470368462066307,0.4372177473097655,0.11778544554661843
id03,2024-08-21,2024-08-20,0.9214217343149599,0.7979203658811886,0.7474697291048381,0.8343023298563086,0.44636183071072244,0.44952167665169773,0.12974562141214
id03,2024-08-23,2024-08-22,0.628055167365065,0.7177853521861733,0.6681622851368355,0.4824629580791482,0.3698679922429798,0.472811403259341,0.12280483986769161
id03,2024-08-24,2024-08-23,0.8755197504627513,0.6689474787170172,0.7304896536736433,0.7624022393923641,0.4640671553036171,0.4724767531493413,0.14043464951885964
id03,2024-08-25,2024-08-24,0.9477056622679179,0.7596210786016259,0.6594222076978925,0.7812580167101353,0.5518133722069751,0.4322712308054492,0.1422972618685758
id03,2024-08-27,2024-08-26,0.906246377927482,0.7395338826913693,0.6904314921747754,0.8203783326257331,0.3997972077672457,0.4148520400086016,0.15259668301724766
id03,2024-08-28,2024-08-27,0.9547113008408957,0.7259393395029222,0.6108749443353514,0.9174333312610158,0.5026688979544497,0.42462394304743384,0.19621596625375962
id03,2024-08-29,2024-08-28,0.9086862466785254,0.7216660596288552,0.7400807535549601,0.7772951564021628,0.4440406412882059,0.36968120179714614,0.1696371653680169
id03,2024-09-16,2024-09-15,0.7863943109401176,0.7405421259279537,0.7359797781881232,0.8549080174770284,0.5142099757228111,0.37469616116804383,0.2317220423127813
id03,2024-09-17,2024-09-16,0.8755426794958818,0.781742197167471,0.6961250309218688,0.8463224066057636,0.5098241807872004,0.49753588398566895,0.18211386383897704
id03,2024-09-18,2024-09-17,0.7223560519768638,0.7387629579390486,0.7061414630613944,0.49879889701275754,0.46980609625135117,0.46608543996921004,0.1646181696995122
id03,2024-09-19,2024-09-18,0.9095920924485168,0.8021655675662759,0.8034035906920651,0.8066824718744989,0.5582535704269023,0.39869346148785584,0.20956977222990006
id03,2024-09-21,2024-09-20,0.8031067389350198,0.6814803378144262,0.7923399609852487,0.6135349715798747,0.5026373629515628,0.45004762425848666,0.18029463172837182
id03,2024-09-22,2024-09-21,0.9129603473022807,0.817226819153899,0.6820456661164115,0.8629427859519795,0.578287096714743,0.38422505390205386,0.25235180657647294
id03,2024-10-04,2024-10-03,0.763590712904813,0.6820945038350913,0.6991863411242707,0.48181475615015434,0.49216379883086725,0.43153834461057083,0.16132269324757084
id03,2024-10-05,2024-10-04,0.8102796919911596,0.7092271784771875,0.8338363031568639,0.8200992641976629,0.5932286318603399,0.47471012251094896,0.20516151616336156
id03,2024-10-06,2024-10-05,0.930308416848864,0.8169365863855435,0.8057869032262209,0.8069673703991647,0.563096226283398,0.36391268934270815,0.22445108223204058
id03,2024-10-10,2024-10-09,0.8883512056754244,0.8113984597136542,0.755928661818871,0.854473162331967,0.5540793330493677,0.4026363537865825,0.1968796882812583
id04,2024-09-10,2024-09-09,0.27926941419847273,0.49107511370649654,0.744799805411943,0.6323586973018619,0.6244886503914223,0.4859243901145219,0.40636426503956596
id04,2024-09-12,2024-09-11,0.35737716657286295,0.4760927387418106,0.656527630096535,0.7126280801688425,0.6913608682192931,0.48985247874075905,0.41289680179666316
id04,2024-09-13,2024-09-12,0.40304647635847984,0.5748868149802117,0.7670277166573237,0.6457359600340526,0.6442681986914458,0.42915384937073214,0.38893686693797996
id04,2024-09-14,2024-09-13,0.5893146519310534,0.41468772981407737,0.6596776367186417,0.8554808911670055,0.7115847616501885,0.44838289377000434,0.4868551080948154
id04,2024-09-15,2024-09-14,0.3017166098472098,0.5238727192865102,0.7742634522561745,0.5531313970528543,0.6190400046603822,0.5379295182819483,0.34960435123617184
id04,2024-09-16,2024-09-15,0.253348263347095,0.4407756151192726,0.7776795483087823,0.5769547460579904,0.6960260586084491,0.4575126817139198,0.37731127551361454
id04,2024-09-19,2024-09-18,0.38327446916244423,0.517523527858604,0.8326611554699505,0.6204752975968234,0.5811694330644178,0.4829939980798112,0.3514389098114873
id04,2024-09-20,2024-09-19,0.7874253947057561,0.5830769438611937,0.7928147336799082,0.9057942933578379,0.6851541531881937,0.4525818944871171,0.39706588474215904
id04,2024-09-21,2024-09-20,0.685407305240344,0.508039626249018,0.7333155315700994,0.8667094318341634,0.7523555788216699,0.5446309460990946,0.560714031997857
id04,2024-09-23,2024-09-22,0.7937598828543025,0.44546121496644153,0.8291843837375442,0.9240960028053882,0.691471335296445,0.42033374071451457,0.6164942672926
id04,2024-09-24,2024-09-23,0.6393088718788674,0.5024333019162305,0.7943765724291879,0.8841256120201716,0.6459430162710258,0.5501501173620889,0.5730535318906138
id04,2024-09-25,2024-09-24,0.4878713148422528,0.5985428067380931,0.8370302807082148,0.7303420125071864,0.6564437535946449,0.4529497138247937,0.4999874039030017
id04,2024-09-26,2024-09-25,0.3435875206255603,0.5046961392641631,0.8265422682381496,0.4932902426914443,0.5794656306677516,0.49815389563223483,0.25410488317610447
id04,2024-09-27,2024-09-26,0.7581123187172008,0.5777312166858144,0.8433192424435345,0.9272965959996569,0.6517992252800872,0.4651029327239374,0.38987614627673717
id04,2024-10-15,2024-10-14,0.4899948703264185,0.5578278112413251,0.7596837147995398,0.7880485795121851,0.6942503747828941,0.3936210777534564,0.5626761329406148
id04,2024-10-16,2024-10-15,0.8069343580400479,0.5677821694913249,0.7161145058222517,0.9063054556988047,0.8040178782376113,0.4484996360052195,0.5959950277200087
id04,2024-10-17,2024-10-16,0.32123223145408847,0.5204012420715365,0.7935408072393726,0.5378239964583726,0.7980526213742711,0.5067979527534301,0.4614302939037732
id04,2024-10-18,2024-10-17,0.8407226213599011,0.5418197772652114,0.7447080078909445,0.9375191027905624,0.7558077377997585,0.41953479134257543,0.6220463787570417
id04,2024-10-19,2024-10-18,0.525820274571114,0.5472755120013331,0.7021215942738321,0.670511308327558,0.6501688069579749,0.3650248243792259,0.4853863537998312
id04,2024-10-20,2024-10-19,0.8581064387891794,0.4304577254110341,0.6925098123159701,0.9372260055904449,0.7198882851853694,0.40998479981322433,0.5843205863088587
id04,2024-10-22,2024-10-21,0.6365690154310353,0.4662395753790938,0.6907426686786754,0.7664802314366184,0.6734062271592347,0.38132751082404515,0.42370459288759105
id04,2024-10-24,2024-10-23,0.8080502064557455,0.5208077728709907,0.7436413966335925,0.9249114988816317,0.6706413677301862,0.5788330442513089,0.47498633365371307
id04,2024-10-25,2024-10-24,0.838268133462207,0.4613497581460454,0.6894853243582089,0.9236095186079889,0.6398585744736692,0.5336723751281864,0.45333700289476203
id04,2024-10-26,2024-10-25,0.8231818962877432,0.5277309248382296,0.7526538442369091,0.9310838620059975,0.6236539450938172,0.5670304833638644,0.4498349958268264
id04,2024-10-28,2024-10-27,0.550503344057232,0.6565576201349778,0.8397080213880842,0.621130723479661,0.6036852739928183,0.48893121980120746,0.5514017750691094
id04,2024-10-29,2024-10-28,0.8745602748189054,0.5954444801296824,0.6966466560715788,0.9137480785767477,0.6856248329663852,0.4652090645878832,0.5693905373179684
id04,2024-10-30,2024-10-29,0.7215507762342219,0.6436418915368609,0.7567234836011765,0.8822177956789041,0.6877489103537092,0.5062501012202835,0.6407698338451787
id05,2024-09-29,2024-09-28,0.8402743266764948,0.4250033218190756,0.6647102029930655,0.7105748026751657,0.2570639408919752,0.1118014716940304,0.5024105650533206
id05,2024-09-30,2024-09-29,0.6128227499513481,0.5594253886695795,0.7300725794141227,0.25096101589910114,0.20058024226511864,0.10737458995769507,0.41728290845250426
id05,2024-10-01,2024-09-30,0.48753275170522975,0.5657298118408476,0.65941559362036,0.2153227488533008,0.16827732293605635,0.14856258502965913,0.3596359963724216
id05,2024-10-02,2024-10-01,0.47308907593869826,0.4646105743657987,0.608063809988994,0.4259945599362567,0.20280109909366745,0.10721610615159365,0.49453382971404813
id05,2024-10-05,2024-10-04,0.7863160841732368,0.5068341983242132,0.6025520364680813,0.27463480136889,0.17759279444595485,0.11824402138844442,0.4308205195077493
id05,2024-10-06,2024-10-05,0.5992539071510563,0.43643034803296726,0.5886391445448875,0.26821205712574575,0.20314126180050807,0.11425570828119333,0.4024613786055367
id05,2024-10-07,2024-10-06,0.5425846735211356,0.45733874671658686,0.5732518029546891,0.5093324515122876,0.27964060729921403,0.12208057353393298,0.5043161604912106
id05,2024-10-11,2024-10-10,0.4821786208760435,0.3784875205664154,0.5375438612279109,0.5082885657058993,0.23725138790064132,0.15524486630508952,0.43276748841086093
id05,2024-10-14,2024-10-13,0.680304543488437,0.42717789093649156,0.5627913659090941,0.5723845121955105,0.3653624140231507,0.10757992268136678,0.4279862026386578
id05,2024-10-16,2024-10-15,0.6276852528533288,0.4706334990293453,0.6040268532423314,0.43766224289234906,0.36800691056745255,0.08491393610569198,0.339223885195914
id05,2024-10-17,2024-10-16,0.8673654899164394,0.3917823611667977,0.6886093514015178,0.7428020087881442,0.2233115411179772,0.07448099622762332,0.4193343833503821
id05,2024-10-18,2024-10-17,0.4617476033384105,0.3614099960507823,0.6540170968921077,0.17298772840280172,0.1945663543277202,0.10300227822129249,0.30855670187470063
id05,2024-11-07,2024-11-06,0.48138917589949815,0.347626310899087,0.6574415590811544,0.13526345562098402,0.22227616145667048,0.1369039146903291,0.2895017885829046
id05,2024-11-08,2024-11-07,0.557683443978735,0.48246261435248156,0.5741286037324838,0.3868291667063735,0.32442685435819146,0.12873247576819477,0.3403484502424583
id05,2024-11-13,2024-11-12,0.7795356825636162,0.47295466506458733,0.6028834185907125,0.19283116212625656,0.23065085286734743,0.10606129492788263,0.4951000095959683
id05,2024-11-14,2024-11-13,0.47174404761716443,0.5091873567224893,0.5980567143081884,0.20232109905208576,0.1945258647185416,0.1155353588187019,0.45747533702524795
id05,2024-11-16,2024-11-15,0.8136607420772287,0.5279744268250871,0.6242369039202416,0.6284799275989293,0.26192138945305926,0.13452279082067617,0.3698533514756704
id05,2024-11-17,2024-11-16,0.8394642732382543,0.430273552965127,0.6241375331118658,0.749187109363571,0.2563714935672625,0.11186077787005598,0.39522540740756174
id05,2024-11-18,2024-11-17,0.764413918889571,0.46531500472845105,0.6578637095069125,0.4018586285931091,0.23128939421174977,0.0991226457383953,0.30487283399317855
id05,2024-11-19,2024-11-18,0.5295391592546853,0.42481982048590855,0.5203925197450181,0.21603977017328369,0.2215354825408709,0.09394049955278522,0.30288582785448653
id05,2024-11-20,2024-11-19,0.6031633688326095,0.5066067270918753,0.5429553355887146,0.5373533171315822,0.254771624298115,0.11413764618502525,0.44445764577517377
id06,2024-07-07,2024-07-06,0.4757293913360172,0.6249993575799512,0.7485480163170115,0.9668829906980685,0.9256853595924244,0.9333279655901279,0.8892351143299414
id06,2024-07-08,2024-07-07,0.35272587102790154,0.5673304256188413,0.7141895344857804,0.9805119444575425,0.9433723152032198,0.940609961823411,0.9047930507417682
id06,2024-07-09,2024-07-08,0.4249551600043149,0.5768438837689899,0.6800692201614515,0.977392473435608,0.9489597576527986,0.9606661162952408,0.9177834288772477
id06,2024-07-10,2024-07-09,0.09206461080289732,0.49291153687098843,0.7588269367644797,0.47009275401299094,0.9065694378995999,0.9558949203674597,0.8551974064910843
id06,2024-07-11,2024-07-10,0.1784280942359656,0.6430734392525338,0.6838268061624883,0.931763061453004,0.9419885597724236,0.9511098071583577,0.882020717384779
id06,2024-07-12,2024-07-11,0.2121837042035392,0.6863046969233703,0.7877996701139168,0.9562729167447872,0.9447453896077741,0.9474664476496598,0.9081099232083376
id06,2024-07-13,2024-07-12,0.3010288789580244,0.6252683184940655,0.7382617553417476,0.9691337980209029,0.9560655818415087,0.9563624647862838,0.9107914768300379
id06,2024-07-14,2024-07-13,0.4759073422743177,0.5927847726061917,0.7837247330718269,0.94892253001525,0.9101009840955598,0.9409131496774947,0.8805603434411842
id06,2024-07-16,2024-07-15,0.23930186838659895,0.5124880671728114,0.732960280834447,0.9722702369627302,0.9425377449895546,0.9571887129649345,0.8979358109734362
id06,2024-07-17,2024-07-16,0.2706655092941712,0.5299820309970897,0.713145495896196,0.9725412039504847,0.9518134218767248,0.952528871319003,0.9122189288775561
id06,2024-07-18,2024-07-17,0.3712745752894456,0.6179338948157626,0.6418999111145901,0.9335361603314718,0.9569076257535222,0.9525480184609908,0.9063441699360073
id06,2024-07-19,2024-07-18,0.3641267916222071,0.6153722704594397,0.6490557151777601,0.9570964721364553,0.9501614227091872,0.9535639608731099,0.879268356047795
id06,2024-07-21,2024-07-20,0.22726421778081377,0.5448888780039912,0.8057704298986459,0.9415582063911692,0.9061104141068624,0.9356689980927415,0.8700318738853835
id06,2024-08-10,2024-08-09,0.10854783595142216,0.6341283762544934,0.73855797905475,0.9266474417931883,0.9459920003675772,0.9568707388094204,0.9118972225772513
id06,2024-08-12,2024-08-11,0.20965299291839518,0.6294438839467359,0.7208742924663472,0.9646429337897897,0.9439593605502522,0.9581716722865238,0.8650017535248933
id06,2024-08-13,2024-08-12,0.26708579385370185,0.6585322652940615,0.7567127165507828,0.97472186331696,0.9507268546939489,0.949222000947833,0.922515553101682
id06,2024-08-14,2024-08-13,0.17662585842871742,0.6380828113727063,0.7174212758802031,0.9313279618105846,0.9460971569682749,0.9383539378541106,0.9234185122518002
id06,2024-08-15,2024-08-14,0.08157978995686631,0.6736183360970524,0.736947180895906,0.5669899246648589,0.9288376962486025,0.9580088674948524,0.8676068446904569
id06,2024-08-20,2024-08-19,0.12733983825660633,0.6800523711436639,0.6865872474707299,0.8879421039832046,0.9472277861830294,0.9518985925736797,0.8981566179378034
id06,2024-08-21,2024-08-20,0.15582791166480087,0.6722328432013133,0.7641377633741199,0.8789282210286162,0.9274529067726298,0.9538544240628881,0.9165914757368934
id06,2024-08-22,2024-08-21,0.09256633785493223,0.6759179754920952,0.7401773738069783,0.9439438165150017,0.9413613859725849,0.9362354546597031,0.9288642372285616
id06,2024-08-23,2024-08-22,0.17266967360779276,0.6790030710685077,0.7472971192519405,0.8114448591636328,0.9099281343758445,0.925529757275139,0.882502252979493
id06,2024-08-24,2024-08-23,0.3153922589899097,0.713469529505104,0.7456566199895719,0.9626577567411133,0.9311202330576877,0.9598493697061787,0.9105327125876717
id06,2024-08-25,2024-08-24,0.26540136100009454,0.7320030648856678,0.7638480220969721,0.928340247748471,0.950902538640094,0.9293560181889519,0.9284993826096154
id07,2024-07-14,2024-07-13,0.6206176253828192,0.3878080876468035,0.6567251032781243,0.807412017510898,0.6372729437604947,0.7631062039777945,0.45105304413353003
id07,2024-07-15,2024-07-14,0.47551476271927157,0.39306339614121305,0.6676635298980211,0.7519079094254774,0.7310260031565635,0.8321642015014072,0.43482486462367326
id07,2024-07-16,2024-07-15,0.22514018578110948,0.36095313045684796,0.4267321912341733,0.7758522587841654,0.629740183941359,0.8259175017894976,0.4687101498079217
id07,2024-07-17,2024-07-16,0.5678000511624628,0.2962993275481785,0.3664691707673189,0.8659089310036825,0.6926060875801402,0.7869138041909591,0.5097708947843407
id07,2024-07-18,2024-07-17,0.46406522199994715,0.4096483405162745,0.4231045530622224,0.8203098686229611,0.6576369547687635,0.6960900623085519,0.5464639627011415
id07,2024-07-19,2024-07-18,0.2925880236850489,0.44077347345408374,0.4744588988381767,0.7967347027774079,0.6903125314533427,0.8011022458351421,0.4789308371084466
id07,2024-07-20,2024-07-19,0.5039690005343445,0.3870132838769669,0.5609451971492161,0.8319671638437938,0.6421957511606932,0.836303924418682,0.4788768304655611
id07,2024-07-21,2024-07-20,0.48522815861793633,0.4467862506611107,0.66597185512186,0.7817298488430066,0.6674007488789193,0.8179990818489351,0.45428547605289493
id07,2024-07-22,2024-07-21,0.4103425523288755,0.38493274588944953,0.5407610180700428,0.8530313843807337,0.7871813651874512,0.7836623341349158,0.5953429249764445
id07,2024-07-23,2024-07-22,0.34340481640209347,0.32852015369353416,0.4652015097515765,0.6848956288452801,0.6567304930564493,0.7876922737955231,0.4926708407066497
id07,2024-07-24,2024-07-23,0.5233551128867695,0.39010253423201363,0.4881214632712037,0.7868704242748952,0.7488321957963155,0.8194284247784576,0.35344579386342234
id07,2024-07-25,2024-07-24,0.18952352814458848,0.3539950038428432,0.5961353202205946,0.5033732609877051,0.6490965604399047,0.725343306126987,0.405805816233065
id07,2024-07-26,2024-07-25,0.6019632656853622,0.35562257206072245,0.40823165896124036,0.8757490650281238,0.748597630724597,0.804768733981755,0.4596985347432763
id07,2024-07-27,2024-07-26,0.18836971741863587,0.4030795048983797,0.5490345447346261,0.690304248691238,0.6232207808816969,0.827073363139062,0.4140095166764967
id07,2024-07-28,2024-07-27,0.6064890763379042,0.2897221253578978,0.4686940911902321,0.8233566993896602,0.6720107247601231,0.8316583953280885,0.42629163099379147
id07,2024-08-15,2024-08-14,0.22517954529231804,0.28162138806713,0.5870523769519436,0.3222073420725097,0.46546053693680944,0.6445528588870867,0.3603366975890507
id07,2024-08-16,2024-08-15,0.7385331622813118,0.5074597350253955,0.6210495006982922,0.9111931787544426,0.6108082933826972,0.7809243187749991,0.582908313047805
id07,2024-08-17,2024-08-16,0.16916248394035976,0.27557608377716053,0.595468194251039,0.40860262233820716,0.4399357181758044,0.740074560402202,0.42606646624915073
id07,2024-08-18,2024-08-17,0.6712691886114837,0.3935168159934873,0.6420973753392104,0.6914984999746746,0.6092151023271557,0.763491552825761,0.5505246390762292
id07,2024-08-20,2024-08-19,0.22292937137737198,0.3137431864454006,0.5449759035858412,0.5790113913597318,0.5530716181848434,0.7515459962008968,0.4287654180117909
id07,2024-08-21,2024-08-20,0.5359383325417144,0.400826255153927,0.4903575572274158,0.7148042175480147,0.6118615589004385,0.7722271146267391,0.4920093497267451
id07,2024-08-23,2024-08-22,0.31354135521766774,0.38410175842498195,0.5504148320862607,0.760470537970457,0.6018994626136887,0.7754504532974118,0.5184863856839975
id07,2024-08-25,2024-08-24,0.29635665264584526,0.46923430262890714,0.6779812749710374,0.5250907340010434,0.5937854460719376,0.8132973543131864,0.4666828453787811
