subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6948853458294192,0.6631208487459916,0.6605533036195297,0.7154241524766721,0.6965687300358334,0.7972937385534473,0.49676893884592477
id02,2024-08-26,2024-08-25,0.28824929554687534,0.709580645770563,0.6747804965005896,0.9342048282232649,0.9157888192666922,0.9003376868610599,0.7471695465950863
id02,2024-08-27,2024-08-26,0.4694975501849491,0.6470567130756292,0.7237473916148008,0.9317695789724034,0.9264784006939358,0.9166823612691629,0.7739127447907288
id02,2024-08-28,2024-08-27,0.42751305659461636,0.6302060869980047,0.6172636581518439,0.9167298871960559,0.9290945655779557,0.9016464820971989,0.7647334349065952
id02,2024-08-29,2024-08-28,0.3889789376901475,0.7673245076755624,0.7703300435192183,0.9067810649941755,0.9197167550694371,0.7745327780950025,0.6313950605632012
id02,2024-08-30,2024-08-29,0.5009469490451157,0.679551584163681,0.6391088637317883,0.9299450833956308,0.9216884267977198,0.8460902440081652,0.699992794066255
id02,2024-08-31,2024-08-30,0.6868323236126755,0.651053172235099,0.6862634032525567,0.9607499205599102,0.9207730161478708,0.8578150910712563,0.6834729288947553
id02,2024-09-01,2024-08-31,0.403032387095837,0.7508311630558434,0.7054497615323737,0.9132303469637953,0.9201669060452007,0.8549349960398637,0.6572357231542943
id02,2024-09-02,2024-09-01,0.30938904840502396,0.6710039661129571,0.7013227732545991,0.9128495900917306,0.9161411731083604,0.8654200531304526,0.6569444114104588
id02,2024-09-03,2024-09-02,0.2922372201445668,0.7094682991550985,0.7111489168519445,0.9088159112515043,0.9165310721730868,0.8316012544040545,0.7623960677269833
id02,2024-09-04,2024-09-03,0.4730228944694406,0.6712128347260402,0.5359760580312712,0.954224070115771,0.9269376395154508,0.8519025491308312,0.7211791709640822
id02,2024-09-05,2024-09-04,0.1487944057078647,0.596658310105303,0.593354068183886,0.6343832735744407,0.8924793377876536,0.8962163408190698,0.6589897883460168
id02,2024-09-06,2024-09-05,0.5254179127445537,0.6041191680238865,0.6378354405198904,0.94118152927977,0.9275083754352162,0.8786918317327156,0.7123301324421772
id02,2024-09-07,2024-09-06,0.7216429956198721,0.619629829284522,0.6241773404164367,0.9478784016933255,0.9293856754595247,0.8996255692502666,0.7203227889701316
id02,2024-09-08,2024-09-07,0.7187194237318035,0.7563583515683571,0.7484474975477661,0.9625083369567803,0.9235926652492628,0.8779337010424513,0.7629969250986579
id02,2024-09-09,2024-09-08,0.3065602553077108,0.7700245866564241,0.7380378760331691,0.9350687467888055,0.9128049206058394,0.8661292738571561,0.6848762878782562
id02,2024-09-10,2024-09-09,0.43388883740765755,0.6272580891192898,0.6922302842965621,0.9027815657294533,0.9127018604586293,0.9107167310931407,0.6890170061507818
id02,2024-09-29,2024-09-28,0.816022505798918,0.69674460884032,0.7544273681606203,0.9689031485851328,0.9452769472332341,0.7874860691280338,0.8325249829162843
id02,2024-09-30,2024-09-29,0.6062214215703992,0.6620959977062472,0.6234869571265496,0.948263137720654,0.917410811186223,0.8725726855069526,0.8022373120509185
id02,2024-10-01,2024-09-30,0.5152937281503731,0.6604452133750912,0.6209174749917036,0.923781317074211,0.9179923660430033,0.9170214069098191,0.7959809450371436
id02,2024-10-03,2024-10-02,0.6533539404815701,0.5788317748425297,0.5515932243843475,0.9472653504163566,0.9191150658947147,0.8951528920328,0.7947899639896628
id02,2024-10-04,2024-10-03,0.8942108704972578,0.6781005945864602,0.74588271222767,0.9707512683715734,0.9291782953528799,0.908742076405308,0.8204021212502963
id02,2024-10-05,2024-10-04,0.7340380986720367,0.7529800284423575,0.7595475927591189,0.953602091137573,0.9166504194604396,0.874490694730745,0.804401100894562
id02,2024-10-06,2024-10-05,0.7096096741024098,0.6721154373584868,0.7904791461342416,0.9245731526881659,0.9038299469804596,0.7832658224635282,0.7788664025156374
id02,2024-10-07,2024-10-06,0.29911347765871754,0.7129723667900675,0.7008119413103806,0.5623017669165854,0.8771809351608119,0.8650912301190444,0.701527305709592
id02,2024-10-08,2024-10-07,0.3069818404040083,0.5866898076280411,0.5548255197573226,0.9366575816787196,0.9149442839162301,0.9027758496603094,0.7444859594363374
id02,2024-10-09,2024-10-08,0.8401546767505146,0.6506446197960611,0.6382640080591805,0.9486345808385164,0.9196701735993007,0.8734598422895135,0.8367062446264135
id02,2024-10-10,2024-10-09,0.8185485602668792,0.7262608425792344,0.69522366280693,0.894886226283353,0.9264869030496484,0.8749346470203605,0.8309345322343027
id02,2024-10-12,2024-10-11,0.8533446765286655,0.6765137298603839,0.6537863237606535,0.9609005769770564,0.9357623774186791,0.7792634898980858,0.8221268084245679
id02,2024-10-13,2024-10-12,0.7796843293188188,0.7414738887344124,0.7576340877638627,0.9578134480882331,0.9063672098578768,0.8814369063499529,0.7952527758886216
id02,2024-10-14,2024-10-13,0.5482183307953737,0.6688713796146838,0.716570112548651,0.9294941234181062,0.9105567440396924,0.8816312804721121,0.7938820857344878
id02,2024-10-15,2024-10-14,0.5855289732477447,0.5448101258356826,0.621021632844168,0.9650538095760295,0.9360218939898045,0.8936136574156177,0.7767818630467946
id02,2024-10-16,2024-10-15,0.8639981346723166,0.622010629093694,0.6414812950696607,0.9437995774820067,0.9264728729790843,0.9414844052690508,0.8384337369781992
id03,2024-08-17,2024-08-16,0.9085489837113998,0.7615353179138529,0.7385267200504769,0.9201192667594599,0.5650896200038998,0.4442636962219873,0.20460937378665248
id03,2024-08-18,2024-08-17,0.9204171869260006,0.6607170129115251,0.7450619292443369,0.8869535434524054,0.5294558391303827,0.45077482969664706,0.15284626052635497
id03,2024-08-19,2024-08-18,0.7872625683630977,0.6898399237424809,0.8060106059797417,0.6332233357430245,0.41775468275767685,0.4134483959094671,0.11255548165904238
id03,2024-08-20,2024-08-19,0.6919098943180277,0.7326644980469057,0.7713171417204698,0.5279707883741132,0.4442465422106365,0.39520897129039056,0.110445280931906
id03,2024-08-21,2024-08-20,0.9220573993358193,0.7827505343122851,0.7902696438777561,0.8215755962967457,0.5078747680638915,0.4195533459979776,0.14907313223471205
id03,2024-08-23,2024-08-22,0.6401305770942702,0.7006186707505262,0.6980162210062437,0.4992576978731546,0.4481593630250956,0.4496127972090147,0.1236537318405847
id03,2024-08-24,2024-08-23,0.8753482979902503,0.6512226435381593,0.7695689173775596,0.7704916784150829,0.5250501343518604,0.44123834096084186,0.1496794767001094
id03,2024-08-25,2024-08-24,0.9476062780318888,0.7433137082946142,0.7536190585423007,0.7814752125803457,0.6178006265238275,0.3889881088104047,0.15229701027733278
id03,2024-08-27,2024-08-26,0.9097437017468717,0.7227669732441178,0.7140615045369824,0.8177313777241801,0.4863498673122717,0.39168003909130655,0.1708875189657506
id03,2024-08-28,2024-08-27,0.9507936099321165,0.7089110246935532,0.6296223409302677,0.910368011808705,0.5772678735475328,0.378673381383997,0.19446379223657043
id03,2024-08-29,2024-08-28,0.907554577527849,0.7045635376495333,0.7690723804823659,0.7602325534353777,0.518128795301234,0.36400458599816776,0.16494801665927555
id03,2024-09-16,2024-09-15,0.8009793046891384,0.6895689057581081,0.754477493960778,0.8526915148103468,0.5630921521838672,0.3925272328242689,0.2479573260788974
id03,2024-09-17,2024-09-16,0.8744494669325983,0.7333076326581482,0.7269586122762779,0.8396614390243554,0.5299964201071228,0.4624234893584412,0.1951417614351721
id03,2024-09-18,2024-09-17,0.7301823051168266,0.6877065099867976,0.7261168002726005,0.5107971529558036,0.5124162773218529,0.46942296757949653,0.17129242985347284
id03,2024-09-19,2024-09-18,0.9098416545482321,0.7554697103855168,0.8103779958519159,0.8008787619197432,0.6018435902929691,0.39527413629491853,0.23697164530810813
id03,2024-09-21,2024-09-20,0.8241057682992915,0.6287530906434197,0.7944335678228216,0.6323945565933893,0.5176364020016629,0.4218620357236086,0.1762055113580747
id03,2024-09-22,2024-09-21,0.9160344125953327,0.7720442013516036,0.7189277339396417,0.8689191430890786,0.6072144559757717,0.378361961463391,0.2638917644379621
id03,2024-10-04,2024-10-03,0.7679672837826419,0.6293756073946638,0.7055582744666264,0.5010937163491345,0.5296708869993395,0.401088396870035,0.17612623781878894
id03,2024-10-05,2024-10-04,0.8261568095055789,0.6570755741102792,0.8303168820781318,0.8300465058098527,0.6097521736461957,0.44054507496393724,0.22210881374895386
id03,2024-10-06,2024-10-05,0.9344323859327724,0.7717228401815767,0.818748615289342,0.818163581015573,0.6104469360708744,0.37069754405537503,0.24598219627335788
id03,2024-10-10,2024-10-09,0.8934875612915831,0.7656057897325909,0.7736307590560632,0.8493652681081469,0.6020195176684423,0.36903012471683755,0.21801828590399902
id04,2024-09-10,2024-09-09,0.29582429842133195,0.49051237235111333,0.770110226432096,0.6144369282364641,0.616632323821834,0.5003950979274829,0.4028825876577243
id04,2024-09-12,2024-09-11,0.3782101807162379,0.4858655115365397,0.7034813121026959,0.6951811467799438,0.694040509122565,0.501987322435647,0.4333882163081755
id04,2024-09-13,2024-09-12,0.4167643072352252,0.5832294337374615,0.7804753633509521,0.6333944784203428,0.6596078836964516,0.444287455874567,0.4139352195332303
id04,2024-09-14,2024-09-13,0.6084281040920902,0.425020780047324,0.675541248271181,0.848667864918605,0.7142214408962696,0.4850900971696093,0.4940312047208263
id04,2024-09-15,2024-09-14,0.33261702841892815,0.5330266041955803,0.7899798054645726,0.5639331618931879,0.6155039855883391,0.5500496029293894,0.3715391442536537
id04,2024-09-16,2024-09-15,0.28156818157305147,0.4509055878078586,0.7819707282442049,0.5790696216204343,0.6952873658849104,0.48854808707245706,0.3831736714254631
id04,2024-09-19,2024-09-18,0.386147659936851,0.540515524768383,0.8448134353944662,0.6099106196633438,0.5878551305673699,0.5283474781982974,0.3322881454747117
id04,2024-09-20,2024-09-19,0.7720528199966777,0.6042855386383498,0.8079470147940426,0.8879991110479843,0.6853601079496127,0.45782090292540584,0.3990783557391483
id04,2024-09-21,2024-09-20,0.6703840749038704,0.5312377915893572,0.7421609854841247,0.8524643477763408,0.7427360313117658,0.5466614070267757,0.5539959413889168
id04,2024-09-23,2024-09-22,0.7816245647683012,0.46965881849300983,0.8382433992288155,0.916245832674414,0.7047792803734133,0.4574432960674895,0.6002116551923768
id04,2024-09-24,2024-09-23,0.6290092324842765,0.5257468359063362,0.8105862324488621,0.8677077287416972,0.667661019211931,0.5739859382551015,0.5826549680966849
id04,2024-09-25,2024-09-24,0.4743587522600692,0.6192447441397874,0.8458286094162905,0.7114544429778831,0.6504088127596188,0.4857661971351969,0.4892957404311475
id04,2024-09-26,2024-09-25,0.35120526601615026,0.5279636948459406,0.8383731805693749,0.49103800536461034,0.572951255870805,0.5297117605378995,0.25507261606468384
id04,2024-09-27,2024-09-26,0.7491156795722457,0.5991076144988047,0.8514608094616993,0.9116128354916821,0.6739572866914588,0.4634928690074742,0.3891451341464163
id04,2024-10-15,2024-10-14,0.4733826437835538,0.5804204944609347,0.7823701774510426,0.7602848072472915,0.6715215479219182,0.4617415434065134,0.555631810276575
id04,2024-10-16,2024-10-15,0.791327947579388,0.5900850935315456,0.7368261678537867,0.8891004793692681,0.7800010117014454,0.5063539660836304,0.5989557554024416
id04,2024-10-17,2024-10-16,0.3132862803679375,0.5439540221577333,0.826141833524054,0.5346424487216478,0.7757296531445491,0.538273328252888,0.46730031153048046
id04,2024-10-18,2024-10-17,0.8319835706808817,0.5648485408235878,0.7765226386377827,0.9247568520957622,0.7359860487890388,0.48603682121079816,0.6229083161683484
id04,2024-10-19,2024-10-18,0.508787616505017,0.5701598497911714,0.7334901572898139,0.6497540586345932,0.631728409370504,0.40752953655414276,0.49078156637138365
id04,2024-10-20,2024-10-19,0.8482197516192055,0.4554019240862198,0.7218181544146913,0.9247816870693089,0.7146399960368338,0.46548757196508544,0.5958922752375133
id04,2024-10-22,2024-10-21,0.6286634063080514,0.48430809117543155,0.7145641381574634,0.754632116164067,0.6687768865559813,0.40646265925078634,0.4128485566230464
id04,2024-10-24,2024-10-23,0.8105843093699602,0.5429256328983176,0.797975220396271,0.9051530955460906,0.6852252428104866,0.5528129157041989,0.4591166541175496
id04,2024-10-25,2024-10-24,0.834956697183235,0.48466302035484254,0.7287505083592773,0.9001706459773463,0.6774981026777703,0.5472155839707967,0.4609675760533583
id04,2024-10-26,2024-10-25,0.8272162617008083,0.5496748499504054,0.7987618205059835,0.9063252216366939,0.657190505240026,0.5439435916601593,0.4395127339851527
id04,2024-10-28,2024-10-27,0.5847953361298579,0.6760902515171634,0.8306602043211918,0.6064993451582482,0.6001970582053652,0.5344904893944028,0.5502777484326045
id04,2024-10-29,2024-10-28,0.8751381903778457,0.6174192858452511,0.7012989255158799,0.8953289931881595,0.6688008876521812,0.5207759659914599,0.5520251933578079
id04,2024-10-30,2024-10-29,0.740397814258712,0.6637294058872184,0.7394324439380601,0.8579133601680557,0.6942049535999998,0.508955857432419,0.6486044978524944
id05,2024-09-29,2024-09-28,0.8570386681905534,0.43280705891578114,0.6992509768143667,0.7044552393093215,0.23721483563785836,0.09957284341137723,0.4940116555729118
id05,2024-09-30,2024-09-29,0.6447701459743147,0.5655230924578606,0.7747532043112402,0.2563585682532431,0.18468081242926992,0.09385863704870424,0.4199662645857822
id05,2024-10-01,2024-09-30,0.5196100925891566,0.5717276174021344,0.7296679665785827,0.22763194019689198,0.1576005008196918,0.12295179833350671,0.357916219362254
id05,2024-10-02,2024-10-01,0.504391092534085,0.4720082793442316,0.6504607327431242,0.40275234557928224,0.2063857309649127,0.0982538686708965,0.4956553364162609
id05,2024-10-05,2024-10-04,0.7985907031762111,0.5137040652772326,0.6570148788567078,0.26177126047909094,0.1793443809437439,0.10784101137686944,0.42789937287445556
id05,2024-10-06,2024-10-05,0.6371784933156908,0.44412658504518404,0.6466008420088797,0.25271830446674853,0.1924883784050815,0.09978639339047976,0.40024488163531724
id05,2024-10-07,2024-10-06,0.6347265896561671,0.4648178648406579,0.6274188142280227,0.511861588737472,0.2510781467832899,0.09766939496699585,0.513045878560149
id05,2024-10-11,2024-10-10,0.48386629644559936,0.38393311464859553,0.5336562405863715,0.4939405779140541,0.27793009681811043,0.13317194530564003,0.45508279517877054
id05,2024-10-14,2024-10-13,0.674899612766249,0.4321733179837529,0.5796823048864881,0.5699219296127047,0.41999358638344286,0.10552928294874157,0.4591531119836028
id05,2024-10-16,2024-10-15,0.6235375295109699,0.47513923647128015,0.6095989315854875,0.4420700268866888,0.4215669642027131,0.08107255946553026,0.34984956219328284
id05,2024-10-17,2024-10-16,0.866585994715858,0.3971167095973474,0.6908420387563187,0.7310996040842409,0.2954643215834049,0.07171402228262887,0.42907181622935164
id05,2024-10-18,2024-10-17,0.45287606904800587,0.36698430829627254,0.6556058726491923,0.18783134148586975,0.2523632218901077,0.0996995013164921,0.3270392212764627
id05,2024-11-07,2024-11-06,0.4946095338060107,0.32928244689977076,0.6720106590815635,0.1525518235755489,0.20711514983839718,0.135924367170678,0.2830632612621317
id05,2024-11-08,2024-11-07,0.572906023854947,0.4600171288097671,0.597033221818503,0.38222822730109585,0.3130094036658468,0.1307841515285261,0.3450675779542172
id05,2024-11-13,2024-11-12,0.7433845912798108,0.5180905272124601,0.6153579051383969,0.18014559216099627,0.3226946652051427,0.12258635965463349,0.47941461007515934
id05,2024-11-14,2024-11-13,0.4353857534924858,0.5528246620789595,0.6065347262410828,0.20400744736769522,0.2848933608725329,0.11965691907753229,0.46031649539277547
id05,2024-11-16,2024-11-15,0.7904865223074029,0.5331000375268882,0.6506766620341349,0.6124100280841959,0.22924526524442082,0.12567768109292335,0.3722594394538018
id05,2024-11-17,2024-11-16,0.8362866959133989,0.43658075241799366,0.6504809735308758,0.7420196986779597,0.24595931355371525,0.10502499783938783,0.38523280286455874
id05,2024-11-18,2024-11-17,0.7635510631192857,0.4712455463950636,0.6681338956427105,0.43226017874827155,0.20357044604703797,0.09608092598979394,0.3151224684599765
id05,2024-11-19,2024-11-18,0.5190058574915395,0.43118013361518015,0.5436789554740468,0.24062141823410224,0.2085386625334665,0.09163130384606398,0.2999100368256245
id05,2024-11-20,2024-11-19,0.5931566700042687,0.5120235658644111,0.5459625964423074,0.5494310824768931,0.23070716582390557,0.10710217025309321,0.42818529149218904
id06,2024-07-07,2024-07-06,0.4721621185244564,0.6397634524644485,0.7775926377596204,0.9600515649875027,0.9304882656673654,0.9275781235935611,0.8931412057521477
id06,2024-07-08,2024-07-07,0.33902599575263687,0.5836658548941897,0.7544531378534103,0.9746842243480459,0.9449226907915879,0.9293266783684971,0.9044753720126804
id06,2024-07-09,2024-07-08,0.4000457465266871,0.5929427180194331,0.7196400582084057,0.9694293005162096,0.9531232694277106,0.9523865297592716,0.9112369505338199
id06,2024-07-10,2024-07-09,0.08951244035266165,0.5107566230832968,0.7711754338284467,0.4784188624519844,0.910558429926834,0.9486450570378454,0.8571000849191938
id06,2024-07-11,2024-07-10,0.1752038909929847,0.6572808867179107,0.7238755944558174,0.9205886021736694,0.9391877325518175,0.9411114316481286,0.8763461960535521
id06,2024-07-12,2024-07-11,0.2039942988487319,0.6990682152782963,0.8054196216820255,0.9457728201340647,0.9427036569297297,0.9357260496663647,0.9030230150040989
id06,2024-07-13,2024-07-12,0.2952164198628282,0.6400243439861563,0.7725257505700238,0.9623196670367122,0.953863874824281,0.9466267219231607,0.9056062423097554
id06,2024-07-14,2024-07-13,0.4557102415725773,0.60846662757755,0.805302841665103,0.942027559957081,0.9183622179655987,0.9290872713326555,0.8759910071904511
id06,2024-07-16,2024-07-15,0.20950388744549533,0.5305238920308367,0.7561815929250643,0.9661520888386552,0.9467744719842697,0.9510124329002794,0.8815512036420343
id06,2024-07-17,2024-07-16,0.2757480685282429,0.5477496915822424,0.7373699509134463,0.9647191394033183,0.9550611611560295,0.9451000342920941,0.9059526033525199
id06,2024-07-18,2024-07-17,0.3861856327106194,0.633844174128239,0.6703001763713604,0.9251979417636264,0.9560817505066793,0.9406165075232427,0.8998670489073171
id06,2024-07-19,2024-07-18,0.35561215423610637,0.6313480695696223,0.6710149570877463,0.9482270065322318,0.9492117746700892,0.9416473727195176,0.8738360326102854
id06,2024-07-21,2024-07-20,0.22750829265679853,0.5624005356631325,0.8309180106530863,0.9293208727676452,0.9170008240446205,0.9281419601835482,0.8635955460903765
id06,2024-08-10,2024-08-09,0.116169093628269,0.6410280897603887,0.7583270229248926,0.903521835749696,0.9520526629486403,0.9411375553609724,0.9058394779603518
id06,2024-08-12,2024-08-11,0.20560328997140634,0.6489404438185372,0.7388190000992984,0.9600935446159333,0.9467373774861195,0.9531405891595823,0.8601423719609881
id06,2024-08-13,2024-08-12,0.26705632088667325,0.676869099728544,0.780034265535036,0.9701555394634565,0.949709834112477,0.9428708270074939,0.9242042284612981
id06,2024-08-14,2024-08-13,0.178315458803979,0.657245170602591,0.7419420511949745,0.92347261986336,0.9413291441608068,0.9203646821690521,0.9222842840068831
id06,2024-08-15,2024-08-14,0.08697481737139466,0.6913161385530153,0.7547333344484537,0.5766652260175521,0.9219950465821853,0.9442357735565473,0.8578092278067617
id06,2024-08-20,2024-08-19,0.12109751413202159,0.695923987032083,0.7188927705372129,0.8758388211083562,0.9434289067933905,0.9458276420129924,0.8984983457231112
id06,2024-08-21,2024-08-20,0.14458003640668582,0.6883969135143745,0.7709667934833303,0.8657217337577878,0.9247578527897572,0.9477688627835655,0.9069268798536633
id06,2024-08-22,2024-08-21,0.09020378964684063,0.6919450020721647,0.7667157786637965,0.9343831528505098,0.9334217281418785,0.9407414397357226,0.926517264926817
id06,2024-08-23,2024-08-22,0.17665003325914277,0.6949142953744541,0.7573238927437856,0.8027536546933,0.8996879705752787,0.9231106497472087,0.8718485890061712
id06,2024-08-24,2024-08-23,0.3162511278498576,0.7280220855010142,0.7600860719929347,0.9544564432179322,0.9309045320671997,0.9549229501506205,0.9045714029778107
id06,2024-08-25,2024-08-24,0.2714527891728342,0.7457773307445233,0.7839387759416563,0.9101722646061521,0.951248961403643,0.9328793323772467,0.9199216849345438
id07,2024-07-14,2024-07-13,0.6622465555478587,0.4039574877707703,0.6334898005564366,0.7870855528816361,0.610495313702489,0.7413930551019525,0.4458676198191598
id07,2024-07-15,2024-07-14,0.5010424907653948,0.40919473914324683,0.6572785115356831,0.7323018898701633,0.7111874284763474,0.8274111518991384,0.41935156830785825
id07,2024-07-16,2024-07-15,0.2525348610240306,0.37713399156356525,0.409170098893934,0.7370593121218856,0.6325687835173845,0.8075531133626329,0.4473566296111411
id07,2024-07-17,2024-07-16,0.5894632233017608,0.312101365849208,0.373860184791742,0.8311824520583876,0.6749343702469375,0.7902950234319909,0.535507724785241
id07,2024-07-18,2024-07-17,0.47881931541604716,0.4256981931691899,0.4034777318446667,0.7769166426345457,0.6605089669702059,0.7066791475593681,0.5329776945829184
id07,2024-07-19,2024-07-18,0.320983839395032,0.4565742862809971,0.44258635934793816,0.7608713811537265,0.6638803391335277,0.7769576523918361,0.4779586270776316
id07,2024-07-20,2024-07-19,0.5241361884097223,0.4031650833363041,0.5456881506867168,0.8011206954378645,0.6346402769084856,0.8138321734791392,0.4704087307262031
id07,2024-07-21,2024-07-20,0.5218237116737937,0.4625251386799115,0.6429141089306596,0.7413598684957217,0.6506929683976692,0.8079882814997433,0.4558702950279836
id07,2024-07-22,2024-07-21,0.4475207557529449,0.4010904106466563,0.49262246857004754,0.8222829256837632,0.7628813584986526,0.7680519513115565,0.5916126437263816
id07,2024-07-23,2024-07-22,0.36298128723397144,0.34459556338755754,0.42652186118756114,0.6416513799621177,0.6569156029125108,0.760463351777689,0.5008658807092515
id07,2024-07-24,2024-07-23,0.5542325560500464,0.4062445179251242,0.4759361198682363,0.7589122054321782,0.7230162208441685,0.8008841734985013,0.34469873479868013
id07,2024-07-25,2024-07-24,0.20725391854752837,0.37016685704303354,0.578206356594029,0.45742906992294363,0.616573940839876,0.7033282834812588,0.42242460356612926
id07,2024-07-26,2024-07-25,0.6385972307742298,0.3717971828608575,0.3960128715003593,0.8516834963658306,0.7501827117472277,0.7885647619473651,0.46436591460405735
id07,2024-07-27,2024-07-26,0.24174883320964208,0.4191660274947674,0.508711428406576,0.6635979514146174,0.5956073705361585,0.803551985053496,0.4062894358337943
id07,2024-07-28,2024-07-27,0.6269790339443224,0.3054463158336928,0.4341735530379461,0.7869938182648802,0.6382865371515601,0.8283097500359853,0.41246187296427533
id07,2024-08-15,2024-08-14,0.2467397560845616,0.29919530576697445,0.6006603696698661,0.28631981069251616,0.4327434267916942,0.6320290564926268,0.3582512099667344
id07,2024-08-16,2024-08-15,0.7423097090492806,0.5245972064950795,0.6551157775953718,0.8918609949285442,0.5939357259924659,0.7992620848885489,0.5856535271102729
id07,2024-08-17,2024-08-16,0.18889936483409114,0.29304395942298467,0.6263497120740323,0.37908470444460035,0.4444556434489836,0.7394327765842652,0.4206687127921877
id07,2024-08-18,2024-08-17,0.6806808501910429,0.4118419882764206,0.6539262478049219,0.6726937165224719,0.5932819368143115,0.7768159475993193,0.5505889809742893
id07,2024-08-20,2024-08-19,0.22861732036432011,0.33175991356283896,0.5918723296904159,0.5244710142737116,0.538421119393524,0.7482244811449987,0.45603181279527993
id07,2024-08-21,2024-08-20,0.5284842003421639,0.41912874755250024,0.5083595223135338,0.6837224417248399,0.5958780111580996,0.7777865283162756,0.5087518287828002
id07,2024-08-23,2024-08-22,0.3306648566902836,0.40244426245608395,0.5706879975189937,0.7323688966598849,0.586110597256266,0.7902280167716635,0.5146043232293989
id07,2024-08-25,2024-08-24,0.32176044562054956,0.48695869907933537,0.6927380717250584,0.487958273670951,0.5781650650128599,0.8048705006493742,0.4657555911982347
