subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-10,2024-10-09,0.900046530693898,0.7346122704514256,0.7798913890449088,0.8348617113488003,0.5558788042903353,0.37107597247721436,0.21270034479580413
id04,2024-09-10,2024-09-09,0.22237657612425096,0.5356751298663612,0.7961867584950812,0.6224295444286317,0.6055363064934705,0.49853946053492054,0.45145218211666516
id04,2024-09-12,2024-09-11,0.34323288965561133,0.47164444226025626,0.7082894412043417,0.7207726709159824,0.6844395058675565,0.5336564587956834,0.45308199117644704
id04,2024-09-13,2024-09-12,0.38176980432601904,0.56879060578266,0.7865542902447744,0.6587982758219183,0.6482741671521626,0.47531062065973134,0.44129361589768307
id04,2024-09-14,2024-09-13,0.5795408516602182,0.4114317386170899,0.6796541582753196,0.8691108241559158,0.7056388115908382,0.5166457697342745,0.4966060747866489
id04,2024-09-15,2024-09-14,0.29828722304650734,0.5185739283054563,0.7961380867221053,0.5879671080123701,0.60199407931793,0.5817013123223297,0.41004378933020913
id04,2024-09-16,2024-09-15,0.24883514401373355,0.43700284591643446,0.7880633984621186,0.6034957720136352,0.6857493084465082,0.5201320596596533,0.4059216112594278
id04,2024-09-19,2024-09-18,0.39762585781395604,0.5429890550489724,0.8546651308827534,0.6306633589723738,0.5783260459609234,0.5412775837972278,0.349917016836273
id04,2024-09-20,2024-09-19,0.7877705775635259,0.6064231616494171,0.8187842362789832,0.902567861486077,0.6799110924906419,0.4693892054400443,0.41979338251910386
id04,2024-09-21,2024-09-20,0.6875364863003877,0.5337526109816667,0.7539000783012654,0.8693698585975399,0.7396119938107357,0.5598731382119657,0.5768881269873729
id04,2024-09-23,2024-09-22,0.7970838993898801,0.47239322895755315,0.8482980959289422,0.9284539975153118,0.7001320880030645,0.4690032141313485,0.6228780489902421
id04,2024-09-24,2024-09-23,0.646132660570265,0.5282851209502325,0.8213650094109776,0.8836881664520677,0.6614730662497869,0.5875567535851338,0.6051943816760279
id04,2024-09-25,2024-09-24,0.4888108021533964,0.6212915197242538,0.8556478396320132,0.7326789382976375,0.6434963366481811,0.497923942606914,0.5204675048917479
id04,2024-09-26,2024-09-25,0.3612931022492111,0.5304925938881526,0.8484239855950451,0.5084607025015025,0.5628110751680928,0.5426639349552629,0.2844698825927384
id04,2024-09-27,2024-09-26,0.7653608609035931,0.6012756865315723,0.8610945066195824,0.9242434453209205,0.6680328717823488,0.4751857943080224,0.4277306096224257
id04,2024-10-15,2024-10-14,0.5106474352145921,0.5279167633693765,0.7828081367023477,0.7708021851810656,0.6443273322255477,0.4324197649434243,0.5897502508271557
id04,2024-10-16,2024-10-15,0.8199346633527745,0.5377389376156143,0.7356436267248323,0.8990687666646145,0.7612808686107129,0.47756874936149696,0.6388929524657182
id04,2024-10-17,2024-10-16,0.3427788668111218,0.4911863734169194,0.8278077733000989,0.537966949636028,0.7566278390762732,0.5101146196094246,0.5076362778602375
id04,2024-10-18,2024-10-17,0.8568962697754062,0.5121687297031013,0.7767700988407575,0.9332274621784309,0.7135090679090758,0.45695750786273986,0.6583489370857019
id04,2024-10-19,2024-10-18,0.5467263038188509,0.5175293836311978,0.7321776997661628,0.6574588377305755,0.6021368922894575,0.37810995465512764,0.533621399767897
id04,2024-10-20,2024-10-19,0.8714658463831074,0.4040789019726334,0.7200407251689739,0.9332509361995708,0.6904919594482276,0.4361953240473041,0.632306239425138
id04,2024-10-22,2024-10-21,0.5768774568291878,0.4708464073184689,0.7286763045600296,0.7467156493223597,0.6637382901556743,0.39340994469722873,0.436671990922461
id04,2024-10-24,2024-10-23,0.7994523771587356,0.4992146678235473,0.7915617522266999,0.9267623501319672,0.6483169045010153,0.5494046133039989,0.4566209339335205
id04,2024-10-25,2024-10-24,0.8256343045487535,0.4411398512905129,0.7177992215107933,0.9225247455409344,0.6398965790330424,0.5436982859755655,0.46366157532301755
id04,2024-10-26,2024-10-25,0.8173205746146944,0.5060110058248397,0.7923973921902279,0.9277556194527581,0.6178514147023059,0.5403630290549,0.45135798427994284
id04,2024-10-28,2024-10-27,0.5309192318939545,0.6542648695544585,0.8386203560924466,0.6046406461467171,0.5714326549263073,0.5037225413612559,0.5328823653405553
id04,2024-10-29,2024-10-28,0.8539264262620753,0.594127063629625,0.7083093864950891,0.9026483020637271,0.6438691152171766,0.4898169841986499,0.561810874359298
id04,2024-10-30,2024-10-29,0.699585302345607,0.641544273060152,0.7470731906074707,0.8651470491218028,0.6709573386470907,0.477864780981586,0.627134509937883
id05,2024-09-29,2024-09-28,0.8365780082686785,0.48226086975079113,0.742768536951045,0.6970777958821385,0.22960679859821975,0.13790222112721928,0.49167669966250926
id05,2024-09-30,2024-09-29,0.6004282826483488,0.6105887365999023,0.8105511415427822,0.236295485800551,0.1772558797473325,0.13050272349212072,0.41995930240878343
id05,2024-10-01,2024-09-30,0.468906133612462,0.6164566776198686,0.7703244488061449,0.20822753953486012,0.15049036340890373,0.16767213501408887,0.35684900272636055
id05,2024-10-02,2024-10-01,0.4533392651074836,0.5207629551255198,0.6978428090399902,0.382719747831533,0.19882017178686254,0.13619874156661368,0.4988604620777869
id05,2024-10-05,2024-10-04,0.7701013626640185,0.561146688560771,0.7039308868442383,0.2416112566740967,0.17196886725187954,0.14852080077920732,0.40935009964754543
id05,2024-10-06,2024-10-05,0.5922767669563116,0.4934343670277379,0.6942495605824318,0.2327251467548026,0.18500185507954758,0.1381777736021951,0.4016459021147021
id05,2024-10-07,2024-10-06,0.5896487387273603,0.5137409062815561,0.6763056109211885,0.4948647016629226,0.2435076129248756,0.13544302600603564,0.5091935917949831
id05,2024-10-11,2024-10-10,0.4840994025692442,0.41529272238612186,0.6084471189159474,0.4847174264370576,0.20198141665223812,0.1627103825050808,0.4487992326072294
id05,2024-10-14,2024-10-13,0.6800188874354768,0.4637480155984718,0.6522814986212726,0.5638954706402868,0.334860576500076,0.13001029356791854,0.44076624523462676
id05,2024-10-16,2024-10-15,0.6275789364363421,0.5064268038884311,0.6801179389832116,0.4310111972278078,0.33641333000955753,0.100613682822546,0.34695919481013426
id05,2024-10-17,2024-10-16,0.872643488854051,0.42859410170706574,0.7532294953541505,0.732664580075501,0.21754404186633106,0.08924231170410675,0.3947122216563756
id05,2024-10-18,2024-10-17,0.4521796737760213,0.3981247307029594,0.7219559396178074,0.17443974856053687,0.17975619611210503,0.12304394083809705,0.31878102889270726
id05,2024-11-07,2024-11-06,0.4611376066032457,0.366608418267608,0.6899400217239612,0.14644723384401426,0.1983470646403856,0.14071555884130635,0.2760376825142559
id05,2024-11-08,2024-11-07,0.5433030585048632,0.5002721310550678,0.6150078005907599,0.3835948622545654,0.30457569930530465,0.13533162591823908,0.33717779209597076
id05,2024-11-13,2024-11-12,0.7707023711185037,0.4941855643325182,0.6691799256114151,0.18734797910671971,0.19662950598361637,0.10437687399330273,0.4898022281611356
id05,2024-11-14,2024-11-13,0.45580411819977246,0.5296532131308388,0.6608197918634559,0.21293596837092818,0.1648539454670138,0.10170792199605909,0.47779710087514465
id05,2024-11-16,2024-11-15,0.7782740741948405,0.5433929902943107,0.6738797071423891,0.5474119352380543,0.19848779716540524,0.15600586190543905,0.3632192943115707
id05,2024-11-17,2024-11-16,0.8274371641539998,0.447444652718559,0.6736856993974926,0.6898944661076216,0.21367228981479858,0.13126352212909415,0.37155947181604027
id05,2024-11-18,2024-11-17,0.749448230151388,0.48199056992146955,0.691146144962262,0.36507064557458485,0.17531275927007176,0.12044555490617405,0.2976724556372673
id05,2024-11-19,2024-11-18,0.4933781240314039,0.44205337053732674,0.5663591382418721,0.18912291375587256,0.17978300693301494,0.11503966363796382,0.2868401521186234
id05,2024-11-20,2024-11-19,0.5697591993079171,0.5225037255529845,0.5686827879594358,0.481702394367558,0.19981284252767073,0.13376681905628618,0.41895681550770447
id06,2024-07-07,2024-07-06,0.48467318296402473,0.6090779521341483,0.7744059412555899,0.9644791639162725,0.9176931185116709,0.9375379455283451,0.8929374444174691
id06,2024-07-08,2024-07-07,0.3466905414800938,0.5519157565039764,0.7501190257437732,0.9781630271527518,0.935011988758088,0.9391136458010602,0.9069392706355293
id06,2024-07-09,2024-07-08,0.4100694876396981,0.5613151306290202,0.7134414107398892,0.9732961940624572,0.9448508415578802,0.959702336042106,0.9172217072225725
id06,2024-07-10,2024-07-09,0.08837526582790771,0.4787565332797396,0.7676787976247316,0.46741115029657376,0.8938227114121019,0.9563885544042245,0.8554719657291997
id06,2024-07-11,2024-07-10,0.17644747535788238,0.6270901537239462,0.7179115413640786,0.9261473960591217,0.9281298356539265,0.9496828183828556,0.8905817095681825
id06,2024-07-12,2024-07-11,0.20628029623076588,0.6703831100110719,0.8034950531420834,0.9508024365827936,0.9323490469135736,0.9448642460491417,0.9089051279369676
id06,2024-07-13,2024-07-12,0.30111456279014415,0.6093456346605459,0.7690948805350359,0.9666253465782673,0.9457390537449271,0.9545962441366764,0.913486808499467
id06,2024-07-14,2024-07-13,0.46769123232840104,0.5770910517972284,0.8033732743700513,0.9471741800668916,0.9031608308250699,0.9388980144635645,0.8801800854423822
id06,2024-07-16,2024-07-15,0.2389789714770816,0.5044556218639031,0.760108598413004,0.9686119489702238,0.9343666681431329,0.953700616064958,0.889909629415614
id06,2024-07-17,2024-07-16,0.31274969465436586,0.5216922066550298,0.7408856742770377,0.9671996971165315,0.9446780902991178,0.9479188832612996,0.9061937457121891
id06,2024-07-18,2024-07-17,0.4321415620832297,0.6087111618298983,0.6719044207612959,0.9272852742064541,0.9459483309650295,0.9435220025143964,0.8964070803306918
id06,2024-07-19,2024-07-18,0.3995564537415434,0.6061672202521708,0.6726427577713935,0.9507381360237523,0.9373988753176637,0.944533836791814,0.8704706220093359
id06,2024-07-21,2024-07-20,0.2591795649439715,0.5363970448027089,0.8357935262248978,0.9315149358542214,0.8974164197484377,0.9312397507865369,0.8615256561920535
id06,2024-08-10,2024-08-09,0.09438344448543366,0.5950077628622704,0.7769077952616565,0.9177515896961641,0.9479980601916699,0.9478871881677138,0.9223620388407677
id06,2024-08-12,2024-08-11,0.18658655865154913,0.5636374411330192,0.7479189281442353,0.9586019787171532,0.9474465006468991,0.9517873795692796,0.8673422227384012
id06,2024-08-13,2024-08-12,0.24590298245908815,0.5929642442633309,0.7890802940398082,0.9695430790618632,0.9504819249646453,0.9409668295832624,0.9266640069755926
id06,2024-08-14,2024-08-13,0.16062059908768092,0.57229659725293,0.7510509312593966,0.9179706777958434,0.9419101938819752,0.9171879724500718,0.9251418812440334
id06,2024-08-15,2024-08-14,0.07574413238884947,0.6083720259121405,0.7638569900942179,0.537654652382699,0.9220000898452285,0.9424064610996714,0.8659661195872902
id06,2024-08-20,2024-08-19,0.10540290678476107,0.6290991824583222,0.7265829312035993,0.8500655166127048,0.9439909844896808,0.9459310019464886,0.9025394081506197
id06,2024-08-21,2024-08-20,0.12671361877390486,0.621065389139197,0.7790594261945677,0.8378493539899386,0.9247460758674074,0.9479136606480889,0.9192397747918214
id06,2024-08-22,2024-08-21,0.0776763803323897,0.6248476112200817,0.7747961904164758,0.9216420098941899,0.9336966527872848,0.9407303227757516,0.929435323879241
id06,2024-08-23,2024-08-22,0.15611539883782147,0.6280193121131177,0.7653637404565121,0.763179713149213,0.8986939138595733,0.9226486043240877,0.8781191334860446
id06,2024-08-24,2024-08-23,0.28767421549698335,0.6637967655319872,0.7681397648288374,0.9463199040253003,0.931099507162875,0.9552082137400499,0.9101368273009053
id06,2024-08-25,2024-08-24,0.2448529616414279,0.6833108666540796,0.7920443348708684,0.8918974659876319,0.951995986823645,0.9326764401732852,0.9335883480771506
id07,2024-07-14,2024-07-13,0.635366655347111,0.4565978251395495,0.6948357625588514,0.8358058818397628,0.6324804701531586,0.7702862694900295,0.43713374118830045
id07,2024-07-15,2024-07-14,0.4646121963235686,0.4617838963724499,0.7169281628210542,0.7882226132286404,0.7328934039797299,0.8505972990378854,0.41093514874734416
id07,2024-07-16,2024-07-15,0.2164115503347528,0.42985740732037675,0.47111855205201236,0.7924185770913108,0.65469123125817,0.8322794387610164,0.462618796364143
id07,2024-07-17,2024-07-16,0.5575974956541873,0.36365633676334314,0.4333228738877236,0.8728828978767306,0.6970165093428875,0.8162459332557112,0.5314491377626333
id07,2024-07-18,2024-07-17,0.4415528551529293,0.47805473517628094,0.46507319701866184,0.8270971791596182,0.6826513236167274,0.7372257750336246,0.5570443742087439
id07,2024-07-19,2024-07-18,0.28236486062331184,0.5082185027498184,0.5062364196239559,0.813239847801214,0.6860130204367394,0.8037861945664474,0.4950684552895281
id07,2024-07-20,2024-07-19,0.4887155116522257,0.4558121941261367,0.6106137012860193,0.8477298716308317,0.6567702030630607,0.8380870755188795,0.4581769796578769
id07,2024-07-21,2024-07-20,0.4862957314331355,0.5139925196566855,0.7036248197872859,0.7962013229367155,0.6728484900299386,0.8326823891059265,0.441912855179377
id07,2024-07-22,2024-07-21,0.4093180507552199,0.453754038451694,0.55763833573362,0.8654929114189411,0.7834462466214115,0.7954343958097304,0.6042850777098153
id07,2024-07-23,2024-07-22,0.32384178763862503,0.39699142113987484,0.4894329309917159,0.7060422754959319,0.6790653576419213,0.7882980238513624,0.5068995346766201
id07,2024-07-24,2024-07-23,0.5203280901135662,0.458863871811058,0.5406536758544821,0.811538217364208,0.7445263594381578,0.826095899201578,0.35698147505234973
id07,2024-07-25,2024-07-24,0.1740633354831294,0.4228609592591037,0.6423012646920245,0.5261517851372113,0.6386072794129554,0.7340165309487748,0.41915939491401116
id07,2024-07-26,2024-07-25,0.6099943551111584,0.4245000847625412,0.4571175984528184,0.8897183668685161,0.7710981308074882,0.8146328465114065,0.4532730546411646
id07,2024-07-27,2024-07-26,0.20622495392580348,0.4716274070608094,0.5738665331909277,0.7263218402558484,0.6174420653934662,0.8285714025500657,0.4019859441729764
id07,2024-07-28,2024-07-27,0.5975642111560263,0.35676089205856687,0.4974548602187242,0.8357275784278074,0.6604273288105793,0.8514227338727792,0.4258973610241603
id07,2024-08-15,2024-08-14,0.2046422375150209,0.31785378623093913,0.6419717853382811,0.31342926427547596,0.41398753435288366,0.6613089474382147,0.3759209709997191
id07,2024-08-16,2024-08-15,0.706897462153196,0.5436616767107403,0.6942810867161207,0.9158761888298846,0.5797946849382374,0.8220482100589875,0.582913253651826
id07,2024-08-17,2024-08-16,0.15307992428944167,0.31156477775363417,0.6667831690352053,0.41385177098248827,0.4258919477821935,0.7653855836141349,0.4207456347005697
id07,2024-08-18,2024-08-17,0.6390997074272918,0.4317512476264988,0.6931499213530995,0.7148692477704799,0.5791144873481354,0.8009127220734302,0.5739096800306286
id07,2024-08-20,2024-08-19,0.18830416768272285,0.3510212993339704,0.6334284464876618,0.5665236015350552,0.5222414451695561,0.7737758700367934,0.4367419301990157
id07,2024-08-21,2024-08-20,0.47783035617654657,0.43904230219706225,0.5508013573906732,0.7255640133484933,0.5818157420235924,0.8018297851005319,0.5188589409162835
id07,2024-08-23,2024-08-22,0.28235278553179555,0.42233509384533346,0.6127164388454109,0.7720985029015655,0.5716570495154552,0.8135602233266602,0.5216905583160943
id07,2024-08-25,2024-08-24,0.27395292665604837,0.5065135027652005,0.7297960254714781,0.5287885505217849,0.563402313256637,0.8273046465858443,0.48657982980759024
