subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.7008915829601514,0.6709399010930182,0.647701159458787,0.7281964275019648,0.6526857967918539,0.7962654813954083,0.4923063543488281
id02,2024-08-26,2024-08-25,0.28466717456168655,0.6979243122217712,0.6863372405184405,0.9331098281037415,0.9033276726288042,0.8982142911073822,0.7638748865437526
id02,2024-08-27,2024-08-26,0.4692613928925112,0.6330732517041667,0.7350459757721013,0.931798374350942,0.9147181007493425,0.9130849841346323,0.7790563774440471
id02,2024-08-28,2024-08-27,0.42373529015077793,0.6156524397221913,0.6380745207278185,0.9185787353220964,0.9177685264883476,0.8972206076059683,0.7589701930830925
id02,2024-08-29,2024-08-28,0.3869913220552245,0.758061896776786,0.7793418412840779,0.9046023127735328,0.9081398918419752,0.7649724793219451,0.6383400942964516
id02,2024-08-30,2024-08-29,0.49981007053073356,0.6667384639929176,0.6519229001245351,0.9312753296245667,0.905867726385636,0.8425116160796154,0.711605220566722
id02,2024-08-31,2024-08-30,0.6910290244251275,0.6372087385918253,0.7001159250211179,0.9622606693311551,0.9052000754009089,0.8493949267755042,0.6854054135032615
id02,2024-09-01,2024-08-31,0.3997457101141451,0.7408650220694519,0.7204136952693665,0.9114409604433626,0.9079868313052577,0.8521808038696538,0.666940452802127
id02,2024-09-02,2024-09-01,0.3097135658936712,0.6578743771200875,0.7104379610378145,0.9104358589517646,0.902892302501241,0.8576438222271187,0.6791623280251986
id02,2024-09-03,2024-09-02,0.2897249070426039,0.6978075142235779,0.7297109569103555,0.9097810009696582,0.9016572083131927,0.8272340708803115,0.7568295503181005
id02,2024-09-04,2024-09-03,0.4771345017620536,0.6580909077671392,0.5494127286570506,0.9556970995145342,0.9131078262460718,0.8503460342334868,0.7246602046316929
id02,2024-09-05,2024-09-04,0.14647200000970498,0.5810510262207513,0.6012128144568856,0.6200532111405073,0.8722609224228652,0.8908091074178155,0.663817989560263
id02,2024-09-06,2024-09-05,0.5325512806297752,0.588736416893896,0.6545104473195693,0.9407198607237663,0.9136623310860316,0.8736667532042469,0.7238790495827154
id02,2024-09-07,2024-09-06,0.731153498767945,0.6047319727724347,0.640496699162897,0.9481474439757487,0.9161504551972214,0.8989350481134817,0.7376605922904556
id02,2024-09-08,2024-09-07,0.7243797371737355,0.7466263930308407,0.7651307741158783,0.9637504099220182,0.9084408813353121,0.8712086923184413,0.7485945789550714
id02,2024-09-09,2024-09-08,0.3073110344403148,0.7608784523286252,0.7486761327566535,0.9362397935455634,0.8972555898491189,0.8625511269158959,0.6948734045841815
id02,2024-09-10,2024-09-09,0.43888155766217407,0.6126074166496708,0.704641256425357,0.9017011998177034,0.8992314558676802,0.9054515383917647,0.695888863569729
id02,2024-09-29,2024-09-28,0.8000598000478832,0.712832956436753,0.75652475610887,0.9691012167991799,0.9491662160851139,0.7571264934489569,0.8411607523098188
id02,2024-09-30,2024-09-29,0.5717990867053085,0.6784553088887373,0.6295499089696093,0.9463158170842442,0.9193479967367748,0.8558441376077071,0.805485693374836
id02,2024-10-01,2024-09-30,0.47597473678546237,0.6768123247091172,0.6209371868693093,0.9238205908728007,0.9227120074151164,0.9018221518270961,0.8079160500638434
id02,2024-10-03,2024-10-02,0.6293390023557482,0.5950571448690547,0.5571430608511181,0.9453997929938498,0.9207390656786522,0.878352346712886,0.8037348308505528
id02,2024-10-04,2024-10-03,0.8851406698202089,0.6943605595078062,0.7441902769531986,0.9706393530561835,0.9306088560137551,0.8950610469703297,0.8253541449180317
id02,2024-10-05,2024-10-04,0.7047854509461267,0.7681567494089402,0.765659531332879,0.9535030942372741,0.9185803790676977,0.8559836397794308,0.815318262029417
id02,2024-10-06,2024-10-05,0.6803516456864513,0.6884176370774964,0.7899990783229978,0.9214550614145317,0.9080427757987481,0.7498052905798014,0.7776279967169493
id02,2024-10-07,2024-10-06,0.258978474737035,0.7288602443390808,0.7023127770082522,0.5282364708564301,0.8766532909147067,0.843861898812606,0.7046861903447073
id02,2024-10-08,2024-10-07,0.2634159971803299,0.6029711947358957,0.5553337217838765,0.9364614148019212,0.918113319782939,0.8885566206834559,0.757634404714313
id02,2024-10-09,2024-10-08,0.825509362446504,0.6670488263434582,0.6420770685804121,0.9494687217768386,0.9216275845821154,0.8548008695442436,0.8312024023993824
id02,2024-10-10,2024-10-09,0.7998421916584666,0.7419476487260991,0.7002389236776544,0.8900483330281954,0.9294998917078274,0.8518606129397169,0.8500227723805763
id02,2024-10-12,2024-10-11,0.8419885142010904,0.6927854912431406,0.6553211457362553,0.961114045924736,0.9372669163116062,0.7484886737068571,0.83632559089114
id02,2024-10-13,2024-10-12,0.7560368367521,0.7568880464003541,0.7610573683343916,0.9585865241129442,0.9074128245776658,0.8604049829141904,0.802961384216831
id02,2024-10-14,2024-10-13,0.5058468159660834,0.6851939195538451,0.7235496368241424,0.9262464054229093,0.913428444969989,0.8636851989338618,0.7956706264627956
id02,2024-10-15,2024-10-14,0.5474221370993096,0.5606979224902519,0.6283399244356969,0.9655423945908386,0.9401216256578577,0.8789623368582843,0.7853249595190099
id02,2024-10-16,2024-10-15,0.8478932019293861,0.6384357122599582,0.646800625473472,0.9440856896813158,0.927209378398573,0.9315697179098552,0.844224711612789
id03,2024-08-17,2024-08-16,0.9072514589744148,0.7802993225001271,0.7129760050258114,0.9273639584395788,0.5189348603350439,0.4617363095507577,0.19989926369512898
id03,2024-08-18,2024-08-17,0.917718622801577,0.6815527223938722,0.7215838330568467,0.8945973872077113,0.48668122697853733,0.4774044889944381,0.153455941663243
id03,2024-08-19,2024-08-18,0.7808016965574553,0.7103164525136225,0.7920458863074978,0.6348609117789228,0.36252912055327674,0.4310842619350899,0.11284998359147301
id03,2024-08-20,2024-08-19,0.6809855966013825,0.7522680725272826,0.7555210761248824,0.5242259666376788,0.3951769826988262,0.42350990225251156,0.11503521553187272
id03,2024-08-21,2024-08-20,0.9203237484837857,0.8007581285870666,0.7670224815927403,0.8305718801425613,0.45924189680164074,0.4445248721924694,0.12899835717108238
id03,2024-08-23,2024-08-22,0.6263065167098557,0.720915334331223,0.6767674424104886,0.49193716030718254,0.3924685646334297,0.4732085135170284,0.12544201248807618
id03,2024-08-24,2024-08-23,0.8725352823366297,0.6721369028973364,0.7469327703392483,0.7717829961014173,0.4770454666342957,0.4673782567068737,0.1415164376187081
id03,2024-08-25,2024-08-24,0.9468171353224158,0.762632194138804,0.7124794042653965,0.7855971912641477,0.571359040389691,0.4175010442497072,0.1445107921141526
id03,2024-08-27,2024-08-26,0.906653266899206,0.7426105739850211,0.6953070905318847,0.8231680443349529,0.42836214051656685,0.4132902725811445,0.15023306099977674
id03,2024-08-28,2024-08-27,0.9514754323181583,0.7290514103641721,0.611076810324085,0.9170627853056258,0.5261852000192164,0.40772077589959327,0.1956850500420366
id03,2024-08-29,2024-08-28,0.9060387197227195,0.7247878201117283,0.7498381281880061,0.7701660605312142,0.46532652958036935,0.3784368141511469,0.1655459123614581
id03,2024-09-16,2024-09-15,0.7883393321778258,0.7443159169132412,0.7403104994816228,0.8541941739356184,0.5250877444382415,0.39423723800350496,0.22318243516919925
id03,2024-09-17,2024-09-16,0.8703306787513989,0.7853220031605792,0.7079758291792985,0.8424724889318812,0.5010181309051401,0.4847803481005084,0.18663574265250266
id03,2024-09-18,2024-09-17,0.7172533353105913,0.7425432036342084,0.7108564029580491,0.49820065391331547,0.4751066205118814,0.4785081303298348,0.16903438030595436
id03,2024-09-19,2024-09-18,0.9066885422888116,0.8056146894363622,0.8015510178420643,0.8024868394885483,0.5670720003956461,0.4045929824612732,0.21900919107207636
id03,2024-09-21,2024-09-20,0.8101939073146058,0.6853934557340395,0.7869389535193102,0.6206563415791267,0.4901260881317383,0.44063979973174444,0.18027648122311316
id03,2024-09-22,2024-09-21,0.9121258188389594,0.820563198111493,0.6977212745269558,0.8678960815111976,0.5777689598646876,0.38802105323984976,0.2440194670822098
id03,2024-10-04,2024-10-03,0.757646707417817,0.686006915934183,0.694678227275132,0.4857186355486355,0.4946156980462214,0.42002883454768797,0.1645301608970908
id03,2024-10-05,2024-10-04,0.814083303389695,0.7130934059220421,0.825768980737007,0.826868595011011,0.5847599076032243,0.4619536117369778,0.20562311232051705
id03,2024-10-06,2024-10-05,0.9308983539876878,0.8202752765030701,0.8080456882690543,0.8142796431069809,0.5746999185210466,0.37565508546483606,0.2296965125233282
id03,2024-10-10,2024-10-09,0.8879277742666476,0.8147801919115257,0.7601672091210696,0.8518235554897167,0.5657398353090904,0.3880606449925272,0.20660436915225402
id04,2024-09-10,2024-09-09,0.2702465968085747,0.48715651270338145,0.7554857659452765,0.623397026906277,0.6139487563712384,0.4955578862545529,0.40730517173795683
id04,2024-09-12,2024-09-11,0.35283260014982004,0.4783489500263446,0.6754663509102546,0.7097406184532611,0.6833865955857619,0.4978017506248539,0.41637749322747997
id04,2024-09-13,2024-09-12,0.3938188247630088,0.5774171504940759,0.7661583713766236,0.6453259996218474,0.6432781061132421,0.4377389244327026,0.4002500525044283
id04,2024-09-14,2024-09-13,0.5864467094599887,0.4167021725897164,0.6576436407607252,0.8593575064957686,0.7043184334447781,0.47188112812811916,0.4709363207991904
id04,2024-09-15,2024-09-14,0.30408457441243986,0.5262813002959758,0.7751728093948415,0.5664865529742058,0.604371361425684,0.5469736380055745,0.3660958485574351
id04,2024-09-16,2024-09-15,0.25481798269963596,0.4428985201477143,0.7709434005018259,0.5849599332095617,0.6858941966306422,0.477419042521259,0.3732077249447664
id04,2024-09-19,2024-09-18,0.37929463643861916,0.5196742144678949,0.8331250953251294,0.616053665252716,0.5758715286539052,0.5128974112106679,0.33326298706614127
id04,2024-09-20,2024-09-19,0.7766371277166461,0.585378564249284,0.7938081542496778,0.8992380707792045,0.6784087364011918,0.4548558693445181,0.39441679314518274
id04,2024-09-21,2024-09-20,0.6732688040127044,0.5101630456899959,0.7280509280819571,0.8626734577695802,0.7410306238173907,0.5467630702795145,0.5554288942734836
id04,2024-09-23,2024-09-22,0.7851785955688284,0.4473751031119359,0.8273810235246523,0.9234166714766711,0.6938074464409403,0.44324631115895435,0.6058721601194506
id04,2024-09-24,2024-09-23,0.6295786799925449,0.5045400113974499,0.7961689730182548,0.8786209877976995,0.6526524228046963,0.567094915010649,0.578740979036794
id04,2024-09-25,2024-09-24,0.4739851759038913,0.6008695102104032,0.835358184272595,0.7223701839125913,0.6446443473763772,0.4737246431941665,0.4965726895377973
id04,2024-09-26,2024-09-25,0.3425171086561498,0.5068096453902542,0.8265417001445027,0.49162691548584675,0.5652302378090615,0.5191193555118861,0.2578527357148705
id04,2024-09-27,2024-09-26,0.7510641947631548,0.5800231727697558,0.8414485051128426,0.9217247616425294,0.6589833165215949,0.4630463752373643,0.3970545453835757
id04,2024-10-15,2024-10-14,0.4763167510291564,0.560586051465745,0.7623514549121101,0.7779603593256416,0.6836388397793748,0.4233356077577153,0.5601266747499296
id04,2024-10-16,2024-10-15,0.7978961375228099,0.5705625021691558,0.7157305565127712,0.9018409529427589,0.7934494734629158,0.4725628708216149,0.6052911209657472
id04,2024-10-17,2024-10-16,0.31196281861824804,0.5230594416624951,0.8047060477575652,0.5403803629806078,0.7885481125534567,0.5145193689366638,0.4694293875098837
id04,2024-10-18,2024-10-17,0.8364355383611426,0.5445384261252866,0.7531135242928801,0.9347813374601559,0.7476875842909433,0.44871830594002715,0.6277319824034062
id04,2024-10-19,2024-10-18,0.5122770980102768,0.5500082055219835,0.7085677513080227,0.6638456107365232,0.6418082826530792,0.37741053971093913,0.49520191855599316
id04,2024-10-20,2024-10-19,0.8531914351779755,0.43277975026959226,0.6971999068763288,0.9346895865028871,0.721027085743469,0.4316516300058234,0.5967129153407609
id04,2024-10-22,2024-10-21,0.624129051560185,0.4622226687081469,0.6931178746924621,0.7615402686384135,0.6749148414339432,0.40105647769921965,0.42406816755530274
id04,2024-10-24,2024-10-23,0.8009550173153536,0.5192696764320046,0.7648014486691452,0.9243928977146038,0.6673467919628235,0.5685414205069301,0.4628740399487829
id04,2024-10-25,2024-10-24,0.8285975520806548,0.4596509062028316,0.6971393241677019,0.9211256248044647,0.6512793000661251,0.54898466436267,0.4598740483295206
id04,2024-10-26,2024-10-25,0.81782827455238,0.5262139128724304,0.7683679261569079,0.927267900672011,0.6315812211101468,0.558448573212142,0.4506661383945081
id04,2024-10-28,2024-10-27,0.5434593671989348,0.6579835979583588,0.833675137551708,0.6229226416650424,0.6019616141449877,0.5118522408109953,0.5466526592851497
id04,2024-10-29,2024-10-28,0.8627724735044406,0.5967867058407271,0.6994310100568799,0.9105568807459669,0.6763996193894853,0.49428357363428244,0.5716834302342115
id04,2024-10-30,2024-10-29,0.7111638456677862,0.6450542408523655,0.745338611110505,0.8766586046264424,0.6940122901937923,0.5007123155089406,0.6387950109133064
id05,2024-09-29,2024-09-28,0.8404244323153449,0.4258155555851483,0.67986734770823,0.7162238795426497,0.25465581017602956,0.10913924688929821,0.5047684907408214
id05,2024-09-30,2024-09-29,0.6112358291540572,0.5605906596457045,0.7530588329844465,0.254631189366595,0.1981575086929974,0.10347405374408344,0.4279599218230782
id05,2024-10-01,2024-09-30,0.48286892892840316,0.5669083680695648,0.6987436768568331,0.22279003253256832,0.16790100087296453,0.13864111951545183,0.36614265004908564
id05,2024-10-02,2024-10-01,0.4677377127350081,0.46553832539703643,0.6279404212974482,0.41478289303308274,0.21400576640437236,0.10660280301322776,0.5067004543911446
id05,2024-10-05,2024-10-04,0.7796707986761786,0.5078756288492219,0.6304246034589199,0.26653212418363587,0.18629557213520515,0.11733788073795677,0.42573020268552453
id05,2024-10-06,2024-10-05,0.601278735586444,0.4372766563729787,0.6187268406633045,0.2581597847329022,0.20452131480236535,0.11013101458569474,0.41071970183953593
id05,2024-10-07,2024-10-06,0.5799890015228093,0.4582458636597477,0.6006962884474184,0.5175853231708584,0.27220254587313186,0.11115205800336929,0.5168635016022378
id05,2024-10-11,2024-10-10,0.4735419728243052,0.3782628331071597,0.5454438319054365,0.5048896560217713,0.22656126785623126,0.1444715043028153,0.4498801226356529
id05,2024-10-14,2024-10-13,0.6703637680758968,0.42706708559432743,0.5841496467610331,0.5784070569215443,0.3623629656749716,0.10876580713975918,0.44295264472333384
id05,2024-10-16,2024-10-15,0.6174805581622672,0.4706286531618396,0.6178196476773328,0.4451713483858771,0.36433315989449705,0.0839267976073407,0.3502247584290881
id05,2024-10-17,2024-10-16,0.864942700789557,0.39158803399176373,0.6993573333453298,0.7449745391324814,0.23248809098794884,0.07383420443735605,0.40972441658006076
id05,2024-10-18,2024-10-17,0.44591568336282555,0.3611473410515774,0.6647900486875643,0.18125396834853527,0.1962469896337307,0.10312916029660639,0.3208661768011234
id05,2024-11-07,2024-11-06,0.45230660073033324,0.3445939837938293,0.651785799030205,0.1423927638857896,0.21981429316100745,0.13551644536139545,0.2881799077985962
id05,2024-11-08,2024-11-07,0.5318379978887243,0.4796642962895549,0.5721626334981218,0.3834572658211684,0.3287474488058359,0.12922124581451347,0.3466531445435625
id05,2024-11-13,2024-11-12,0.7840713167014274,0.47327557872719095,0.6153101542236278,0.1873631374421706,0.23151217354185635,0.10280983610879592,0.49091297420920266
id05,2024-11-14,2024-11-13,0.4784420601901213,0.5095989376331396,0.6079043404574095,0.2070362544154938,0.19523130564850227,0.10415979973120867,0.46994176070840765
id05,2024-11-16,2024-11-15,0.8052163380519209,0.5289637270609832,0.6383902768109938,0.6126144405089694,0.24962876241288506,0.13221919568644624,0.379901537315704
id05,2024-11-17,2024-11-16,0.8433634807219068,0.4310010281662089,0.6382269056083333,0.7427149093177916,0.2593889948974566,0.10996783134661729,0.3944208091891187
id05,2024-11-18,2024-11-17,0.7706580660872948,0.46614203050305414,0.6615202758631319,0.41164591088962915,0.22107736850937043,0.09932901498255042,0.31282182134429154
id05,2024-11-19,2024-11-18,0.5287424710799667,0.4255313695211864,0.5321838136643062,0.22032641580693596,0.2212067535031195,0.09444015725676295,0.30478873907718274
id05,2024-11-20,2024-11-19,0.6033585878062864,0.5075433605367239,0.5415585874398351,0.537991928754919,0.24821618990054078,0.11220303240370567,0.44340201239614224
id06,2024-07-07,2024-07-06,0.475151789331916,0.6267956583755274,0.7506752022456896,0.9665891804625028,0.9271203649982146,0.9349423763763299,0.8897428435626323
id06,2024-07-08,2024-07-07,0.3438895825264443,0.5690339679855061,0.7223262825081538,0.979740775395346,0.9432249908598921,0.9385639700756943,0.9045015236209082
id06,2024-07-09,2024-07-08,0.4095564469339827,0.5785659395879084,0.6859020933707519,0.9756942339763468,0.9508149052267426,0.9594647433280156,0.9159036270328791
id06,2024-07-10,2024-07-09,0.08888180405488898,0.49443282891811396,0.7497849829404221,0.48061929514373536,0.9066737540974608,0.9555547247191409,0.852956354817254
id06,2024-07-11,2024-07-10,0.1749289312677735,0.6448884355904876,0.6901865713620313,0.9308574986403584,0.9388458783024412,0.949374153538536,0.8856778665437667
id06,2024-07-12,2024-07-11,0.20560372692078596,0.688141326132808,0.7841996606216434,0.9545296695892743,0.9422119752855252,0.9448634758442516,0.9069739402209086
id06,2024-07-13,2024-07-12,0.29684671212597236,0.6270649362803098,0.743501405729312,0.9686906505612243,0.9538201962917313,0.9545296533545076,0.9109591070092513
id06,2024-07-14,2024-07-13,0.4643054649653259,0.5945351132606129,0.7826793132130743,0.949724134929926,0.9133275926572859,0.9385307098023621,0.878237960668624
id06,2024-07-16,2024-07-15,0.22536032792549315,0.5174994981355402,0.7350317027244808,0.971603692437793,0.9417209095365378,0.9569949212918469,0.8948692013019277
id06,2024-07-17,2024-07-16,0.2814320410747243,0.5350829548393616,0.7151709563321581,0.9708825176555291,0.9509794039688167,0.9517804551360861,0.9101541507686177
id06,2024-07-18,2024-07-17,0.39119517384836694,0.623328615389997,0.6445071102886549,0.9335058323301327,0.9535640067958154,0.9491126337287247,0.9019488214211184
id06,2024-07-19,2024-07-18,0.36821274621912514,0.6207625469086656,0.6474945681462148,0.9556964063838215,0.9462326630185361,0.9501003621683428,0.8760287191067625
id06,2024-07-21,2024-07-20,0.23351902797214147,0.5500585544242503,0.8123300799601791,0.9388597986413798,0.9073309800790548,0.9354775647523585,0.8671231130058532
id06,2024-08-10,2024-08-09,0.10144396790615684,0.6310924990361759,0.7421154520399462,0.9238081514634032,0.9474261459967669,0.9537862035780209,0.9149841006700957
id06,2024-08-12,2024-08-11,0.20007344977850786,0.6311262460767205,0.7168981433019488,0.9650163457848058,0.9466842009361909,0.9591342708243641,0.8675194831887675
id06,2024-08-13,2024-08-12,0.25962573702167496,0.6602420245823504,0.7580953564006254,0.9745186034498003,0.9509600342331535,0.9498754508810855,0.925794306204781
id06,2024-08-14,2024-08-13,0.1712186671066211,0.6397747130293532,0.7178444781057186,0.9309991494966996,0.9438822038615863,0.9325709061606281,0.9251072444005349
id06,2024-08-15,2024-08-14,0.08075525447784328,0.6753367778730406,0.7335624855355153,0.5762551333540252,0.9251445880152319,0.9538692375839539,0.8675357170269671
id06,2024-08-20,2024-08-19,0.11793532150735318,0.6839667327193231,0.6961528098581795,0.8856626637215986,0.9460625556937098,0.9500851043076551,0.8979554288997318
id06,2024-08-21,2024-08-20,0.14246424520858184,0.6761545049523292,0.7586168570573003,0.8760603302369738,0.926987616181412,0.9520125529723403,0.9157434052277643
id06,2024-08-22,2024-08-21,0.08668765004312802,0.6798364853485873,0.7473472293921025,0.9419981630172074,0.9375654237432804,0.941432294475451,0.926975969112543
id06,2024-08-23,2024-08-22,0.16874010558808988,0.6829185472302319,0.743423488168967,0.8117843823709032,0.9044860413994886,0.9261843440887532,0.8760123234193177
id06,2024-08-24,2024-08-23,0.30770034089963433,0.7173254465436871,0.744718049169438,0.9608121679908509,0.932285607290015,0.9586587695522888,0.9074663286521693
id06,2024-08-25,2024-08-24,0.26143887843526253,0.7358061448655002,0.7673484604180509,0.9216281607909219,0.9524084442953916,0.9339252379862808,0.9296638799956489
id07,2024-07-14,2024-07-13,0.6227585295585025,0.38552748980124507,0.6556512659566354,0.8092909425038706,0.6252929526772351,0.7583243476331613,0.436220339985062
id07,2024-07-15,2024-07-14,0.46187542944458004,0.390789548063101,0.6746236839156069,0.7552061589575343,0.7245559426316744,0.8380734035639302,0.413532308714107
id07,2024-07-16,2024-07-15,0.21648705864227338,0.35864638763917006,0.42921574545890967,0.76668522398422,0.6372635336810342,0.823153530518438,0.4589457342078838
id07,2024-07-17,2024-07-16,0.5539388650031265,0.2939934033527503,0.3845526897242856,0.8572254630452593,0.6872545426196617,0.7985197271583855,0.5181058723318929
id07,2024-07-18,2024-07-17,0.44308905658633535,0.4073991212830755,0.4241700858478286,0.8076024925139649,0.6655093260586061,0.7122315801462461,0.5476518582152746
id07,2024-07-19,2024-07-18,0.2818422816526785,0.43858337543823267,0.4680191656939689,0.7891073593362508,0.6792030331988681,0.7947771357485102,0.48361380275364735
id07,2024-07-20,2024-07-19,0.48728002854231295,0.3847317104590384,0.5657051843233059,0.8266778985815328,0.6429769418788576,0.830842516661448,0.459600024886427
id07,2024-07-21,2024-07-20,0.4791741534946142,0.4446094056232699,0.6648878602574112,0.7715038544976179,0.662427385681746,0.8206602284720323,0.4404536470983989
id07,2024-07-22,2024-07-21,0.4037593893888542,0.3826486755259184,0.5241081908395868,0.8471729433377316,0.7780379686450047,0.7828609200263404,0.5956688695782332
id07,2024-07-23,2024-07-22,0.325862627288074,0.32620180651971875,0.4541604736392901,0.6731024391038797,0.6628089264663632,0.7794028490740691,0.49612249973087313
id07,2024-07-24,2024-07-23,0.5143663890761403,0.3878248195895653,0.4947387977768892,0.7843649613069967,0.7385879263764252,0.8165991821350771,0.35031570270387474
id07,2024-07-25,2024-07-24,0.17712294116257654,0.3516838622036452,0.5990269795536762,0.48652862257245943,0.6334988999032591,0.7201414155934333,0.40877552615704865
id07,2024-07-26,2024-07-25,0.5997553885976541,0.35331236866463306,0.41400033643146494,0.8730669088529043,0.7562305853972745,0.8035251271891113,0.4497261508954972
id07,2024-07-27,2024-07-26,0.1971564504154831,0.40081993621238526,0.5375071683457597,0.6892809244593882,0.6104894768722126,0.8210243617982984,0.4005060546125991
id07,2024-07-28,2024-07-27,0.5933212991717121,0.2874219180648472,0.46044591069081464,0.8148937155338168,0.6559252518780946,0.8384839894442672,0.4203012543702997
id07,2024-08-15,2024-08-14,0.21679350785481757,0.282201869210015,0.591073378333822,0.30690711505801305,0.4490480161912945,0.6402913448670922,0.36569843433697713
id07,2024-08-16,2024-08-15,0.7220140876214172,0.5087867759683118,0.6386841147648644,0.9101914808107825,0.6075490621405835,0.799270955360273,0.5779722807856332
id07,2024-08-17,2024-08-16,0.16288012301116403,0.276134462401307,0.6108615095205814,0.40099949124725404,0.44798960685336,0.7452903215568953,0.4176503093770093
id07,2024-08-18,2024-08-17,0.6552394822835098,0.3944964693169819,0.6451778204471635,0.6967879782378086,0.6065570412378247,0.7783126267925703,0.5607674322653305
id07,2024-08-20,2024-08-19,0.2049199689085739,0.31444090474700626,0.5707021231202307,0.5594039926870209,0.5504295567768965,0.7551106208681297,0.4289585101811988
id07,2024-08-21,2024-08-20,0.5043251779295569,0.40183057113972,0.49711510503299833,0.7120894447902459,0.6092045707244326,0.7819069564783792,0.5043930230796727
id07,2024-08-23,2024-08-22,0.2990078668296315,0.38504928396945926,0.5587004978667457,0.759336178295624,0.5992393131736593,0.7913492381653614,0.5155021465814127
id07,2024-08-25,2024-08-24,0.2875285031945107,0.47045485057391484,0.6832024830241613,0.5158834036846776,0.5911244738234724,0.8139518586005664,0.47454130585075877
