subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.70590186,0.63071233,0.69316626,0.7968523,0.59792304,0.84525275,0.56895983
id01,2024-09-09,2024-09-08,0.53488636,0.66581535,0.6560704,0.63940287,0.6124568,0.78050005,0.5887666
id01,2024-09-10,2024-09-09,0.24597104,0.5398726,0.66713244,0.3206973,0.6108392,0.79983944,0.4728433
id01,2024-09-11,2024-09-10,0.69429463,0.5849683,0.5828822,0.83212864,0.64299244,0.81670576,0.57281345
id01,2024-09-12,2024-09-11,0.16958132,0.4942905,0.591917,0.4983396,0.52549523,0.7701554,0.44344348
id01,2024-09-13,2024-09-12,0.27254796,0.49787143,0.5576716,0.34434938,0.54360265,0.7833435,0.27737707
id01,2024-09-14,2024-09-13,0.7522133,0.56433564,0.5743338,0.8050873,0.63173234,0.84369016,0.5015188
id01,2024-09-15,2024-09-14,0.69950074,0.66666317,0.65006673,0.74056315,0.6752724,0.7991566,0.5062861
id02,2024-08-26,2024-08-25,0.2894854,0.71225446,0.70421535,0.9364372,0.9008382,0.9059242,0.7717743
id02,2024-08-27,2024-08-26,0.490959,0.65440375,0.7433525,0.93352884,0.9194833,0.91938734,0.7971275
id02,2024-08-28,2024-08-27,0.41270176,0.61903536,0.6221179,0.9125256,0.9196229,0.8995427,0.750307
id02,2024-08-29,2024-08-28,0.39312378,0.7413736,0.77534544,0.9049424,0.90725887,0.7664757,0.633588
id02,2024-08-30,2024-08-29,0.5124466,0.68567425,0.6738555,0.9291192,0.9102571,0.8490696,0.7124796
id02,2024-08-31,2024-08-30,0.6734667,0.6477756,0.6912728,0.95870376,0.9057181,0.8515914,0.6791556
id02,2024-09-01,2024-08-31,0.39244,0.73759294,0.7090285,0.91548854,0.9057535,0.8561344,0.66007376
id02,2024-09-02,2024-09-01,0.29903138,0.67808074,0.72619253,0.9144567,0.8998342,0.863326,0.68062013
id02,2024-09-03,2024-09-02,0.28888908,0.6799517,0.714231,0.906636,0.9075126,0.83064455,0.75619024
id02,2024-09-04,2024-09-03,0.44683293,0.6328344,0.5338447,0.9512437,0.91695184,0.8552045,0.7190852
id02,2024-09-05,2024-09-04,0.16279605,0.5671855,0.56993634,0.64765376,0.8868577,0.9008769,0.64710873
id02,2024-09-06,2024-09-05,0.5573822,0.62114424,0.6753152,0.9410955,0.9202479,0.8795146,0.7395845
id02,2024-09-07,2024-09-06,0.7013743,0.60885537,0.6502478,0.94352055,0.92193407,0.9027254,0.733358
id02,2024-09-08,2024-09-07,0.7132583,0.7478319,0.7676478,0.9624922,0.91666615,0.86950064,0.74710196
id02,2024-09-09,2024-09-08,0.29794833,0.77021056,0.7603855,0.93514055,0.8932845,0.8713982,0.7040382
id02,2024-09-10,2024-09-09,0.39147332,0.61126566,0.6737505,0.89288586,0.90608644,0.91422725,0.68424016
id02,2024-09-29,2024-09-28,0.79036504,0.7122891,0.7528489,0.9674782,0.9478918,0.763817,0.834689
id02,2024-09-30,2024-09-29,0.5745032,0.64841795,0.5980679,0.9478074,0.9230158,0.8758755,0.8034874
id02,2024-10-01,2024-09-30,0.50494766,0.68313944,0.6336223,0.9221154,0.9199742,0.9147196,0.81207615
id02,2024-10-03,2024-10-02,0.65153855,0.6363386,0.6005462,0.9471122,0.9249594,0.88980216,0.814817
id02,2024-10-04,2024-10-03,0.8830356,0.7097206,0.7574607,0.96931994,0.9330375,0.8973422,0.83132476
id02,2024-10-05,2024-10-04,0.7221118,0.7783857,0.7807865,0.9527862,0.9219443,0.8584958,0.8252184
id02,2024-10-06,2024-10-05,0.6867837,0.70162964,0.80270374,0.92360914,0.9101227,0.7576759,0.7817319
id02,2024-10-07,2024-10-06,0.2696588,0.73547107,0.7148581,0.59591895,0.8739178,0.85754544,0.70374256
id02,2024-10-08,2024-10-07,0.29275253,0.6079275,0.54629326,0.9349281,0.9162623,0.88783646,0.75571483
id02,2024-10-09,2024-10-08,0.8133428,0.67104506,0.64579964,0.94620275,0.92353565,0.8749229,0.8288072
id02,2024-10-10,2024-10-09,0.8117302,0.74189204,0.7167992,0.89988345,0.9317868,0.8758707,0.8500847
id02,2024-10-12,2024-10-11,0.8271412,0.6869772,0.65681666,0.9587453,0.9354199,0.76834154,0.828998
id02,2024-10-13,2024-10-12,0.75179476,0.755881,0.77314013,0.9568695,0.912582,0.8729671,0.7980398
id02,2024-10-14,2024-10-13,0.4990703,0.6955126,0.7259137,0.9261285,0.9088991,0.87869245,0.7879324
id02,2024-10-15,2024-10-14,0.5855171,0.5778741,0.62336314,0.962858,0.9377977,0.88378745,0.7943498
id02,2024-10-16,2024-10-15,0.8303368,0.627851,0.63466775,0.93540394,0.9269243,0.9368096,0.84373945
id03,2024-08-17,2024-08-16,0.91009486,0.76406664,0.71360874,0.9201643,0.5229699,0.47333813,0.19900696
id03,2024-08-18,2024-08-17,0.91047,0.7039877,0.7397357,0.89726543,0.48471922,0.45647895,0.15531951
id03,2024-08-19,2024-08-18,0.7775765,0.7237411,0.7938976,0.66810715,0.3782529,0.4419348,0.111751564
id03,2024-08-20,2024-08-19,0.70232844,0.75217915,0.7449144,0.5566377,0.41747454,0.44058588,0.118473336
id03,2024-08-21,2024-08-20,0.9139034,0.8103319,0.79074687,0.81333196,0.46119812,0.45516375,0.13351308
id03,2024-08-23,2024-08-22,0.6541401,0.7371191,0.6915672,0.52945954,0.41054577,0.4746275,0.11968187
id03,2024-08-24,2024-08-23,0.8716062,0.6872851,0.7533829,0.7865191,0.48864684,0.44549638,0.14067261
id03,2024-08-25,2024-08-24,0.9447644,0.77563316,0.74497664,0.7859259,0.5538277,0.42496485,0.1407922
id03,2024-08-27,2024-08-26,0.90525377,0.7513252,0.68768656,0.83928937,0.4310171,0.402275,0.14832447
id03,2024-08-28,2024-08-27,0.9478861,0.7189439,0.6003625,0.9178375,0.55861956,0.43355635,0.20964704
id03,2024-08-29,2024-08-28,0.90753174,0.732976,0.7382283,0.79942304,0.5182256,0.42932686,0.18347734
id03,2024-09-16,2024-09-15,0.7805389,0.76279825,0.7610928,0.8502273,0.53909093,0.41118822,0.22261988
id03,2024-09-17,2024-09-16,0.86188775,0.8005859,0.72918856,0.83975035,0.49724466,0.4922283,0.19946598
id03,2024-09-18,2024-09-17,0.7337525,0.7374544,0.6954088,0.50957626,0.47501138,0.4894016,0.16862848
id03,2024-09-19,2024-09-18,0.9018271,0.8167718,0.81286806,0.7852876,0.552535,0.43108886,0.21254104
id03,2024-09-21,2024-09-20,0.8244242,0.70639104,0.79125106,0.6420495,0.4960766,0.42904943,0.17318651
id03,2024-09-22,2024-09-21,0.91070217,0.8190993,0.71652126,0.8574814,0.56495434,0.4017728,0.2300713
id03,2024-10-04,2024-10-03,0.7714618,0.7045215,0.69350606,0.5244092,0.49055246,0.41893572,0.16400345
id03,2024-10-05,2024-10-04,0.8283378,0.71419847,0.8018004,0.82214195,0.5794686,0.46135452,0.19606961
id03,2024-10-06,2024-10-05,0.92901266,0.821249,0.8029822,0.81548375,0.5659477,0.4004472,0.2246352
id03,2024-10-10,2024-10-09,0.8792337,0.8032109,0.7514029,0.84732336,0.5657929,0.38704717,0.21484204
id04,2024-09-10,2024-09-09,0.25595364,0.488617,0.7712128,0.6606028,0.64161026,0.508069,0.41341245
id04,2024-09-12,2024-09-11,0.33465633,0.49402443,0.6962745,0.7207004,0.6842842,0.49821278,0.40000984
id04,2024-09-13,2024-09-12,0.3860472,0.5846127,0.7747392,0.67140263,0.64456546,0.44819415,0.3845072
id04,2024-09-14,2024-09-13,0.5764946,0.44586104,0.68179864,0.8443214,0.68098307,0.51166886,0.44741896
id04,2024-09-15,2024-09-14,0.30919006,0.54763407,0.79487073,0.58640075,0.5794412,0.5595052,0.35941073
id04,2024-09-16,2024-09-15,0.25945452,0.41603744,0.7822416,0.6231337,0.6960554,0.53879565,0.41840222
id04,2024-09-19,2024-09-18,0.38001728,0.5236349,0.8445275,0.6197897,0.5787286,0.55049425,0.3032959
id04,2024-09-20,2024-09-19,0.75930756,0.5923922,0.79498494,0.8941277,0.6894286,0.45890355,0.40742564
id04,2024-09-21,2024-09-20,0.6738586,0.5075614,0.7373151,0.873307,0.76165295,0.5751866,0.5992878
id04,2024-09-23,2024-09-22,0.79011655,0.44803733,0.8235818,0.9245743,0.72389716,0.46498352,0.6249289
id04,2024-09-24,2024-09-23,0.6427332,0.49936768,0.80339295,0.86974895,0.65305007,0.58977735,0.5576169
id04,2024-09-25,2024-09-24,0.46086493,0.6024841,0.8323317,0.6974499,0.6323856,0.5050525,0.46993643
id04,2024-09-26,2024-09-25,0.3436307,0.5166422,0.83622825,0.5106531,0.5485326,0.535437,0.25409868
id04,2024-09-27,2024-09-26,0.739451,0.558769,0.83845097,0.9082537,0.65420943,0.49672392,0.39570603
id04,2024-10-15,2024-10-14,0.5451008,0.5700042,0.78679705,0.79774487,0.70337373,0.45989802,0.5947572
id04,2024-10-16,2024-10-15,0.7942738,0.5854497,0.726504,0.8919838,0.79234487,0.4990467,0.6069298
id04,2024-10-17,2024-10-16,0.3260276,0.53684986,0.81910354,0.5576218,0.77507985,0.54663014,0.454185
id04,2024-10-18,2024-10-17,0.83965343,0.5776058,0.7667321,0.9297977,0.7438092,0.4670588,0.6271388
id04,2024-10-19,2024-10-18,0.5500343,0.5565227,0.7132941,0.7074055,0.65150297,0.3718699,0.4871948
id04,2024-10-20,2024-10-19,0.8487243,0.46704364,0.7317742,0.93133,0.7437351,0.51375085,0.6187222
id04,2024-10-22,2024-10-21,0.6343815,0.4830658,0.69492346,0.77000636,0.6991732,0.4139935,0.44013062
id04,2024-10-24,2024-10-23,0.8050767,0.518783,0.7725036,0.9235596,0.6806032,0.5592169,0.45969227
id04,2024-10-25,2024-10-24,0.8180513,0.48109037,0.69882643,0.915673,0.65493655,0.54398006,0.44652158
id04,2024-10-26,2024-10-25,0.8204232,0.5688488,0.7954514,0.91899586,0.6483187,0.5527717,0.4748518
id04,2024-10-28,2024-10-27,0.5932747,0.6844461,0.8308652,0.61763483,0.5719459,0.48747408,0.5111861
id04,2024-10-29,2024-10-28,0.86597866,0.6230106,0.72131884,0.90543985,0.68867916,0.51263905,0.5964979
id04,2024-10-30,2024-10-29,0.7167154,0.6409191,0.7297513,0.8711398,0.7086869,0.5368344,0.6500794
id05,2024-09-29,2024-09-28,0.8410504,0.44917235,0.7100541,0.6685506,0.23664948,0.09599151,0.49310434
id05,2024-09-30,2024-09-29,0.65314835,0.5665657,0.7710278,0.26277113,0.18394923,0.09436091,0.4112007
id05,2024-10-01,2024-09-30,0.52606064,0.56107044,0.7228294,0.22574496,0.18076612,0.14677149,0.37607092
id05,2024-10-02,2024-10-01,0.4877296,0.48659942,0.6653625,0.41256523,0.20942515,0.11838271,0.50114316
id05,2024-10-05,2024-10-04,0.78807276,0.5152312,0.6690928,0.25983986,0.18252747,0.121176936,0.41703176
id05,2024-10-06,2024-10-05,0.6575723,0.4635221,0.6355299,0.2495497,0.1957873,0.09962159,0.41748172
id05,2024-10-07,2024-10-06,0.6166369,0.47987482,0.6362531,0.48939466,0.24401373,0.103377655,0.5256022
id05,2024-10-11,2024-10-10,0.52041936,0.4079628,0.53886527,0.52409446,0.2004621,0.13363056,0.43308496
id05,2024-10-14,2024-10-13,0.63453776,0.4302854,0.6097529,0.5666293,0.360677,0.112459645,0.46647632
id05,2024-10-16,2024-10-15,0.6321401,0.45068645,0.64323115,0.48247102,0.38288453,0.08524772,0.3756092
id05,2024-10-17,2024-10-16,0.85660243,0.39637232,0.70616823,0.73363554,0.23275788,0.07285166,0.39872092
id05,2024-10-18,2024-10-17,0.4848505,0.35950252,0.6658504,0.20088902,0.18292472,0.098526105,0.32050598
id05,2024-11-07,2024-11-06,0.44977275,0.32129052,0.64700013,0.13949303,0.20553666,0.14738795,0.2899959
id05,2024-11-08,2024-11-07,0.5055801,0.45851505,0.56028783,0.357653,0.31120884,0.13322312,0.3359367
id05,2024-11-13,2024-11-12,0.78443176,0.48361602,0.64908254,0.20636886,0.23262891,0.10529315,0.46045166
id05,2024-11-14,2024-11-13,0.48786014,0.51131,0.631433,0.22055495,0.19693059,0.11184851,0.48480815
id05,2024-11-16,2024-11-15,0.80442244,0.5278358,0.6607472,0.6399245,0.23030896,0.13739201,0.3650441
id05,2024-11-17,2024-11-16,0.83129525,0.43244407,0.675309,0.7243593,0.25641823,0.11137696,0.38225064
id05,2024-11-18,2024-11-17,0.7646117,0.4572908,0.68586844,0.43443832,0.22806057,0.10921205,0.33803436
id05,2024-11-19,2024-11-18,0.5363785,0.43487886,0.5460433,0.23818909,0.21493497,0.101960495,0.2967613
id05,2024-11-20,2024-11-19,0.6082696,0.5048751,0.54729646,0.5474503,0.2671765,0.12941742,0.4503293
id06,2024-07-07,2024-07-06,0.4624327,0.6375193,0.75850576,0.9665775,0.9311439,0.93766606,0.8934512
id06,2024-07-08,2024-07-07,0.33132094,0.55914366,0.72389084,0.9780758,0.9424358,0.9385812,0.9029228
id06,2024-07-09,2024-07-08,0.38117433,0.5406076,0.679266,0.9731671,0.95217085,0.9585021,0.91653234
id06,2024-07-10,2024-07-09,0.08738481,0.4676091,0.7260389,0.49760398,0.91309935,0.95170027,0.8605292
id06,2024-07-11,2024-07-10,0.17207913,0.63441545,0.7043869,0.9295902,0.9382205,0.94561017,0.8935716
id06,2024-07-12,2024-07-11,0.20929466,0.67806756,0.78334284,0.9540276,0.94193864,0.94267017,0.90854156
id06,2024-07-13,2024-07-12,0.29623345,0.6412321,0.7505804,0.9679241,0.95239526,0.95118207,0.9143397
id06,2024-07-14,2024-07-13,0.47350422,0.5780561,0.8024985,0.9520067,0.9206632,0.9390503,0.8829274
id06,2024-07-16,2024-07-15,0.22135732,0.4949412,0.72326213,0.97044396,0.9407222,0.95745784,0.89658445
id06,2024-07-17,2024-07-16,0.29235077,0.5466536,0.7102677,0.9690139,0.95081866,0.95214427,0.91241485
id06,2024-07-18,2024-07-17,0.38029307,0.6202285,0.66223025,0.9348785,0.9505103,0.9468455,0.8995642
id06,2024-07-19,2024-07-18,0.3621245,0.62572104,0.66182965,0.9545545,0.9449456,0.94886416,0.8565126
id06,2024-07-21,2024-07-20,0.24391189,0.5629147,0.82655555,0.93887395,0.91406643,0.93816876,0.8416642
id06,2024-08-10,2024-08-09,0.10559841,0.6656144,0.7667449,0.92808753,0.9498166,0.9482817,0.92174435
id06,2024-08-12,2024-08-11,0.19426066,0.628019,0.7281367,0.9655817,0.9497687,0.9596148,0.8823378
id06,2024-08-13,2024-08-12,0.26770496,0.64423287,0.7580671,0.97324365,0.9514796,0.95024705,0.9286225
id06,2024-08-14,2024-08-13,0.1735475,0.6403366,0.73527175,0.93231916,0.9437546,0.92760825,0.9222203
id06,2024-08-15,2024-08-14,0.08238598,0.6601177,0.7366926,0.60897034,0.9264061,0.95128196,0.8768467
id06,2024-08-20,2024-08-19,0.12456687,0.6899845,0.7277696,0.8932125,0.94625807,0.9508135,0.9035816
id06,2024-08-21,2024-08-20,0.14184362,0.6637623,0.7701056,0.8791778,0.929239,0.95187,0.917247
id06,2024-08-22,2024-08-21,0.09541389,0.6704938,0.7626698,0.9389776,0.93624216,0.9453058,0.92562395
id06,2024-08-23,2024-08-22,0.19018546,0.6696141,0.72962445,0.8219523,0.9004474,0.9246239,0.8598836
id06,2024-08-24,2024-08-23,0.30267966,0.70970166,0.7435597,0.955583,0.9331651,0.9571716,0.9048658
id06,2024-08-25,2024-08-24,0.29351678,0.7279848,0.7641882,0.9108694,0.94772965,0.9331143,0.9190569
id07,2024-07-14,2024-07-13,0.60968906,0.35664576,0.6739398,0.80250233,0.6200612,0.7835218,0.4308453
id07,2024-07-15,2024-07-14,0.43660733,0.40541098,0.68712175,0.7525223,0.70986706,0.8503357,0.40553382
id07,2024-07-16,2024-07-15,0.25212553,0.36726865,0.43590748,0.7708679,0.66147864,0.8296936,0.46961796
id07,2024-07-17,2024-07-16,0.5458034,0.31521374,0.41443297,0.8563914,0.70021677,0.81802505,0.5382296
id07,2024-07-18,2024-07-17,0.45945308,0.4233871,0.43784118,0.81379825,0.6984787,0.7544044,0.5570316
id07,2024-07-19,2024-07-18,0.3222689,0.41800725,0.46939012,0.7958848,0.6975299,0.81480706,0.46363842
id07,2024-07-20,2024-07-19,0.50860333,0.38176298,0.57441574,0.835026,0.66917735,0.8425451,0.46188247
id07,2024-07-21,2024-07-20,0.4950981,0.43803844,0.66172653,0.7638779,0.6763864,0.83290654,0.46615592
id07,2024-07-22,2024-07-21,0.43062449,0.39777583,0.5190153,0.8451119,0.77727604,0.79722327,0.59953094
id07,2024-07-23,2024-07-22,0.3222226,0.3259283,0.46802878,0.6708282,0.65212214,0.7907367,0.48480397
id07,2024-07-24,2024-07-23,0.5336141,0.37055728,0.49682978,0.7906886,0.7398548,0.82735765,0.35637915
id07,2024-07-25,2024-07-24,0.1855965,0.348471,0.6155472,0.5019916,0.6213166,0.7389544,0.4128729
id07,2024-07-26,2024-07-25,0.58875763,0.3823482,0.39091283,0.8660124,0.7458542,0.7905652,0.46140137
id07,2024-07-27,2024-07-26,0.21731217,0.40061542,0.5479901,0.690622,0.5929733,0.8275662,0.39177984
id07,2024-07-28,2024-07-27,0.5335079,0.27599025,0.4621269,0.8096284,0.65269023,0.85334045,0.4350371
id07,2024-08-15,2024-08-14,0.21255162,0.25800967,0.6094797,0.34710786,0.41616303,0.6763445,0.33635432
id07,2024-08-16,2024-08-15,0.72553545,0.5082492,0.62229663,0.899567,0.61295265,0.80931437,0.5837025
id07,2024-08-17,2024-08-16,0.18011633,0.26934645,0.62789714,0.39681107,0.43681392,0.73554534,0.39670998
id07,2024-08-18,2024-08-17,0.6405926,0.40473685,0.64640385,0.70373803,0.61869544,0.7994335,0.5651414
id07,2024-08-20,2024-08-19,0.21939003,0.32638004,0.56741446,0.5579757,0.52314913,0.75693625,0.42218336
id07,2024-08-21,2024-08-20,0.49046388,0.4224367,0.5138073,0.7204831,0.62350345,0.79987735,0.50359267
id07,2024-08-23,2024-08-22,0.31778046,0.40523002,0.57814175,0.7691622,0.6264619,0.81637436,0.5100066
id07,2024-08-25,2024-08-24,0.3035106,0.44260848,0.70181614,0.5252538,0.5765318,0.8156789,0.45806548
id07,2024-08-26,2024-08-25,0.6435694,0.45518333,0.5802731,0.8474291,0.65716916,0.79281193,0.63950175
id07,2024-08-27,2024-08-26,0.4199551,0.3152079,0.5392748,0.88819015,0.6496251,0.8077254,0.56739044
id07,2024-08-28,2024-08-27,0.1720615,0.3069845,0.5433352,0.6234984,0.64863545,0.80306435,0.54688144
id07,2024-08-29,2024-08-28,0.30936274,0.36245474,0.5120086,0.67160153,0.55371207,0.76358527,0.48258567
id07,2024-08-30,2024-08-29,0.5798625,0.31816113,0.48649365,0.6556106,0.6573984,0.75761765,0.4619823
id07,2024-09-01,2024-08-31,0.58318543,0.2894564,0.5685137,0.8307147,0.58845425,0.77924395,0.5243297
id07,2024-09-02,2024-09-01,0.4335257,0.43839446,0.62608176,0.6641358,0.6803537,0.81189626,0.58942515
id08,2024-08-01,2024-07-31,0.47034022,0.6691749,0.22098956,0.5104173,0.56289244,0.6389628,0.65599877
id08,2024-08-03,2024-08-02,0.5961308,0.58027047,0.25075054,0.7338483,0.62844026,0.55703753,0.5688618
id08,2024-08-06,2024-08-05,0.3940026,0.6010953,0.26867026,0.6179061,0.675224,0.70139194,0.58846503
id08,2024-08-07,2024-08-06,0.3858616,0.6651954,0.28338552,0.4434338,0.631052,0.59576386,0.55341816
id08,2024-08-08,2024-08-07,0.10795959,0.64241236,0.28944263,0.17202833,0.60114944,0.6164526,0.52645355
id08,2024-08-09,2024-08-08,0.296636,0.65654385,0.31313372,0.48059165,0.6399521,0.64836,0.5223801
id08,2024-08-10,2024-08-09,0.65489966,0.71679366,0.31152475,0.7655791,0.6141956,0.70654845,0.5134323
id08,2024-08-11,2024-08-10,0.3181171,0.74818414,0.3457619,0.34125608,0.5783682,0.6132832,0.43648237
id08,2024-08-13,2024-08-12,0.08548496,0.646842,0.26103315,0.1402691,0.56290793,0.5772398,0.56467247
id08,2024-08-14,2024-08-13,0.31168878,0.7088735,0.2612042,0.3499187,0.60988295,0.6088651,0.6055818
id08,2024-09-05,2024-09-04,0.22287475,0.75100803,0.3723951,0.1531763,0.5618283,0.60902697,0.38793305
id08,2024-09-07,2024-09-06,0.44377115,0.7506253,0.2103359,0.46283498,0.649401,0.6696288,0.54183596
id08,2024-09-09,2024-09-08,0.2728161,0.7429917,0.2760009,0.21889466,0.56940913,0.62150663,0.41516012
id08,2024-09-10,2024-09-09,0.36771506,0.6362903,0.2093343,0.23159525,0.5746081,0.5307855,0.3804035
id08,2024-09-11,2024-09-10,0.53080916,0.70469564,0.2529073,0.5682014,0.54194933,0.68994874,0.40340063
id08,2024-09-14,2024-09-13,0.6606826,0.7121242,0.3311737,0.7060781,0.4584937,0.66050816,0.36636665
id08,2024-09-15,2024-09-14,0.25631917,0.69064426,0.33608156,0.24449322,0.4248918,0.5352939,0.36108208
id08,2024-09-18,2024-09-17,0.3770931,0.69335663,0.22870684,0.4663187,0.5185488,0.617716,0.4550252
id08,2024-09-20,2024-09-19,0.6221185,0.6730058,0.23328787,0.55929357,0.5688992,0.6981113,0.49059907
id09,2024-08-06,2024-08-05,0.1624745,0.37531188,0.41021603,0.35092512,0.7357396,0.7065585,0.5906463
id09,2024-08-07,2024-08-06,0.49973646,0.43612364,0.37679383,0.77982134,0.7943331,0.66769594,0.6687104
id09,2024-08-08,2024-08-07,0.26088512,0.39999896,0.573747,0.32385105,0.7597252,0.71375793,0.55635434
id09,2024-08-09,2024-08-08,0.43628478,0.4514966,0.4981677,0.40152034,0.781834,0.6526316,0.57932216
id09,2024-08-10,2024-08-09,0.74311084,0.5437293,0.51548916,0.90507597,0.78423864,0.7195785,0.615437
id09,2024-08-11,2024-08-10,0.76052076,0.5089838,0.56832886,0.79661596,0.78202254,0.6881839,0.6353874
id09,2024-08-12,2024-08-11,0.22274464,0.42217863,0.44085068,0.15938377,0.7035874,0.6530487,0.55070937
id09,2024-08-13,2024-08-12,0.1410486,0.36461192,0.5342355,0.16914506,0.67817265,0.6660151,0.4838605
id09,2024-08-14,2024-08-13,0.17116961,0.34115648,0.38285768,0.28780547,0.7105852,0.5966842,0.40158096
id09,2024-08-15,2024-08-14,0.45817205,0.39663738,0.5179751,0.5786519,0.7388579,0.63536024,0.60199034
id09,2024-08-16,2024-08-15,0.25573352,0.43083876,0.44116816,0.43496233,0.8013263,0.6988043,0.6094564
id09,2024-08-17,2024-08-16,0.47557303,0.3742497,0.4013592,0.5348177,0.84406126,0.6896344,0.7187007
id09,2024-08-19,2024-08-18,0.5714032,0.39229226,0.31162766,0.7115387,0.7944125,0.7234463,0.6705912
id09,2024-08-21,2024-08-20,0.18562086,0.33371082,0.37365654,0.4317456,0.75464684,0.6487661,0.50350004
id09,2024-09-05,2024-09-04,0.6833443,0.50369215,0.49767733,0.7156644,0.8151117,0.7106168,0.61340934
id09,2024-09-07,2024-09-06,0.7043965,0.6200889,0.5805476,0.70773536,0.779357,0.67930347,0.69341785
id09,2024-09-08,2024-09-07,0.7188502,0.44897953,0.5638703,0.6274656,0.73884016,0.6626183,0.6550749
id09,2024-09-09,2024-09-08,0.38099802,0.52312416,0.45652363,0.22432739,0.7422115,0.62995446,0.6563631
id09,2024-09-10,2024-09-09,0.38866946,0.555517,0.5396178,0.39702818,0.77146775,0.5683763,0.6485517
id09,2024-09-11,2024-09-10,0.55841213,0.4164001,0.47932535,0.6298706,0.7920069,0.6578477,0.7574256
id09,2024-09-13,2024-09-12,0.57746476,0.5862177,0.54124475,0.6447565,0.8051972,0.6670173,0.7258477
id09,2024-09-14,2024-09-13,0.6057407,0.55505925,0.46220917,0.628846,0.8313274,0.6800592,0.7226534
id09,2024-09-16,2024-09-15,0.6486727,0.58966315,0.5376093,0.6559323,0.8154395,0.6877249,0.76485705
id09,2024-09-19,2024-09-18,0.289277,0.4957505,0.6042652,0.43879586,0.6924274,0.6777425,0.55891496
id09,2024-09-20,2024-09-19,0.8076943,0.4706124,0.55089843,0.80867755,0.7832464,0.6429335,0.713306
id09,2024-09-21,2024-09-20,0.8071058,0.5998995,0.60884,0.8244959,0.7235073,0.5922329,0.6558957
id09,2024-09-22,2024-09-21,0.6316979,0.57256263,0.5165129,0.68450505,0.8461007,0.68908954,0.7531702
id10,2024-08-05,2024-08-04,0.26812094,0.38125306,0.43335336,0.124118276,0.30264264,0.3960543,0.7527195
id10,2024-08-06,2024-08-05,0.32440093,0.4397598,0.45204744,0.18684047,0.28626457,0.49525574,0.7885228
id10,2024-08-07,2024-08-06,0.34511963,0.37374374,0.4554756,0.23376822,0.31906453,0.38860616,0.73218393
id10,2024-08-08,2024-08-07,0.3426767,0.4600988,0.5425925,0.40749598,0.3586805,0.48493987,0.76336575
id10,2024-08-11,2024-08-10,0.61405796,0.4700169,0.57246345,0.5002576,0.34975418,0.41883063,0.8006654
id10,2024-08-14,2024-08-13,0.47593978,0.38404495,0.5476883,0.5880685,0.3660774,0.47430637,0.75060046
id10,2024-08-17,2024-08-16,0.39740643,0.50467116,0.6942529,0.2995183,0.3175258,0.4607578,0.692656
id10,2024-08-18,2024-08-17,0.45459643,0.44600138,0.72036684,0.4600744,0.40850955,0.44459727,0.72461206
id10,2024-08-19,2024-08-18,0.2712342,0.5079987,0.70147705,0.1164331,0.23338972,0.3816992,0.63901925
