subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-17,2024-09-16,0.878767103125543,0.7781195627039695,0.6555232349250673,0.8372346200530998,0.4878039828526464,0.5205986448181956,0.17690340709731156
id03,2024-09-18,2024-09-17,0.7236443714498457,0.7349470196220695,0.669402640603181,0.47196128597807674,0.4415850098210304,0.4782717879248525,0.15985111042311828
id03,2024-09-19,2024-09-18,0.9120164789349444,0.7986705398244188,0.7737102175264273,0.7948361126192692,0.528874333964348,0.41401201759939,0.20121673212079555
id03,2024-09-21,2024-09-20,0.8012332059563936,0.6775414467804941,0.7642973117390648,0.5860510318644856,0.48224853192870054,0.47202706357031043,0.17732334737719774
id03,2024-09-22,2024-09-21,0.9145924955497498,0.8138424785312365,0.639439412366908,0.8509923745757381,0.5533598918939323,0.40045170490568377,0.25143234105955925
id03,2024-10-04,2024-10-03,0.7658308174671983,0.6781562133859962,0.6675565844108734,0.45295239428588197,0.4651299191670004,0.4545225668081932,0.15723698715933215
id03,2024-10-05,2024-10-04,0.8095700987807777,0.7053303804146701,0.8106808330430385,0.8041762907899582,0.5722737599250498,0.49800314138694224,0.2013832795450107
id03,2024-10-06,2024-10-05,0.9314179830246149,0.8135499721297282,0.7737028834126941,0.7898765733962024,0.5325672347648303,0.3763103417183785,0.2179210648391989
id03,2024-10-10,2024-10-09,0.8897777775829526,0.8079695359834638,0.7204697852136303,0.8453756506992319,0.5233991578496978,0.4269699826438841,0.18863497789533182
id04,2024-09-10,2024-09-09,0.3171365457175901,0.4949948117300743,0.7037870272111846,0.5892833600365434,0.5962578287142486,0.5224030018459895,0.40039108040391497
id04,2024-09-12,2024-09-11,0.40939343428992275,0.4738375028636448,0.6338162330066529,0.7279494335575379,0.7378673866873527,0.46539672816497013,0.4028236470834377
id04,2024-09-13,2024-09-12,0.45915779636959037,0.5723525495922623,0.7529884426043217,0.6608106910365219,0.6917242174825645,0.40566044625094616,0.3755138705813363
id04,2024-09-14,2024-09-13,0.6413001084665212,0.412676135615613,0.6477810125957326,0.8634884538841759,0.7558938123361556,0.41777593272328867,0.4852571324672299
id04,2024-09-15,2024-09-14,0.34645418518154014,0.5214630272980971,0.7591580631930368,0.5625459251951159,0.6740898269742349,0.5124247710132492,0.33433418930633746
id04,2024-09-16,2024-09-15,0.2938459353036349,0.4386548735326098,0.7673828826071619,0.5886713852060799,0.7430272519587454,0.4283618104074905,0.37147744194198423
id04,2024-09-19,2024-09-18,0.393841356204358,0.5153721918218,0.8248608195761538,0.6543261387783955,0.6065365948097595,0.44596206227811597,0.366551200146397
id04,2024-09-20,2024-09-19,0.8018440607596352,0.5807716970384661,0.7852922869109854,0.9211241825748033,0.708736208088327,0.4286069830750821,0.40449411931495
id04,2024-09-21,2024-09-20,0.7019167850720099,0.5059159166937942,0.7304882072536482,0.8850740535230911,0.7752900999415538,0.5190956334380428,0.5678319651589631
id04,2024-09-23,2024-09-22,0.8071402176741137,0.4435489428898245,0.822637353459606,0.9349538153250314,0.7111178344522068,0.3883034289765323,0.6254843110509243
id04,2024-09-24,2024-09-23,0.6551123002547617,0.5003265060330934,0.7864163935174147,0.9013116586035327,0.6651310932340316,0.5176547891230376,0.5747452918497885
id04,2024-09-25,2024-09-24,0.5044087893625673,0.5962116545759844,0.8303540876521086,0.7609673405961473,0.6830894469787915,0.4208151778503084,0.5069228792466786
id04,2024-09-26,2024-09-25,0.35191221479857077,0.5025824652921564,0.8190451577802849,0.527091327923793,0.6087407993098773,0.46475764978880246,0.25823488892615415
id04,2024-09-27,2024-09-26,0.7716645326450435,0.5754359081850854,0.8367221806400067,0.93974315270377,0.6706585993403495,0.44278242298555615,0.3923490879159128
id04,2024-10-15,2024-10-14,0.47371947018703775,0.5550659990996767,0.7694447607837932,0.8133326033605414,0.6904003856514804,0.357077612999326,0.5610789562168296
id04,2024-10-16,2024-10-15,0.799721679832492,0.5649975599824117,0.7306617241595068,0.9195400331802295,0.8029108737679193,0.4125098873919159,0.5883716691510928
id04,2024-10-17,2024-10-16,0.3045662004831087,0.5177418868096832,0.796619051741868,0.5657219171584458,0.7962538086312344,0.4765502610028534,0.45571357033694654
id04,2024-10-18,2024-10-17,0.8335836724811461,0.539098635965033,0.7527131176218136,0.946736684523096,0.7522209572378719,0.38224051064035136,0.6159546197935145
id04,2024-10-19,2024-10-18,0.509891253365305,0.5445399657470388,0.7142259205964436,0.7000152524802532,0.6445152002835705,0.3373878399701164,0.4785319136722892
id04,2024-10-20,2024-10-19,0.8522501816555893,0.4281387553639924,0.7061850413235233,0.946389852461711,0.7114871918089639,0.3764308566808671,0.575311189087092
id04,2024-10-22,2024-10-21,0.6605091021312322,0.47026086472695505,0.6713592192185662,0.7414100248813064,0.6767045369724501,0.3961313746456256,0.4211130527738079
id04,2024-10-24,2024-10-23,0.8178531535879281,0.522345474921577,0.7536499080710071,0.9136694956270406,0.6414923998742131,0.6075418855081339,0.4787521230234321
id04,2024-10-25,2024-10-24,0.8487172037062048,0.4630495083153781,0.7115576689920392,0.9131984810786389,0.6028188406785355,0.5522606271814392,0.44828471072666415
id04,2024-10-26,2024-10-25,0.8320373306823814,0.5292474248585364,0.7643292650916997,0.9226587872315903,0.5875879705354083,0.5953002769134748,0.44759733720404044
id04,2024-10-28,2024-10-27,0.5858727095718353,0.6551288131104616,0.843666717682001,0.642869651331629,0.6468756638004379,0.4851200926979909,0.5585651075018218
id04,2024-10-29,2024-10-28,0.893527411390093,0.594100825278931,0.703966663604342,0.9240837444417649,0.7271075149552992,0.4588978461369976,0.5729354442752816
id04,2024-10-30,2024-10-29,0.7521529617142487,0.6422270393798497,0.7675817258254064,0.8960328309541072,0.7229140137968767,0.5150599465340079,0.6453531727626541
id05,2024-09-29,2024-09-28,0.8486859512614978,0.4241914927779603,0.6136846570387775,0.7132060720564215,0.2919982275535651,0.12090030627381741,0.5020718819406397
id05,2024-09-30,2024-09-29,0.6247651465496168,0.5582594625470684,0.6741564829988361,0.24779223397381664,0.23036553347916786,0.11702583322049737,0.41360112503916513
id05,2024-10-01,2024-09-30,0.4995668906228034,0.5645505119119572,0.5945580883424901,0.20989808800762413,0.1935546962853682,0.16315740045233243,0.3584971501586906
id05,2024-10-02,2024-10-01,0.4851865585832524,0.4636830681804919,0.5555431895547599,0.4317717872737654,0.22579026510582384,0.1147597042855927,0.4894760463707006
id05,2024-10-05,2024-10-04,0.7984428122507506,0.5057927084870023,0.5457614967025682,0.27676374274874405,0.19919994732547883,0.12648874355245207,0.43480270933332293
id05,2024-10-06,2024-10-05,0.6097781041523288,0.4355844097635536,0.5312257024284962,0.27101314283839284,0.2313996694573966,0.12435122822623304,0.4001236214292684
id05,2024-10-07,2024-10-06,0.5366572112200216,0.45643191257898014,0.5179793400640362,0.5083317731614508,0.31851842094081806,0.1360538138506201,0.4989851503707608
id05,2024-10-11,2024-10-10,0.5234302787427811,0.3787122601941233,0.6115511620622583,0.49296982506081577,0.28153519566864277,0.17636208189493358,0.41653431812260094
id05,2024-10-14,2024-10-13,0.717485081737026,0.42728870358692855,0.6264014556975802,0.5541998481854714,0.41543124088178046,0.11891254716158839,0.4128956615315566
id05,2024-10-16,2024-10-15,0.6673831701684838,0.47063834490238704,0.6659082924170521,0.41711682692397434,0.418505214707447,0.09552917720936396,0.3276689600148055
id05,2024-10-17,2024-10-16,0.8864015308206006,0.3919767226476589,0.7385737914054736,0.731814055160069,0.2557663544167271,0.0838911305159457,0.41622327759765143
id05,2024-10-18,2024-10-17,0.5057093369186062,0.36167273392965216,0.7097198955365803,0.15738265374930907,0.22784471961312852,0.11459367757763289,0.29693626248572375
id05,2024-11-07,2024-11-06,0.5090518735882593,0.3506710447042723,0.6769316871971026,0.12069602870103244,0.20896414542223143,0.1421949829066741,0.2950240921348655
id05,2024-11-08,2024-11-07,0.5844524985744486,0.48526203282496705,0.5969100617083882,0.36887546388349324,0.3041221907233535,0.13293957119328245,0.3418268756283781
id05,2024-11-13,2024-11-12,0.7543996222765924,0.4726337737480482,0.6018851923727371,0.1702130211440525,0.2228591428269899,0.11981955300906721,0.49786335677077476
id05,2024-11-14,2024-11-13,0.4326952287806051,0.508775763356636,0.5985658153712831,0.17490085701017263,0.1875729667543472,0.13398346507955874,0.4524355965701244
id05,2024-11-16,2024-11-15,0.827038253453421,0.5269849068206789,0.6683909800834599,0.6043248048644008,0.24939645746276715,0.14614618801390775,0.3694416983670376
id05,2024-11-17,2024-11-16,0.8477236900303049,0.42954637869938606,0.6683328916720827,0.7275855540450009,0.2372339705308067,0.12202360491013671,0.4002580282376472
id05,2024-11-18,2024-11-17,0.7739830389845479,0.46448816961602035,0.7030678729244021,0.3646076902633135,0.21933798888792194,0.1075206527148686,0.3056452086446382
id05,2024-11-19,2024-11-18,0.5426617910134103,0.42410858286899794,0.5753960254161258,0.19044880959716315,0.20572765004256505,0.10185966092314186,0.30690054003881
id05,2024-11-20,2024-11-19,0.6163069162659296,0.5056700472689202,0.6028926490210862,0.5033897754335385,0.24015635467517119,0.12445406868067359,0.44923991251878853
id06,2024-07-07,2024-07-06,0.46791992490002443,0.6231996083874938,0.757926896844221,0.9681968100261954,0.923569790462603,0.9208663745167432,0.8871735269819694
id06,2024-07-08,2024-07-07,0.3476461344441467,0.565625289719914,0.7229991957965223,0.9817102037224449,0.9423422331755907,0.9308505969451709,0.9032284554576592
id06,2024-07-09,2024-07-08,0.4227692631448677,0.5751199587922433,0.6923124443345309,0.9791484501189182,0.9473180850816783,0.9536709167935135,0.9172115926212132
id06,2024-07-10,2024-07-09,0.08863964820230726,0.49139037607923414,0.7735300442840735,0.461203884224592,0.9044518551619162,0.9477001137152081,0.8545278660776043
id06,2024-07-11,2024-07-10,0.17271138962929586,0.6412543268245339,0.6955607253852789,0.9337792321672508,0.9423083902297512,0.9428230681713268,0.8783751562020438
id06,2024-07-12,2024-07-11,0.20720862118033478,0.6844622109936922,0.7975273974538779,0.958415014485503,0.9448335573467382,0.9390595594840704,0.9070322371141422
id06,2024-07-13,2024-07-12,0.2940891098323186,0.6234682426607256,0.7468099336608763,0.9704635585704,0.9563219778412316,0.9489790439150894,0.9090168572864558
id06,2024-07-14,2024-07-13,0.47261755946943557,0.5910320735619878,0.792340088655382,0.9500958675557917,0.9069045114680031,0.9313726835143755,0.8800013438047816
id06,2024-07-16,2024-07-15,0.24897885112342022,0.5074741243390147,0.7392807022807036,0.9747519607389796,0.95359555989594,0.9545917869802243,0.8999209830362158
id06,2024-07-17,2024-07-16,0.2717099463264524,0.5248748360116418,0.7206631201867222,0.9754091201918349,0.9612281098232508,0.9499704934081351,0.9134988706297829
id06,2024-07-18,2024-07-17,0.37096535680810994,0.6125099412658829,0.6533305458944852,0.9379590574906096,0.9664186738108695,0.9514852793318529,0.9089838326468052
id06,2024-07-19,2024-07-18,0.37049810577136344,0.6099535190458836,0.6621874571105602,0.960781669012264,0.9611214195303728,0.9525765222846558,0.8815859499888067
id06,2024-07-21,2024-07-20,0.22904657868429107,0.5397095080159758,0.8056349438268797,0.9465992285452839,0.9226984864440353,0.9320992670862657,0.8723064873261502
id06,2024-08-10,2024-08-09,0.116701829491357,0.6371536342832665,0.7383700807456659,0.9204475424115801,0.9431937178075526,0.9633180461382767,0.9088701885085688
id06,2024-08-12,2024-08-11,0.20706436733624206,0.6277583744219567,0.7053903494580652,0.9656370931704512,0.9502149124418919,0.9604941289765961,0.8616375080372777
id06,2024-08-13,2024-08-12,0.26317348928127715,0.6568183742073923,0.7381813739232197,0.9757548820507677,0.9570250271827118,0.952269155278975,0.9191060292141565
id06,2024-08-14,2024-08-13,0.17274857342298747,0.6363874795654694,0.6995547005881654,0.9329163109834033,0.9539661138608418,0.9448532569402693,0.9207962345254279
id06,2024-08-15,2024-08-14,0.0778831057644823,0.6718952176601258,0.7210635017402794,0.5595332794052087,0.9393722253608616,0.9624551616475086,0.8655662420202007
id06,2024-08-20,2024-08-19,0.12623110091136966,0.6761124853669838,0.6850849259564056,0.8925386610151967,0.9571047101495356,0.9530933741302681,0.8995865777444262
id06,2024-08-21,2024-08-20,0.15579566027813888,0.6682869894419495,0.7671338984903964,0.8838791548720347,0.940345982317354,0.9550482027437458,0.9179450800116497
id06,2024-08-22,2024-08-21,0.09082234689141012,0.6719746471568714,0.7373730240869473,0.9472189440289286,0.9533155960363859,0.934483204293457,0.9305113495002374
id06,2024-08-23,2024-08-22,0.16806609582728196,0.6750622500902175,0.7500168110639305,0.8157878662610004,0.9276228228224132,0.9257860532546162,0.8875192654335605
id06,2024-08-24,2024-08-23,0.31170394322143835,0.709582309430889,0.7468245224253389,0.965301891594868,0.9428639221264131,0.9605932747478041,0.9131418810142411
id06,2024-08-25,2024-08-24,0.25993926530961575,0.7281654644754405,0.7618865091443675,0.9341487925694971,0.9592546323084922,0.9279075019256837,0.9286644758614746
id07,2024-07-14,2024-07-13,0.5883812456637565,0.390093611801051,0.6847887916798354,0.8212263362881858,0.6927433056931087,0.7715891621140998,0.4634983631383214
id07,2024-07-15,2024-07-14,0.4469863914466835,0.39534188893951266,0.6907808310098531,0.7673778840473382,0.7752301399294118,0.8339363216752324,0.45051770557044485
id07,2024-07-16,2024-07-15,0.204008769388709,0.3632663063035815,0.4674316879448494,0.7950974000973074,0.6775761095625199,0.8316488984001439,0.4785429472335139
id07,2024-07-17,2024-07-16,0.5404066839115207,0.2986156882475269,0.39941983383961993,0.8805609294919461,0.7403629773100998,0.78779249806677,0.5103837692303562
id07,2024-07-18,2024-07-17,0.43854053528934667,0.41190134625179026,0.46467601561574023,0.8391319007042635,0.7032146815666502,0.6975070042425761,0.550147673275354
id07,2024-07-19,2024-07-18,0.2680064662336117,0.44296587889426725,0.517881392806473,0.8144959003869822,0.74075280589419,0.8093084687999358,0.48162588540778484
id07,2024-07-20,2024-07-19,0.47675182077003625,0.3892998265834101,0.5935134371180044,0.8471324325630787,0.6918588196750609,0.8430927638796467,0.49324646143557527
id07,2024-07-21,2024-07-20,0.4536144944641985,0.44896513801703625,0.6932453328595379,0.8011739939403617,0.7173471364321389,0.8215161079064534,0.4662190192130659
id07,2024-07-22,2024-07-21,0.379714320043127,0.387221898532101,0.5857919739721935,0.8672698981797992,0.8257448822510625,0.789707534030333,0.598822945333306
id07,2024-07-23,2024-07-22,0.3190658146490022,0.33084688722156774,0.5114632766319913,0.7079456538438466,0.7030936348749155,0.7972784256508689,0.4958424175560228
id07,2024-07-24,2024-07-23,0.49315881678666956,0.3923850516854298,0.5240889290376064,0.8031095983178906,0.792612636554307,0.8253800421490539,0.36083862067821754
id07,2024-07-25,2024-07-24,0.17246409406731922,0.3563129861953683,0.6271007802208252,0.5294277503938701,0.705244665436999,0.7350325325065616,0.40989389068171206
id07,2024-07-26,2024-07-25,0.5707794330426378,0.3579395202120149,0.4476950446043095,0.8874345496990871,0.7853739897166876,0.8104031791923952,0.4697165492422399
id07,2024-07-27,2024-07-26,0.16216009800479209,0.4053431943775013,0.5907875380549352,0.7089925952083648,0.6800805053345097,0.8344248285978979,0.42610165371838327
id07,2024-07-28,2024-07-27,0.5799673872359317,0.2920331967561997,0.5133343631012534,0.8402123135250779,0.726406474470634,0.833089158846294,0.43466564618598463
id07,2024-08-15,2024-08-14,0.1893921924637035,0.2810416334539866,0.5352178836285606,0.3391720923204944,0.528084293740827,0.6541979585765961,0.35840002075280664
id07,2024-08-16,2024-08-15,0.6959822476815788,0.5061325889557589,0.5610638394459175,0.9188047508558679,0.6624482274338163,0.7763386900459749,0.5838168516480078
id07,2024-08-17,2024-08-16,0.14050778026805572,0.2750184052811182,0.537260884825319,0.42486849466892146,0.4911813593429169,0.7423989367911954,0.43019178179070444
id07,2024-08-18,2024-08-17,0.6220692322414317,0.392538018316361,0.5899617264980455,0.7045156931604687,0.6606981357988765,0.7607901060293044,0.544376165763127
id07,2024-08-20,2024-08-19,0.19106297650471082,0.3130463093790779,0.48325081110536444,0.6027362502382067,0.607463754199913,0.7543798350880294,0.4287160963770417
id07,2024-08-21,2024-08-20,0.48857492855690804,0.3998227715036927,0.44139597871842645,0.7304929061665861,0.6631764059757533,0.7715537988006149,0.48535884759411135
id07,2024-08-23,2024-08-22,0.2700138491730093,0.38315511176219746,0.49755281849731603,0.7745416792051841,0.6538331197072307,0.7719903736031161,0.5190516530686561
id07,2024-08-25,2024-08-24,0.25225634620257814,0.46801412262889924,0.6247654982322455,0.5440525001903761,0.6461941873449585,0.8160371171911631,0.4625024726908226
